PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-03-09,18:12:23,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Fastball,NA,NA,88.79124,-1.563852,2.150695,1841.402532,150.893573,11:00:00,5.77679,-1.04815,6.42277,-13.53855,21.6293,-11.34174,3.20969,-0.0154,80.11682,-4.231341,0.096359,0.426819,6.52217,12.08729,0.89912,50,5.65845,-4.37096,-128.80388,-3.79549,10.81824,29.9149,-12.12504,cc380195-1c05-4825-821f-be8d02841064,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,7,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,93dd7ba0-fd33-11ef-90f5-c141cfad895f,88.31004,NA,NA,8.67441,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,22:12:23,2025-03-09T22:12:23Z,2025-03-09T22:12:23Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.0722,-129.74621,14.95745,5.77199,-3.41354,-6.06252,1.04218,-4.71174,5.40912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-09,18:13:00,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Fastball,NA,NA,88.69909,-1.719686,2.911112,1914.873578,146.755262,11:00:00,5.76174,-0.9959,6.30885,-13.9104,21.46198,-13.24698,3.01583,0.58424,80.15309,-4.446227,0.518793,0.428059,7.72863,12.01339,0.78815,50,5.62849,-5.99541,-128.60298,-4.17223,12.80297,29.36845,-12.2731,ae52a29d-c7eb-49ae-af21-e6332395823d,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EKU_COL,7,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,a9cf9dd0-fd33-11ef-90f5-c141cfad895f,88.05434,NA,NA,8.546,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,22:13:00,2025-03-09T22:13:00Z,2025-03-09T22:13:00Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.18739,-129.5557,14.68423,5.75738,-3.77409,-6.13655,0.98938,-6.41075,6.40148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-09,18:13:22,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.24688,-3.829819,2.696074,1992.293603,161.978462,11:30:00,5.67735,-1.13332,6.23841,-10.79394,25.91064,-8.00386,1.23591,0.68848,79.0832,-5.983438,1.252897,0.436045,4.97134,14.98721,0.93615,50,5.38577,-5.63084,-126.31825,-8.65383,7.9589,27.92999,-8.18006,b4c7a74a-c2b5-4169-a0b0-18fdfe70d7d8,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EKU_COL,7,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,b790e320-fd33-11ef-90f5-c141cfad895f,86.44159,NA,NA,8.16368,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,22:13:22,2025-03-09T22:13:22Z,2025-03-09T22:13:22Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.25916,-127.2565,13.965,5.67187,-8.37903,-4.09003,1.1298,-5.8982,3.97945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-09,18:13:45,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Slider,NA,NA,78.2031,0.69408,1.587675,2902.608388,261.551853,02:45:00,5.44438,-1.23113,5.93782,-43.91809,1.80669,2.32461,2.42871,0.43582,71.6243,-7.413747,2.005409,0.486684,-0.7389,1.11941,1.10315,50,5.47483,-3.23233,-113.58542,0.02762,-0.96109,21.65828,-30.71806,429d1a02-1049-40df-a165-c7ae73c1fcb4,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EKU_COL,7,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,c52f8540-fd33-11ef-90f5-c141cfad895f,77.44743,NA,NA,6.5788,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,22:13:45,2025-03-09T22:13:45Z,2025-03-09T22:13:45Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.56205,-114.452,10.82914,5.44914,1.25669,-15.35903,1.23171,-3.19387,-0.48055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-09,18:14:11,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Slider,NA,NA,77.9318,0.244973,2.91164,1493.874859,310.756687,04:15:00,5.4479,-1.35338,5.9519,-48.64188,-1.60906,3.93567,1.6219,1.67728,70.2196,-8.743144,3.618325,0.493596,-0.98776,-0.3776,1.11955,50,5.44069,-5.88753,-112.86176,-1.03128,-1.24192,25.36646,-32.6488,d9a9ee1c-d83a-4ba6-a637-028173b70ed6,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EKU_COL,7,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,d46960d0-fd33-11ef-90f5-c141cfad895f,76.36287,NA,NA,7.71221,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,22:14:11,2025-03-09T22:14:11Z,2025-03-09T22:14:11Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.54471,-113.87863,12.68323,5.45579,0.27753,-16.3244,1.35456,-5.83774,-0.62096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-09,18:14:31,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.98029,-0.86233,1.92679,1686.433773,145.627281,10:45:00,5.62064,-1.29445,6.18222,-18.3245,17.36674,-11.10438,3.2968,-0.43991,80.36677,-4.357824,-0.07609,0.429984,6.32189,9.59024,1.15461,50,5.54617,-3.86275,-127.8268,-2.43652,10.45068,26.56707,-16.32046,a7609154-b5eb-409e-b975-b93ef77668bc,NA,NA,NA,NA,19.600621,1000094100,"Scearce, Julius",2018.276878,NA,103.58742,Left,25.225637,101.85273,49.97571,41.54528,417.78096,403.95898999999997,4.918269,27.717797,1.2719800000000001,3.25892,0.42663,NA,NA,NA,NA,NA,2,6,EKU_COL,7,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,e0270df0-fd33-11ef-90f5-c141cfad895f,87.6601,75.93306,NA,7.61352,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,22:14:31,2025-03-09T22:14:31Z,2025-03-09T22:14:31Z,FlyBall,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.31726,-128.72096,13.28354,5.61893,-1.88723,-8.16023,1.29054,-4.21449,5.22534,211.468125,1.2741,129.43743,-25.73077,6.1084,-1.1115,0.13712,-0.01245,0.00131,-9e-5,3.25957,64.72186,-14.7592,-0.35016,0.49055,-0.21084,0.0562,-0.00782,4.3e-4,0.42733,46.08837,-0.5024,-0.94223,0.40101,-0.09977,0.01595,-0.00144,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
235,2025-03-09,18:15:24,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Slider,NA,NA,77.39058,-0.005398,2.051826,1396.788253,322.946464,04:45:00,5.55322,-1.6263,5.86964,-48.79412,-1.68732,2.47067,1.48202,0.48629,70.72705,-8.97116,2.495546,0.493984,-0.63496,-0.42425,1.4587,50,5.52446,-4.11394,-112.31553,-1.53242,-0.8024,22.37692,-32.71019,c42c7105-eb43-42c5-a1e5-47e69896bb50,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,000a3390-fd34-11ef-90f5-c141cfad895f,76.3029,NA,NA,6.66353,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,22:15:24,2025-03-09T22:15:24Z,2025-03-09T22:15:24Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.62982,-113.23419,11.18846,5.5598,-0.18955,-16.3551,1.62692,-4.081,-0.4012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-09,18:15:41,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Fastball,NA,NA,89.16445,-2.751631,3.304908,1995.554499,152.131513,11:00:00,5.62964,-1.00356,6.35053,-12.91115,22.093,-11.02241,2.01472,1.12338,80.65635,-5.291123,1.314219,0.425825,6.67485,12.64312,0.76799,50,5.42286,-6.99804,-129.13543,-6.4787,11.16015,29.36625,-11.03515,5710cd70-c099-472f-8544-62b104859b6a,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,0a0b1580-fd34-11ef-90f5-c141cfad895f,88.51628,NA,NA,8.5081,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,22:15:41,2025-03-09T22:15:41Z,2025-03-09T22:15:41Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.14467,-130.07454,14.68312,5.6244,-6.12581,-5.51757,0.99749,-7.35493,5.58008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-09,18:16:56,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Fastball,NA,NA,88.72697,-2.917499,2.047769,1875.369491,152.2989,11:00:00,5.71482,-1.18081,6.12928,-13.87627,21.99993,-10.83512,1.85764,-0.19009,79.71595,-5.637478,0.095723,0.431096,6.27941,12.72355,1.02981,50,5.48444,-4.14736,-128.50012,-6.87365,10.29953,31.35532,-11.30477,1d1ee22f-6a35-4229-af2f-dbf7eb09f9bf,NA,NA,NA,NA,82.00264,1000407686,"Groeneveld, Aaron",NA,NA,75.72812,Left,-36.172401,NA,NA,NA,3.53664,3.53664,0.028912,51.400646,1.8449,1.89981,0.19087,NA,NA,NA,NA,NA,3,3,EKU_COL,7,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,36bcbc00-fd34-11ef-90f5-c141cfad895f,87.43388,1.89981,NA,9.01103,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,22:16:56,2025-03-09T22:16:56Z,2025-03-09T22:16:56Z,GroundBall,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.36721,-129.56138,15.67766,5.71061,-6.49102,-5.65239,1.17608,-4.49596,5.14976,NA,1.84476,12.50354,NA,NA,NA,NA,NA,NA,NA,1.90053,-65.70923,NA,NA,NA,NA,NA,NA,NA,0.18989,88.99704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
238,2025-03-09,18:17:21,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Fastball,NA,NA,88.85199,-4.644545,3.750796,2005.107901,161.35237,11:30:00,5.74984,-1.26832,6.17703,-12.26434,23.37265,-7.45378,0.4199,1.57937,80.558090000000007,-7.045674,2.410552,0.429657,4.97299,13.84965,0.98803,50,5.39082,-8.10481,-128.33652,-10.70417,8.21926,28.79066,-9.2836,f5038f4f-ff2c-4efa-b78b-91ea8d8db8f3,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EKU_COL,7,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,458a4130-fd34-11ef-90f5-c141cfad895f,87.72685,NA,NA,8.29391,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,22:17:21,2025-03-09T22:17:21Z,2025-03-09T22:17:21Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.31932,-129.30188,14.39533,5.74452,-10.39289,-4.6418,1.26441,-8.38041,4.10963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-09,18:17:40,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Fastball,NA,NA,88.17667,-2.539036,1.445832,1900.390356,157.151402,11:15:00,5.7748,-1.2805,6.17806,-12.70489,23.25919,-9.26001,2.36901,-0.71667,79.73646,-5.03974,-0.224458,0.431624,5.23536,13.19292,1.17579,50,5.57622,-2.85068,-127.876,-5.94362,8.56746,29.24999,-10.5844,88107e5d-bd80-4c17-9ad7-6d2f4f1b5650,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EKU_COL,7,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,5148ffc0-fd34-11ef-90f5-c141cfad895f,87.32698,NA,NA,8.44021,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,22:17:40,2025-03-09T22:17:40Z,2025-03-09T22:17:40Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.31893,-128.86011,14.62499,5.7702,-5.58751,-5.2922,1.27655,-3.13893,4.28373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-09,18:17:59,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Fastball,NA,NA,86.67944,-2.408626,2.225533,1725.807106,151.954555,11:00:00,5.75551,-1.18008,6.21982,-15.22221,21.98635,-11.00012,2.26141,-0.04209,78.34577,-5.372833,0.240668,0.439028,6.42788,12.56359,1.01891,50,5.56748,-4.45322,-125.67848,-5.65035,10.14774,28.54924,-12.33984,24ef7f68-788b-4f92-8636-5765aa6c1211,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EKU_COL,7,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,5c667540-fd34-11ef-90f5-c141cfad895f,85.8542,NA,NA,8.33367,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,22:17:59,2025-03-09T22:17:59Z,2025-03-09T22:17:59Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.2781,-126.64657,14.27462,5.75198,-5.23192,-6.16992,1.17575,-4.79732,5.07387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-09,18:18:34,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Slider,NA,NA,77.93112,-1.352824,2.942529,1549.560065,304.20566,04:15:00,5.53208,-1.54671,5.96668,-46.96861,-0.65591,3.22504,0.36183,1.45269,71.52312,-9.962048,3.522495,0.489803,-0.77543,0.42953,1.31147,50,5.39825,-5.92388,-113.0403,-4.10434,-0.99332,22.53146,-31.62385,2be93018-edec-4cb1-8d5d-b87fba2da6fc,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,EKU_COL,7,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,715cd250-fd34-11ef-90f5-c141cfad895f,76.95427,NA,NA,6.40799,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,22:18:34,2025-03-09T22:18:34Z,2025-03-09T22:18:34Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.53406,-113.94046,11.26573,5.53698,-2.84094,-15.81193,1.54734,-5.8842,-0.49666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-09,18:21:54,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Slider,NA,NA,81.64133,1.020062,-2.596395,2423.297071,191.310896,12:30:00,5.59178,2.19012,4.84685,-42.24679,3.6441,0.30055,3.03803,-0.24458,71.24324,-6.762094,-2.543548,0.487567,-1.26087,1.93323,-1.93374,50,5.65762,5.31853,-117.58557,0.53863,-1.67698,32.65766,-29.60281,b927416c-ddd7-4ccd-9dcb-18f0078e2ccc,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EKU_COL,7,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,e861e070-fd34-11ef-90f5-c141cfad895f,77.30715,NA,NA,10.39809,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,22:21:54,2025-03-09T22:21:54Z,2025-03-09T22:21:54Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,55.64366,-119.1427,16.32883,5.59828,1.9501,-14.8014,-2.18924,5.39849,-0.83849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
