PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-03-26,17:46:07,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.29171,-1.922187,-3.98458,2349.758729,209.110664,01:00:00,5.27575,1.66787,5.94461,-14.29312,22.12088,11.57241,2.29663,-1.06985,79.49143,-4.710485,-1.913247,0.434316,-7.14197,12.28709,-1.35616,50,5.11409,8.3979,-127.72001,-4.63678,-11.63674,29.64271,-12.15419,5f2ea090-0ed4-426b-a1fa-98a7b1dae78e,NA,NA,NA,NA,NA,10033673,"Kuczik, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FAI_STA,8,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,b9dcc2b0-0a8b-11f0-8491-bf0259dce900,86.7858,NA,NA,8.80028,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:46:07,2025-03-26T21:46:07Z,2025-03-26T21:46:07Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.55295,-128.77237,14.82136,5.27104,-4.20528,-6.0771,-1.66163,8.81102,-5.81837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-26,17:46:25,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Slider,NA,NA,77.6195,0.405784,-0.779153,2640.085997,92.490051,09:00:00,5.11657,1.86618,5.47075,-45.26778,2.51268,-19.06997,1.72407,-0.45222,70.45473,-7.898186,-4.177083,0.497504,9.32603,1.64976,-1.78439,50,5.12174,2.2808,-112.55517999999999,-0.69157,11.77072,23.50413,-30.09181,6dbf9b3c-80ba-4992-942a-3f8da23a684a,NA,NA,NA,NA,NA,10033673,"Kuczik, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FAI_STA,8,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,c49052d0-0a8b-11f0-8491-bf0259dce900,75.76308,NA,NA,7.16477,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:46:25,2025-03-26T21:46:25Z,2025-03-26T21:46:25Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,55.02963,-113.60062,11.75206,5.12273,0.6469,-15.04591,-1.8742,1.75725,5.88536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-26,17:46:57,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.51244,-1.408381,-4.709922,2273.479335,205.121238,12:45:00,5.1783,1.6536,6.34532,-12.68367,23.29627,10.27004,2.8201,-1.83637,79.0868,-3.941376,-2.861321,0.431719,-6.87252,12.91343,-1.31471,50,5.06905,10.11144,-127.93559,-3.38529,-11.1504,31.57962,-11.22253,1baf329f-e7b0-4100-8e13-e26795a58591,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAI_STA,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,d7a45b50-0a8b-11f0-8491-bf0259dce900,87.30771,NA,NA,9.42564,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:46:57,2025-03-26T21:46:57Z,2025-03-26T21:46:57Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.15058,-128.95605,15.78981,5.17258,-3.02265,-5.61126,-1.64727,10.47175,-5.5752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-26,17:47:13,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,TwoSeamFastBall,NA,NA,87.32328,-2.176396,-3.8636,2377.162746,249.972541,02:15:00,5.09953,1.77742,6.32408,-29.05222,7.77327,17.53501,0.66856,-0.32504,78.69964,-7.63391,-0.694911,0.436763,-10.39682,5.17339,-1.50265,50,4.92654,7.84057,-126.41117,-5.70852,-16.50088,30.37578,-23.96332,dae071b6-b515-46a5-acb8-84553399be48,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAI_STA,8,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,e17ef090-0a8b-11f0-8491-bf0259dce900,86.29957,NA,NA,8.62365,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:47:13,2025-03-26T21:47:13Z,2025-03-26T21:47:13Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.17585,-127.41065,15.18789,5.1014,-4.92004,-11.98166,-1.76957,8.38352,-8.25044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-26,17:47:32,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.27763,-0.313415,-2.743193,2349.939796,198.906154,12:45:00,5.22078,1.72306,6.20164,-13.30674,22.07482,7.10146,3.82223,-0.21937,79.817,-2.950889,-1.463713,0.428115,-4.55721,11.84225,-1.51987,50,5.19015,5.89237,-129.32851,-0.98331,-7.55828,32.18868,-12.53324,26638ba6-e265-492d-8277-cb85558803bf,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FAI_STA,8,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,ec560e40-0a8b-11f0-8491-bf0259dce900,88.04289,NA,NA,9.46062,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:47:32,2025-03-26T21:47:32Z,2025-03-26T21:47:32Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.29399,-130.39287,16.09434,5.21581,-0.56888,-6.26662,-1.71884,6.14229,-3.77914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-26,17:47:48,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.39863,-1.599835,-3.440289,2249.182453,234.528584,01:45:00,5.23767,1.66702,6.18182,-23.19316,13.75469,17.33548,1.82447,-0.06917,78.48063,-6.009444,-0.316817,0.437488,-10.03934,8.04493,-1.41501,50,5.10495,6.88824,-126.54105,-4.21828,-15.96159,30.50584,-19.38339,928608ad-ab74-4dae-be3f-c9e6585744f2,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FAI_STA,8,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,f6115bb0-0a8b-11f0-8491-bf0259dce900,86.15654,NA,NA,8.918,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:47:48,2025-03-26T21:47:48Z,2025-03-26T21:47:48Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.31615,-127.57732,15.25292,5.23706,-3.55984,-9.69169,-1.65821,7.43044,-7.9808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-26,17:48:06,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.44439,-0.666885,-3.892076,2215.980229,245.944362,02:15:00,5.18585,1.71848,6.26494,-26.51746,10.24516,19.86198,2.35973,-0.22043,78.53624,-5.684285,-0.309938,0.43639,-11.59201,5.93138,-1.43903,50,5.12353,7.81826,-126.65371,-2.27916,-18.46799,30.49733,-22.72442,7bdb1c39-01e2-450e-89ff-eaa38ecc3528,NA,NA,NA,NA,-30.558335,1000213571,"Schmalzle, TJ",NA,NA,78.10248,Right,-33.480952,NA,NA,NA,4.81867,2.0974,0.037104,-18.547435,1.50738,2.35112,0.2745,NA,NA,NA,NA,NA,3,5,FAI_STA,8,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,00d7fea0-0a8c-11f0-8491-bf0259dce900,86.3733,2.35112,NA,8.90815,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:48:06,2025-03-26T21:48:06Z,2025-03-26T21:48:06Z,GroundBall,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.23513,-127.66943,15.24867,5.18683,-1.52232,-11.36221,-1.70966,8.43334,-9.23399,NA,1.50604,82.49847,NA,NA,NA,NA,NA,NA,NA,2.35215,-63.36587,NA,NA,NA,NA,NA,NA,NA,0.2753,-48.70852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
244,2025-03-26,17:48:46,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.19406,-1.473876,-2.522864,2330.969256,237.96833,02:00:00,5.17814,2.06524,6.35692,-20.6647,15.59587,22.60328,2.0979,1.62528,78.58995,-5.456833,1.568051,0.4334,-12.53324,9.03662,-1.8915,50,5.06153,4.68894,-127.76059,-3.84516,-20.13508,33.19286,-17.65642,135abddc-f0f0-40b3-9aed-f59f5de05685,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FAI_STA,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,185e7c70-0a8c-11f0-8491-bf0259dce900,86.96921,NA,NA,9.60411,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:48:46,2025-03-26T21:48:46Z,2025-03-26T21:48:46Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.14027,-128.83176,16.59643,5.17643,-3.27537,-8.82821,-2.0533,5.33873,-10.06754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-26,17:49:03,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.65727,-2.994251,-3.582191,2338.285769,236.383719,02:00:00,5.20824,1.87902,6.2416,-23.02706,13.3895,18.18706,0.51943,0.086,79.49803,-7.342314,-0.300679,0.434331,-10.57575,8.25957,-1.62068,50,4.97323,7.22704,-126.9311,-7.32903,-17.05548,28.77037,-18.85386,94d7173e-b53b-4ad9-bba1-01e69c65548a,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FAI_STA,8,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,2289f0d0-0a8c-11f0-8491-bf0259dce900,86.78276,NA,NA,8.15924,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:49:03,2025-03-26T21:49:03Z,2025-03-26T21:49:03Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.25968,-127.89296,14.38519,5.20772,-6.6987,-9.42693,-1.87183,7.79725,-8.52774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-26,17:49:21,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.10868,-1.485184,-3.733086,2338.414407,229.278791,01:45:00,5.32084,1.84916,6.16905,-20.33895,15.6004,16.69643,2.25085,-0.21257,79.99519,-5.352405,-0.728004,0.431476,-9.80508,8.88378,-1.57458,50,5.1977,7.67029,-127.72858,-3.90577,-16.08037,28.09565,-17.60458,971fab53-c0bc-4303-afff-e4ee1876e7c8,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FAI_STA,8,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,2d348040-0a8c-11f0-8491-bf0259dce900,87.35697,NA,NA,8.11349,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:49:21,2025-03-26T21:49:21Z,2025-03-26T21:49:21Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.33286,-128.67812,14.04783,5.31965,-3.3108,-8.80229,-1.843,8.21375,-8.04018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-26,17:49:45,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.8028,-0.653876,-2.744002,2167.046098,229.880516,01:45:00,5.23484,1.9227,6.01036,-21.19107,14.69623,15.86524,2.86241,0.70065,79.7917,-4.688814,0.106721,0.431163,-8.97315,8.13304,-1.71529,50,5.17197,5.48271,-128.67582,-2.10399,-14.78736,30.95782,-18.77118,abc90673-d17b-44e4-b084-72e11c7470e1,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FAI_STA,8,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,3bd04710-0a8c-11f0-8491-bf0259dce900,87.42031,NA,NA,9.0111,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:49:45,2025-03-26T21:49:45Z,2025-03-26T21:49:45Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.48737,-129.75094000000001,15.47891,5.23371,-1.4521,-9.38559,-1.91461,5.99625,-7.39368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-26,17:50:03,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.99875,-0.390805,-2.891662,2123.224354,219.882696,01:15:00,5.25614,1.90143,6.0586,-20.16371,16.56647,12.64709,3.21363,0.27652,78.52103,-4.265985,-0.618299,0.436197,-7.50603,9.05926,-1.68326,50,5.21514,5.90679,-127.43017999999999,-1.43933,-12.04007,32.16128,-17.64255,89e5255d-b383-4183-8751-a386e4696a84,NA,NA,NA,NA,-149.781598,10132109,"Colby, Nolan",3650.332627,NA,69.75643,Left,44.010018,NA,NA,NA,NA,31.70039,NA,NA,1.15632,3.07048,-0.18706,NA,NA,NA,NA,NA,4,5,FAI_STA,8,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,465fd470-0a8c-11f0-8491-bf0259dce900,86.41143,28.28776,NA,9.47772,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:50:03,2025-03-26T21:50:03Z,2025-03-26T21:50:03Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.43905,-128.54565,16.08064,5.25445,-0.82743,-8.82128,-1.89537,6.32438,-6.02003,24.364504,1.16764,-63.92562,2.245,NA,NA,NA,NA,NA,NA,3.10412,70.0925,-33.57861,NA,NA,NA,NA,NA,NA,-0.19835,-36.70277,8.63808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
249,2025-03-26,17:50:23,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Slider,NA,NA,76.38941,1.403234,-0.55578,2440.08372,85.850738,08:45:00,5.13551,1.94622,5.42183,-50.07022,0.76469,-20.08037,2.27777,-0.24778,67.433090000000007,-7.854306,-4.129531,0.51316,9.87103,0.39772,-1.88228,50,5.22598,1.86172,-110.40724,1.08063,11.63807,27.84674,-31.7051,5c43006c-81fc-43e1-b436-25877f0c38cb,NA,NA,NA,NA,-148.730104,10132109,"Colby, Nolan",5805.298375,NA,62.1634,Left,46.00025,NA,NA,NA,NA,33.34372,NA,NA,2.5294,2.41023,0.17586,NA,NA,NA,NA,NA,4,6,FAI_STA,8,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,527146e0-0a8c-11f0-8491-bf0259dce900,73.4517,30.52338,NA,8.95632,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:50:23,2025-03-26T21:50:23Z,2025-03-26T21:50:23Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,55.07547,-111.68003,13.92337,5.14347,2.52977,-15.85255,-1.95521,1.32977,5.81904,23.093338,2.5294,-54.13331,-0.28915,2.35748,-0.85025,0.26774,-0.07868,0.03133,-0.01049,2.41023,65.58453,-32.67858,5.31023,-1.17646,0.22922,-0.02383,-0.02274,0.01781,0.17586,-32.87462,7.04759,-0.55511,-0.03271,0.06291,-0.03678,0.03066,-0.01529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
250,2025-03-26,17:50:49,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.90885,-0.511044,-1.504754,2111.62905,221.194855,01:15:00,5.13475,2.05256,6.2886,-24.75718,12.28477,9.55922,2.6005,1.46205,78.17846,-5.215239,0.223853,0.438045,-5.42209,6.94433,-1.94588,50,5.08527,2.9241,-126.07583,-1.8478,-8.56814,29.9863,-21.2004,4bae6c69-4349-4f51-a62f-7c2770338c27,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,FAI_STA,8,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,61e656b0-0a8c-11f0-8491-bf0259dce900,86.04702,NA,NA,8.73039,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:50:49,2025-03-26T21:50:49Z,2025-03-26T21:50:49Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.20875,-127.07291,14.99315,5.13499,-1.14286,-10.6002,-2.04784,3.209,-4.28407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
