PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-03-01,18:27:36,"Carmona, Yordani",1000013148,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,87.40179,-0.844717,2.419033,2202.693445,140.203419,10:45:00,5.43035,-1.2742,5.24602,-19.82757,18.01584,-13.90867,2.98346,-0.1586,79.07873,-4.577847,-0.045148,0.442758,7.70847,9.64725,1.06285,50,5.33866,-4.72731,-126.62878,-2.51849,12.40038,28.09127,-16.65479,f1027e1b-9a4a-4129-80db-c45304e88df8,NA,NA,NA,NA,-31.334108,1000082356,"Felix, Garrett",NA,NA,82.8448,Left,42.584925,88.35449,84.66615,-65.52444,288.88599,140.90344,5.141542,-42.690763,1.12676,3.90444,-0.685,NA,NA,NA,NA,NA,3,1,LOY_UNI,6,Top,2,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,c2eba150-f6f4-11ef-aae1-854e31867e23,85.13097,97.02107,NA,8.32306,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,23:27:36,2025-03-01T23:27:36Z,2025-03-01T23:27:36Z,FlyBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.25197,-127.78857000000001,14.04564,5.42844,-1.83088,-8.3274,1.2686,-5.23927,6.20019,149.770621,1.13453,76.25203,-16.54024,3.2643,-0.061,-0.20054,0.05976,-0.00722,3.2e-4,3.90176,82.26311,-21.25572,1.85797,-0.24329,-0.03396,0.02684,-0.00491,3e-4,-0.68547,-46.51154,2.57576,-0.07082,-0.13979,0.06536,-0.01543,0.00188,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
200,2025-03-01,18:28:20,"Carmona, Yordani",1000013148,Left,STU_BOB,Undefined,Slider,NA,NA,70.82771,1.752737,-0.798684,2081.420362,286.308113,03:30:00,5.45548,-1.37957,4.4822,-62.22531,-3.17492,17.49269,1.94124,-0.68311,64.91894,-9.391917,2.2652,0.553073,-8.73772,-1.49488,1.4456,50,5.57989,0.74148,-102.63388,0.98368,-9.2637,17.94579,-33.75891,e57da052-f52e-4f8c-ac86-e928d4c4565a,NA,NA,NA,NA,NA,1000082356,"Felix, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_UNI,6,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,dcbc5d40-f6f4-11ef-aae1-854e31867e23,68.15087,NA,NA,5.90877,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,23:28:20,2025-03-01T23:28:20Z,2025-03-01T23:28:20Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,56.01882,-103.68094,8.97289,5.46503,2.95338,-16.87946,1.38657,1.28198,-4.63185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-01,18:28:37,"Carmona, Yordani",1000013148,Left,STU_BOB,Undefined,Slider,NA,NA,72.44162,-0.361194,0.764326,2014.385959,271.807468,03:00:00,5.46335,-1.14974,4.69618,-54.31357,1.39165,11.37398,0.59428,0.52375,66.93608,-10.093805,2.765921,0.537179,-5.42965,1.20646,1.06124,50,5.37764,-1.83582,-105.09403,-2.50547,-6.06262,18.08055,-30.82695,a1e4a9e9-fe2b-4f1f-a388-6151859c4aa4,NA,NA,NA,NA,NA,1000082356,"Felix, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_UNI,6,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,e74b4e60-f6f4-11ef-aae1-854e31867e23,70.16731,NA,NA,5.50553,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,23:28:37,2025-03-01T23:28:37Z,2025-03-01T23:28:37Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.80513,-106.08805,9.04028,5.4688,-0.81068,-15.41347,1.15301,-1.50251,-3.03131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-01,18:29:03,"Carmona, Yordani",1000013148,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,87.03734,-2.01779,3.369126,2248.153198,139.175635,10:45:00,5.44402,-1.24025,5.24643,-19.22194,18.87954,-15.18469,1.9419,0.66416,79.10285,-5.629072,0.681617,0.444265,8.54174,10.3917,0.94225,50,5.24464,-6.73218,-125.97916,-5.06613,13.66671,26.64718,-15.54745,44280153-16bc-42f8-9c91-0149905d47b4,NA,NA,NA,NA,NA,1000082356,"Felix, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOY_UNI,6,Top,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,f66e4690-f6f4-11ef-aae1-854e31867e23,84.84219,NA,NA,7.9345,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,23:29:03,2025-03-01T23:29:03Z,2025-03-01T23:29:03Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.25118,-127.08504,13.32359,5.44149,-4.4209,-7.77372,1.23341,-7.29936,6.83336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-01,18:31:25,"Bordes, Cole",1000390998,Right,LOY_UNI,Undefined,Sweeper,NA,NA,71.72872,1.919112,0.141271,2520.583979,85.526554,08:45:00,5.61718,2.07609,5.36716,-55.65097,0.15866,-21.5943,2.77972,0.40902,65.5356,-8.244138,-3.699014,0.537683,10.82107,0.09543,-2.07313,50,5.75024,0.54055,-104.05125,1.74799,11.75847,18.89891,-32.07034,07088a0d-2185-4bac-9a61-4da83055615e,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,4b2ac7d0-f6f5-11ef-aae1-854e31867e23,70.10164,NA,NA,6.19312,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,23:31:25,2025-03-01T23:31:25Z,2025-03-01T23:31:25Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,55.1329,-104.97941,9.44946,5.62572,3.32301,-16.03517,-2.0855,-0.03693,5.87924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-01,18:31:42,"Bordes, Cole",1000390998,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,81.95547,-0.624978,-3.468643,2251.66191,234.499003,01:45:00,5.73833,1.65804,6.01343,-29.55572,11.92867,14.86367,2.69531,-0.32049,75.00182,-6.145243,-0.799488,0.463568,-8.59032,6.71233,-1.39364,50,5.67309,6.63563,-118.89268,-2.18553,-12.29695,22.77542,-22.56543,858843aa-e040-46bf-88e5-9f9eadcb9d19,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STU_BOB,6,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,55b79610-f6f5-11ef-aae1-854e31867e23,81.30935,NA,NA,6.95365,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,23:31:42,2025-03-01T23:31:42Z,2025-03-01T23:31:42Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.48542,-119.74883,11.38771,5.7393,-1.33727,-11.28271,-1.65177,7.09789,-6.14847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-01,18:32:06,"Bordes, Cole",1000390998,Right,LOY_UNI,Undefined,Sweeper,NA,NA,73.54672,0.410109,-2.138396,2503.605594,74.861818,08:30:00,5.61925,1.82592,5.81489,-53.67444,-1.9491,-12.90312,1.52799,-1.23861,68.11171,-9.392442,-4.451439,0.517634,6.02426,-0.66012,-1.64293,50,5.62083,4.4355,-106.85411,-0.84153,6.96696,18.36522,-32.93748,0d17f0fa-d2b2-463d-b596-d44b39719bbc,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STU_BOB,6,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,63ce2750-f6f5-11ef-aae1-854e31867e23,72.81673,NA,NA,5.43501,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,23:32:06,2025-03-01T23:32:06Z,2025-03-01T23:32:06Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.68683,-107.65664,9.18261,5.62616,0.59777,-16.46874,-1.8301,4.13106,3.48348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.16994,2.50546,1.509171,0.996289,0.26599,1.33472,1.3287,-1.31514,6.52117,-1.70786,66.36625,4.60962,-58.407,-1.28222,71.96129,-4.06973,6.55977,11.95637,-13.95706,-1.76726,-62.77191,5.93205,High,High,High,NA,NA,High,High,High
206,2025-03-01,18:32:31,"Bordes, Cole",1000390998,Right,LOY_UNI,Undefined,Sweeper,NA,NA,73.97145,1.352268,-1.102626,2530.420673,76.467623,08:30:00,5.61622,1.81822,5.54222,-54.7905,-2.74295,-18.38379,2.31464,-0.74439,67.81348,-8.650191,-4.382328,0.519244,9.0115,-1.34673,-1.70995,50,5.69688,2.73092,-107.38234,0.8186,10.43585,20.01788,-33.73365,fcd2631a-582b-4924-81fb-3505e4154f7d,NA,NA,NA,NA,5.16883,821342,"Ballenilla, Erick",2623.594639,NA,87.22158,Right,25.381359,108.85333,42.86611,15.84026,317.7618,311.64567,3.9602,12.163328,1.39792,2.31321,0.72586,NA,NA,NA,NA,NA,2,1,STU_BOB,6,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,72f31b50-f6f5-11ef-aae1-854e31867e23,72.59098,50.87889,NA,6.15797,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,23:32:31,2025-03-01T23:32:31Z,2025-03-01T23:32:31Z,LineDrive,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.95947,-108.30293,10.00894,5.62356,2.36994,-16.86683,-1.8245,2.251,5.21792,220.292038,1.39908,115.07709,-17.83375,3.78085,-0.59284,0.0407,-0.00302,0.00223,-3e-4,2.31301,54.83579,-16.77405,0.65130999999999994,0.16725,-0.14964,0.06071,-0.01142,7.9e-4,0.72586,10.41228,5.04769,-2.15974,0.66681,-0.16584,0.03406,-0.0046,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-01,18:33:09,"Bordes, Cole",1000390998,Right,LOY_UNI,Undefined,Sweeper,NA,NA,72.37356,1.552595,-0.005144,2454.674544,79.346503,08:45:00,5.72666,1.82332,5.49894,-55.74747,-1.60413,-17.44013,2.53361,0.36517,66.63308,-8.616105,-3.116203,0.529595,8.78693,-0.72386,-1.81084,50,5.82479,0.63861,-105.11308,1.11864,9.8139,18.10369,-32.9825,bbffa732-9fa7-480a-b2be-b051fdad6c3f,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,89475ab0-f6f5-11ef-aae1-854e31867e23,71.17219,NA,NA,5.74048,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,23:33:09,2025-03-01T23:33:09Z,2025-03-01T23:33:09Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,55.00237,-105.97114,9.05184,5.73472,2.6819,-16.49125,-1.83008,0.17346,4.90695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-01,18:33:23,"Bordes, Cole",1000390998,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,82.17435,-2.238078,-1.973824,2214.937596,220.077682,01:15:00,5.79257,1.62797,6.23128,-28.8173,11.70634,8.85871,1.32408,0.54449,76.13741,-7.598631,-0.372689,0.458169,-5.12536,7.01071,-1.485,50,5.61089,3.79692,-119.42212,-5.50786,-7.46743,21.0869,-21.95978,85c79b80-5606-46b3-933c-2c78de6ec5ad,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STU_BOB,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,91755160-f6f5-11ef-aae1-854e31867e23,82.26756,NA,NA,6.03694,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,23:33:23,2025-03-01T23:33:23Z,2025-03-01T23:33:23Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.26935,-120.17361,10.54345,5.79323,-4.72526,-10.97989,-1.62506,4.06304,-3.73372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-01,18:33:35,"Bordes, Cole",1000390998,Right,LOY_UNI,Undefined,ChangeUp,NA,NA,78.16801,-0.466847,-3.059291,1824.484607,276.377359,03:15:00,5.37834,2.01536,6.08696,-45.40349,-0.18075,13.71469,1.16222,0.32546,72.28873,-8.81834,-0.587097,0.484005,-7.93721,0.40705,-1.78646,50,5.31805,5.58747,-113.56557,-2.30102,-10.40536,20.05321,-31.64043,68795953-289c-4c84-ba76-b10fb09a50f6,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STU_BOB,6,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,98f72990-f6f5-11ef-aae1-854e31867e23,77.87615,NA,NA,5.87928,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,23:33:35,2025-03-01T23:33:35Z,2025-03-01T23:33:35Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.4151,-114.34252,10.0266,5.38345,-1.07513,-15.82021,-2.01076,5.99062,-5.20268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-01,18:34:00,"Bordes, Cole",1000390998,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,84.40648,-1.562915,-0.581753,2329.197818,184.861777,12:15:00,5.95635,1.43453,6.11249,-24.04505,14.7704,1.15303,2.50703,0.99269,77.43903,-6.08122,-0.373832,0.448408,-0.75894,8.43658,-1.39052,50,5.82381,1.20146,-122.65149,-4.04855,-1.15699,24.07914,-19.31246,17b0dc34-07c0-4926-8047-751e75bbe3c8,NA,NA,NA,NA,9.699901,1000119201,"Piloto, Angel",1913.2474,NA,102.67733,Left,-2.293098,NA,NA,NA,33.01313,33.01313,0.217527,7.714939,1.37308,2.53463,-0.98569,NA,NA,NA,NA,NA,3,4,STU_BOB,6,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,a7eb2280-f6f5-11ef-aae1-854e31867e23,84.05828,2.53463,NA,6.96745,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,23:34:00,2025-03-01T23:34:00Z,2025-03-01T23:34:00Z,GroundBall,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.38667,-123.50969,12.03957,5.95583,-3.36024,-9.65623,-1.43407,1.2427,-0.5785,353.313716,1.37398,148.26701,-19.28677,NA,NA,NA,NA,NA,NA,2.53642,-6.13488,-25.43934,NA,NA,NA,NA,NA,NA,-0.98568,25.35228,-2.05629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
211,2025-03-01,18:34:38,"Bordes, Cole",1000390998,Right,LOY_UNI,Undefined,Curveball,NA,NA,68.35068,4.583581,-0.52362,2007.82408,31.432713,07:00:00,6.09211,1.22386,5.97569,-72.20858,-11.99146,-8.52658,4.33309,0.02789,62.39855,-8.689138,-2.055264,0.55851,4.17185,-6.79457,-1.17794,50,6.41628,1.1888,-99.05651,5.90236,4.11304,16.96511,-38.87285,c0c00f95-504b-4c8c-ad7e-b8e3ef90deb6,NA,NA,NA,NA,NA,1000097606,"Novoa, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STU_BOB,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,be803b70-f6f5-11ef-aae1-854e31867e23,67.48743,NA,NA,5.95213,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,23:34:38,2025-03-01T23:34:38Z,2025-03-01T23:34:38Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.52715,-99.82885,8.48256,6.10729,7.67205,-19.43642,-1.2278,1.00155,2.05652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-01,18:34:50,"Bordes, Cole",1000390998,Right,LOY_UNI,Undefined,Curveball,NA,NA,72.5069,-1.794794,-2.670162,2389.94136,54.105571,07:45:00,5.6492000000000004,1.73294,5.84458,-59.87503,-6.37768,-11.08583,-1.01067,-1.67409,67.50353,-12.620722,-4.66414,0.526426,4.99595,-2.45665,-1.50861,50,5.46701,5.2679,-105.25224,-5.04249,5.57151,18.84038,-34.91373,04dfee1d-24f9-4a21-b089-336913dbfd77,NA,NA,NA,NA,NA,1000097606,"Novoa, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STU_BOB,6,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,c5753cf0-f6f5-11ef-aae1-854e31867e23,71.6006,NA,NA,5.00336,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,23:34:50,2025-03-01T23:34:50Z,2025-03-01T23:34:50Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.6591,-106.08295,9.42019,5.65541,-3.50308,-17.45687,-1.73547,5.02224,2.78575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
