PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-02-16,14:09:37,"Deleskiewicz, Tyler",1000115974,Right,UWM_PAN,Undefined,Fastball,NA,NA,92.9702,-1.847466,-6.472058,2527.414018,225.211336,01:30:00,5.45193,2.79997,5.60068,-19.34344,13.88261,12.84072,2.10352,-2.19809,84.39126,-5.470588,-4.203153,0.414869,-8.30717,7.88158,-2.25147,50,5.28024,14.60215,-134.02651,-5.00749,-15.05614,29.93771,-17.8893,710426a4-df57-4906-9e37-8f9f586ba566,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,916ff640-ec99-11ef-ae3d-2b77768a40f8,90.85391,NA,NA,8.57893,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,19:09:37,2025-02-16T19:09:37Z,2025-02-16T19:09:37Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.89767,-135.11608,14.96886,5.45063,-4.35642,-8.94465,-2.79288,15.15011,-7.52807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-16,14:09:54,"Deleskiewicz, Tyler",1000115974,Right,UWM_PAN,Undefined,Fastball,NA,NA,93.53093,0.101127,-3.520424,2600.331461,227.641736,01:30:00,5.48321,2.84348,5.5448,-20.23348,12.14512,12.20997,3.89178,0.56675,85.39828,-3.675609,-1.348945,0.409544,-7.10733,6.41059,-2.54636,50,5.47871,7.77384,-135.60704,-0.48186,-13.26429,29.03122,-20.2101,4eaabbc6-a18e-488d-a524-d9758f746f7b,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,9b21f4e0-ec99-11ef-ae3d-2b77768a40f8,92.03517,NA,NA,8.13265,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,19:09:54,2025-02-16T19:09:54Z,2025-02-16T19:09:54Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.95539,-136.66379,14.51561,5.48286,0.2538,-10.10505,-2.83812,8.25666,-6.63215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-16,14:10:10,"Deleskiewicz, Tyler",1000115974,Right,UWM_PAN,Undefined,Fastball,NA,NA,92.85727,-1.890194,-4.331303,2567.561554,228.714719,01:30:00,5.36828,2.84137,5.59028,-17.81308,15.00828,15.91788,2.11314,0.11566,85.01276,-5.231197,-1.500871,0.412335,-9.30445,8.43453,-2.47988,50,5.19411,9.48208,-134.50821,-5.05703,-17.10564,28.223020000000002,-16.66772,6243693e-5a17-423f-8778-56d4661ad3e9,NA,NA,NA,NA,46.531772,10170563,"Johnson, Drew",NA,NA,90.99842,Right,-23.709164,NA,NA,NA,7.45341,6.14012,0.041946,26.164936,3.15669,2.25529,-0.44047,NA,NA,NA,NA,NA,2,3,MER_BEA,7,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,a49fc420-ec99-11ef-ae3d-2b77768a40f8,91.41226,2.25529,NA,7.84451,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,19:10:10,2025-02-16T19:10:10Z,2025-02-16T19:10:10Z,GroundBall,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.91245,-135.53504,14.111510000000001,5.36707,-4.45062,-8.33386,-2.83619,10.10443,-8.55282,180,3.15562,84.22563,NA,NA,NA,NA,NA,NA,NA,2.25597,-53.76614,NA,NA,NA,NA,NA,NA,NA,-0.44159,88.85392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
222,2025-02-16,14:11:00,"Deleskiewicz, Tyler",1000115974,Right,UWM_PAN,Undefined,Fastball,NA,NA,92.99164,-1.547549,-4.500035,2451.425107,245.548363,02:15:00,5.56939,2.66078,5.68383,-23.28281,9.30249,18.23615,2.18181,-0.02287,85.27127,-5.863218,-1.250741,0.410849,-10.43115,5.44422,-2.29264,50,5.42406,9.77612,-134.71517,-4.49171,-19.26173,27.94281,-22.12098,37b18f45-f977-43c8-970f-d5698c31ab45,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,7,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,c25a8b80-ec99-11ef-ae3d-2b77768a40f8,91.74279,NA,NA,7.72037,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,19:11:00,2025-02-16T19:11:00Z,2025-02-16T19:11:00Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.81791,-135.71083,13.9714,5.57006,-3.7035,-11.06049,-2.65322,10.46245,-9.63087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-16,14:11:14,"Deleskiewicz, Tyler",1000115974,Right,UWM_PAN,Undefined,Fastball,NA,NA,92.22073,-2.738535,-4.520612,2522.525048,234.024697,01:45:00,5.54126,2.4878,5.70423,-20.77474,12.49509,15.73371,1.2483900000000001,-0.42208,84.37724,-6.610286,-1.716814,0.415142,-9.22764,7.42646,-2.11789,50,5.29789,9.84637,-133.43622,-7.1156,-16.66156,28.31664,-18.76473,241e0ac6-a694-44dc-bda8-155dfe744235,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,7,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,caf28ea0-ec99-11ef-ae3d-2b77768a40f8,90.79412,NA,NA,7.8435,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,19:11:14,2025-02-16T19:11:14Z,2025-02-16T19:11:14Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.79673,-134.45029,14.15832,5.54068,-6.4436,-9.38237,-2.48119,10.44304,-8.33078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-16,14:11:29,"Deleskiewicz, Tyler",1000115974,Right,UWM_PAN,Undefined,Slider,NA,NA,82.94893,0.460131,-1.702593,2514.394491,92.777889,09:00:00,5.46217,2.63938,5.02654,-39.99982,2.03173,-14.79686,2.56323,-0.20076,76.0477,-6.795055,-4.314107,0.466615,6.9117,1.2241,-2.46377,50,5.47394,4.20801,-120.33539,-0.5199,10.10807,23.92376,-30.38387,53d8f9d5-c907-469b-8252-973de264994b,NA,NA,NA,NA,-171.860831,702717,"Baughcum, Brant",NA,NA,93.06601,Right,-67.951151,NA,NA,NA,0.71037,0.71037,0.020533,2.105929,1.75368,2.60336,0.17538,NA,NA,NA,NA,NA,3,3,MER_BEA,7,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,d3ddbad0-ec99-11ef-ae3d-2b77768a40f8,80.77838,2.60336,NA,6.90122,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,19:11:29,2025-02-16T19:11:29Z,2025-02-16T19:11:29Z,GroundBall,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,55.47567,-121.41912,11.96188,5.46632,0.85647,-15.19194,-2.64402,3.75012,5.05404,NA,1.75404,-50.83428,NA,NA,NA,NA,NA,NA,NA,2.60427,-126.78819,NA,NA,NA,NA,NA,NA,NA,0.17544,-7.27025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
225,2025-02-16,14:14:25,"Dohrmann, Zach",1000249212,Right,UWM_PAN,Undefined,Fastball,NA,NA,86.546,-1.391982,-3.577027,2247.732782,188.310894,12:15:00,5.7127,1.50433,6.58705,-22.32769,13.76253,1.85933,2.57373,-1.6229,79.97356,-5.605623,-3.239983,0.432381,-1.89839,7.93134,-1.25998,50,5.60763,7.7947,-125.73854,-3.67166,-3.06513,23.45825,-19.36806,5bdb6f59-55c5-4693-aa76-c61111923fe0,NA,NA,NA,NA,NA,1000239625,"DECKER, KAI",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,7,Bottom,0,0,0,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,3cd51150-ec9a-11ef-ae3d-2b77768a40f8,87.1742,NA,NA,6.57244,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,19:14:25,2025-02-16T19:14:25Z,2025-02-16T19:14:25Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,53.91579,-126.46698,11.72912,5.7123100000000004,-3.07024,-9.68403,-1.5035,7.88988,-1.53257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-16,14:15:26,"Dohrmann, Zach",1000249212,Right,UWM_PAN,Undefined,Fastball,NA,NA,87.01932,-1.993221,-3.067963,1961.982208,215.215329,01:15:00,5.69695,1.29308,6.15011,-17.71674,19.31895,12.6993,2.37542,-0.48618,78.65272,-5.402062,-0.781522,0.438007,-7.43776,10.94882,-1.06542,50,5.53573,6.22908,-126.06823,-4.84999,-11.835,28.3268,-14.75225,78d7162c-f5a7-4f0c-8f28-d6d5faff9344,NA,NA,NA,NA,NA,10112085,"Kersey, Braydon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MER_BEA,7,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,610a5300-ec9a-11ef-ae3d-2b77768a40f8,86.05434,NA,NA,8.3666,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,19:15:26,2025-02-16T19:15:26Z,2025-02-16T19:15:26Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.34676,-127.04116,14.1634,5.69361,-4.3433,-7.37613,-1.28635,6.63557,-5.9175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-16,14:15:39,"Dohrmann, Zach",1000249212,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,80.02568,-0.403099,-0.762785,1171.5651,263.448121,02:45:00,5.80853,1.40548,5.98497,-40.83762,2.54878,10.53402,2.03173,1.57626,73.65949,-7.934115,1.134513,0.474076,-5.66855,1.78819,-1.35123,50,5.75391,1.16434,-116.3369,-2.08966,-7.76588,21.89781,-29.72426,2c80206b-54f5-4790-a618-4f924d9589ca,NA,NA,NA,NA,NA,10112085,"Kersey, Braydon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MER_BEA,7,Bottom,0,0,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,68ac5d60-ec9a-11ef-ae3d-2b77768a40f8,79.50711,NA,NA,6.36619,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,19:15:39,2025-02-16T19:15:39Z,2025-02-16T19:15:39Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.51744,-117.18412,10.94891,5.81251,-0.93963,-14.86213,-1.40209,1.4648,-3.88294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-16,14:15:57,"Dohrmann, Zach",1000249212,Right,UWM_PAN,Undefined,Fastball,NA,NA,87.57808,0.20525,-1.733252,2116.783357,204.683244,12:45:00,5.73433,1.4878,6.31866,-20.81127,15.25292,6.45567,4.1892,0.42885,79.44201,-3.768384,-0.566047,0.432225,-3.83807,8.21319,-1.36372,50,5.73927,3.58519,-127.15741,-0.1205,-6.2403,27.76697,-18.82027,f25f2b7f-fdbc-4f66-8d3f-553770a29402,NA,NA,NA,NA,NA,10112085,"Kersey, Braydon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MER_BEA,7,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,73d0d7c0-ec9a-11ef-ae3d-2b77768a40f8,87.20569,NA,NA,8.13607,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,19:15:57,2025-02-16T19:15:57Z,2025-02-16T19:15:57Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.17851,-128.06661,13.88348,5.73312,0.49575,-9.41013,-1.48446,3.78952,-3.12015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-16,14:16:28,"Dohrmann, Zach",1000249212,Right,UWM_PAN,Undefined,Fastball,NA,NA,87.66213,-1.993254,-2.978574,2049.46124,248.338832,02:15:00,5.72516,1.29214,6.36602,-27.26738,8.4791,18.50304,1.61539,0.09059,80.41997,-7.093558,0.371867,0.430317,-10.4789,5.3217,-1.08479,50,5.56807,5.90641,-127.27737,-5.27085,-17.18906,26.12563,-23.4446,2a4490a7-df2c-45af-b9f4-74e13d6ff678,NA,NA,NA,NA,-19.713066,1000322118,"Brown, Ely",NA,NA,95.19666,Left,-24.218449,NA,NA,NA,3.42152,3.42152,0.025413,-20.395129,0.15734,1.45716,-0.09964,NA,NA,NA,NA,NA,6,1,MER_BEA,7,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,86601fe0-ec9a-11ef-ae3d-2b77768a40f8,87.59234,1.45716,NA,7.24216,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,19:16:28,2025-02-16T19:16:28Z,2025-02-16T19:16:28Z,GroundBall,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.13593,-128.12352,13.06282,5.72649,-4.51153,-11.7223,-1.2851,6.46313,-8.59453,NA,0.1568,120.00366,NA,NA,NA,NA,NA,NA,NA,1.45742,-57.33864,NA,NA,NA,NA,NA,NA,NA,-0.09945,-42.9984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
230,2025-02-16,14:17:06,"Dohrmann, Zach",1000249212,Right,UWM_PAN,Undefined,Fastball,NA,NA,86.44446,-0.945881,-3.847276,2267.722444,181.897171,12:00:00,5.60077,1.42436,6.15768,-20.33529,17.00214,0.52205,3.03024,-2.09189,78.64215,-4.809954,-3.753513,0.439788,-1.39744,9.42249,-1.13202,50,5.51822,8.40193,-125.25305,-2.6356,-2.20822,26.54848,-17.2846,600061c3-ec0d-4a85-a9e0-eb9289aa4bb9,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MER_BEA,7,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,9ce9a010-ec9a-11ef-ae3d-2b77768a40f8,85.70587,NA,NA,7.80231,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,19:17:06,2025-02-16T19:17:06Z,2025-02-16T19:17:06Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.3397,-126.16953,13.27424,5.5989,-2.03892,-8.6423,-1.42339,8.47816,-1.10411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-16,14:17:21,"Dohrmann, Zach",1000249212,Right,UWM_PAN,Undefined,Fastball,NA,NA,85.33962,0.07838,-1.362995,2009.450165,250.646967,02:15:00,5.76113,1.17928,6.2392,-29.54647,8.60107,20.8093,3.37124,1.65585,77.47947,-5.472028,2.397732,0.444534,-11.10485,4.84126,-1.08699,50,5.75261,2.11747,-123.9521,-0.73508,-17.10811,27.0325,-24.71559,e66dabbd-7b28-401b-b2ac-3a55c85e2712,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MER_BEA,7,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,a5e91790-ec9a-11ef-ae3d-2b77768a40f8,84.79097,NA,NA,7.86015,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,19:17:21,2025-02-16T19:17:21Z,2025-02-16T19:17:21Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.26025,-124.87776,13.51625,5.76329,0.11124,-12.3578,-1.16953,2.70329,-8.55406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-16,14:17:40,"Dohrmann, Zach",1000249212,Right,UWM_PAN,Undefined,Fastball,NA,NA,87.00248,-0.569535,-3.408718,2029.944033,258.54959,02:30:00,5.71874,1.25129,6.42255,-30.94088,5.76489,21.96911,2.61584,-0.05513,78.61164,-6.387219,0.570733,0.436052,-12.543,3.58138,-1.01715,50,5.66426,6.6592,-126.19527,-2.20589,-19.92298,29.27978,-26.48548,baeae6ed-9fad-4844-8733-1e782e5277cf,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MER_BEA,7,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,b0c7af50-ec9a-11ef-ae3d-2b77768a40f8,86.44017,NA,NA,8.39084,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,19:17:40,2025-02-16T19:17:40Z,2025-02-16T19:17:40Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.07817,-127.13796,14.63989,5.72156,-1.35316,-13.24274,-1.24188,7.30064,-9.96149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
