PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-02-23,14:25:45,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,89.05533,-3.443605,-1.238122,2101.240845,197.853987,12:30:00,5.66756,1.75279,6.43797,-18.24603,16.523,4.94315,0.978,1.02677,81.19895,-6.921615,-0.341392,0.424392,-2.94599,10.00792,-1.66691,50,5.41426,2.59738,-129.17395,-8.26239,-4.94712,28.4464,-15.36801,a57b1cf9-570b-4894-9d8c-4b7933efafb0,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,SOU_IND16,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,5c69b270-f224-11ef-bb57-2d699ebc4f4e,88.81506,NA,NA,7.85637,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,20:25:45,2025-02-23T20:25:45Z,2025-02-23T20:25:45Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.05949,-130.06485,14.2232,5.66549,-7.78109,-7.684,-1.75068,2.75232,-2.47356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-23,14:26:05,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,89.85255,-2.810962,-2.677597,2196.137526,214.44298,01:15:00,5.71339,1.82231,6.68601,-17.70729,15.83875,10.14741,1.66194,0.21715,82.51417,-6.193793,-0.83051,0.416862,-6.11681,9.46052,-1.64744,50,5.51827,5.72754,-130.48764,-6.87416,-10.57185,26.83702,-15.82321,49956b88-9825-48f0-a55a-ee1ba8a350b4,NA,NA,NA,NA,12.828785,10058402,"Martin, Parker",1240.872319,NA,97.88386,Right,3.266084,NA,NA,NA,51.32571,51.32571,0.365803,14.378772,1.50078,1.67264,-0.14777,NA,NA,NA,NA,NA,12,2,SOU_IND16,8,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,68308750-f224-11ef-bb57-2d699ebc4f4e,90.41954,2.13081,NA,7.33838,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,20:26:05,2025-02-23T20:26:05Z,2025-02-23T20:26:05Z,GroundBall,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,53.81421,-131.26975,13.41851,5.71189,-6.41302,-7.9116,-1.81885,6.03563,-5.28593,321.571348,1.50134,139.73356,-21.66556,NA,NA,NA,NA,NA,NA,1.68643,7.67617,-33.68678,NA,NA,NA,NA,NA,NA,-0.15626,32.13513,8.63137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-02-23,14:28:49,"Rubio, Aaron",1000130340,Right,SOU_IND16,Undefined,ChangeUp,NA,NA,81.18793,0.150831,-2.932347,2273.971963,137.97278,10:30:00,5.78116,2.49822,4.87605,-39.08006,5.50111,-3.56992,2.66739,-0.57633,73.72763,-6.956012,-3.559956,0.48056,0.84984,3.13732,-2.20664,50,5.76342,6.17427,-117.47426,-1.12969,1.17563,24.34903,-27.83411,57c2b5bc-5fc8-479c-bc34-f8e46a692310,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,ca3af2a0-f224-11ef-bb57-2d699ebc4f4e,78.43448,NA,NA,7.4603,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,20:28:49,2025-02-23T20:28:49Z,2025-02-23T20:28:49Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.61987,-118.63337,12.17452,5.78565,0.19533,-13.91706,-2.49923,6.1183,0.58781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
247,2025-02-23,14:29:04,"Rubio, Aaron",1000130340,Right,SOU_IND16,Undefined,Fastball,NA,NA,89.38087,-3.272982,-5.211469,2090.991619,235.837134,01:45:00,5.65468,2.53491,5.53486,-23.24938,12.77312,16.96072,0.64188,-0.93641,81.23792,-7.591903,-2.202309,0.431975,-10.16666,7.7976,-2.09329,50,5.35394,11.02536,-129.00914,-8.20541,-17.01794,28.53635,-19.12168,4052a5ad-2053-4cc8-82bc-344f9ecc0045,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EVA_ACE,8,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,d2ee9410-f224-11ef-bb57-2d699ebc4f4e,87.25609,NA,NA,8.14295,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,20:29:04,2025-02-23T20:29:04Z,2025-02-23T20:29:04Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.96442,-130.10262,14.26818,5.65432,-7.47269,-9.56084,-2.52826,11.67746,-8.50897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-23,14:29:20,"Rubio, Aaron",1000130340,Right,SOU_IND16,Undefined,ChangeUp,NA,NA,80.87193,-1.53655,-4.399959,1494.981397,255.066531,02:30:00,5.72819,2.67665,5.31245,-37.86085,6.61563,18.69851,1.12631,0.09694,73.24953,-8.476672,-1.086112,0.479995,-10.83445,4.24469,-2.29135,50,5.56119,8.23207,-116.89334,-4.43586,-14.77546,24.98881,-26.38537,39b5075c-cdae-42d3-97a7-de0bbb3be4f7,NA,NA,NA,NA,142.06884,10135295,"Peart, BJ (Brodie)",4578.394395,NA,59.47399,Right,28.732485,NA,NA,NA,129.84244,43.4811,2.120794,148.928753,2.16873,1.10236,0.14535,NA,NA,NA,NA,NA,1,3,EVA_ACE,8,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,dccb4c30-f224-11ef-bb57-2d699ebc4f4e,78.52674,21.18087,NA,7.6224,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,20:29:20,2025-02-23T20:29:20Z,2025-02-23T20:29:20Z,LineDrive,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.18649,-117.99687,12.49441,5.73135,-3.27066,-13.19269,-2.66929,8.88457,-7.38773,NA,2.16871,-60.3288,2.67645,0.76198,-0.5304,0.2868,-0.12954,0.03763,-0.00438,1.10236,41.9324,-24.17267,2.7475,-0.47527,0.06331,-0.01059,0.00345,-7.8e-4,0.14537,47.01645,-12.03806,3.5255,-0.69666,-0.08442,0.14252,-0.05819,0.0089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
249,2025-02-23,14:29:41,"Rubio, Aaron",1000130340,Right,SOU_IND16,Undefined,Slider,NA,NA,81.29939,-2.221837,-5.011964,2272.100455,99.142082,09:15:00,5.54866,2.40998,4.96297,-42.43786,2.26866,-4.3717,-0.0959,-2.70122,74.18676,-9.851331,-5.779294,0.481234,0.5839,2.24126,-1.91998,50,5.29799,10.46938,-117.28276,-6.11645,0.8021,25.02648,-29.0952,423800ad-df85-4bf9-b3be-475002355053,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EVA_ACE,8,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,e908d7b0-f224-11ef-bb57-2d699ebc4f4e,78.32447,NA,NA,7.11263,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,20:29:41,2025-02-23T20:29:41Z,2025-02-23T20:29:41Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.53549,-118.45807,12.51324,5.55315,-4.75007,-14.5476,-2.41076,10.43171,0.40105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-23,14:30:02,"Rubio, Aaron",1000130340,Right,SOU_IND16,Undefined,Fastball,NA,NA,89.25081,-3.170051,-4.107023,1928.930665,225.738869,01:30:00,5.79941,2.66246,5.06702,-20.74485,16.38131,15.32568,1.07094,0.06052,80.08602,-7.049608,-1.405949,0.438542,-8.96552,9.58989,-2.28468,50,5.48179,8.51859,-128.71759,-7.86822,-14.75599,31.44931,-16.39043,bf8b24f9-6dbc-4068-9692-5971fcb35d07,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EVA_ACE,8,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,f5727c40-f224-11ef-bb57-2d699ebc4f4e,85.94936,NA,NA,9.16479,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,20:30:02,2025-02-23T20:30:02Z,2025-02-23T20:30:02Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.42884,-130.03724,15.72466,5.79752,-7.18046,-8.19522,-2.65512,9.13777,-7.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-23,14:30:22,"Rubio, Aaron",1000130340,Right,SOU_IND16,Undefined,ChangeUp,NA,NA,80.82899,-1.35824,-4.281017,1465.020394,235.744067,01:45:00,5.66061,2.57348,5.43189,-33.6564,10.73028,13.3393,1.58011,-0.33161,72.99834,-7.580998,-1.913824,0.47951,-8.17591,6.28685,-2.20344,50,5.51694,8.21424,-116.84125,-3.87439,-11.11752,25.373169999999998,-23.62523,5cdfcbb5-ae7b-4750-8846-90c3e997ba63,NA,NA,NA,NA,-33.708303,10135295,"Peart, BJ (Brodie)",NA,NA,57.44829,Right,-29.398774,NA,NA,NA,6.38678,6.38678,0.044503,-14.125821,3.46517,1.84805,0.26154,NA,NA,NA,NA,NA,1,6,EVA_ACE,8,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,01be3890-f225-11ef-bb57-2d699ebc4f4e,78.60616,1.84805,NA,7.83065,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,20:30:22,2025-02-23T20:30:22Z,2025-02-23T20:30:22Z,GroundBall,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.0664,-117.93634,12.68659,5.66215,-2.85475,-11.81261,-2.56832,8.69406,-5.55876,NA,3.46342,61.31028,NA,NA,NA,NA,NA,NA,NA,1.84924,-41.52654,NA,NA,NA,NA,NA,NA,NA,0.26271,-40.90171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
252,2025-02-23,14:30:57,"Rubio, Aaron",1000130340,Right,SOU_IND16,Undefined,Fastball,NA,NA,89.01845,-1.536124,-4.663799,2002.042852,222.04465,01:30:00,5.75219,2.36144,5.72794,-18.410520000000002,17.74895,14.80627,2.78223,-0.75793,80.12879,-5.045823,-2.026928,0.432795,-8.93709,9.86571,-1.98056,50,5.61249,9.8352,-128.64661,-4.00709,-14.77784,30.00397,-15.86063,80676d8b-6fb3-4ce8-b34e-39d27299d98c,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,168484f0-f225-11ef-bb57-2d699ebc4f4e,87.09071,NA,NA,8.88967,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,20:30:57,2025-02-23T20:30:57Z,2025-02-23T20:30:57Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.76754,-129.75376,15.00199,5.74956,-3.42183,-7.93032,-2.35355,10.38051,-7.38892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-23,14:31:13,"Rubio, Aaron",1000130340,Right,SOU_IND16,Undefined,ChangeUp,NA,NA,81.28194,-0.505066,-3.181539,1550.103379,258.929672,02:45:00,5.62269,2.84001,5.1223,-38.41695,5.48331,20.37651,1.9448,1.53823,74.02713,-7.518268,0.422897,0.476875,-11.02957,3.34012,-2.55711,50,5.54563,5.67017,-117.72713,-2.41459,-15.37612,23.74133,-27.51767,cce87da4-c73d-421c-a741-554b73ed648c,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,1fb91630-f225-11ef-bb57-2d699ebc4f4e,79.04045,NA,NA,7.25481,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,20:31:13,2025-02-23T20:31:13Z,2025-02-23T20:31:13Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.37618,-118.80636,11.87067,5.62696,-1.16369,-13.75884,-2.83075,6.36914,-7.68806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-23,14:31:36,"Rubio, Aaron",1000130340,Right,SOU_IND16,Undefined,Fastball,NA,NA,88.87195,-2.075054,-3.998445,1985.433756,239.630567,02:00:00,5.73174,2.5514,5.29509,-24.19891,12.46701,19.06222,1.7613,0.37968,80.53213,-6.564662,-0.622375,0.435816,-10.76099,7.24599,-2.20166,50,5.52521,8.11766,-128.52629,-5.52931,-17.83912,28.86714,-20.16197,e1aa5793-9dfc-4388-98ab-724ef6496636,NA,NA,NA,NA,-23.561922,1000192869,"Waggoner, Evan",2511.06358,NA,99.23211,Left,-0.42283,NA,NA,NA,25.13646,25.13646,0.178546,-23.582541,0.19136,1.67673,-0.33067,NA,NA,NA,NA,NA,2,3,EVA_ACE,8,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,2d6db150-f225-11ef-bb57-2d699ebc4f4e,86.4871,1.67673,NA,8.33982,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,20:31:36,2025-02-23T20:31:36Z,2025-02-23T20:31:36Z,GroundBall,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.20327,-129.68968,14.43357,5.73167,-4.71675,-10.08099,-2.5433,8.8366,-8.91956,346.581079,0.19207,133.35093,-30.26676,NA,NA,NA,NA,NA,NA,1.6812,-1.40772,-44.98934,NA,NA,NA,NA,NA,NA,-0.3319,-58.08539,20.31666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-02-23,14:32:11,"Rubio, Aaron",1000130340,Right,SOU_IND16,Undefined,Slider,NA,NA,77.91908,0.795039,-2.140476,2409.59466,29.340201,07:00:00,5.65892,2.57797,4.77604,-49.11416,-1.08,-1.45161,2.32032,0.42698,71.58402,-8.04823,-2.395686,0.498823,0.11898,-0.34382,-2.36243,50,5.69527,4.28253,-112.96976,-0.22677,0.15367,20.66006,-32.61816,d09df87e-3464-455a-b250-517c3b57b297,NA,NA,NA,NA,-20.8008,1000091505,"Mcghee, Jake",NA,NA,92.45733,Left,-7.133961,NA,NA,NA,15.86611,15.40194,0.114759,-21.945305,0.57617,2.2102,-0.44225,NA,NA,NA,NA,NA,3,1,EVA_ACE,8,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,42ad9a80-f225-11ef-bb57-2d699ebc4f4e,75.56275,2.2102,NA,6.33506,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,20:32:11,2025-02-23T20:32:11Z,2025-02-23T20:32:11Z,GroundBall,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.72399,-114.01177,10.33003,5.66522,1.41836,-16.30908,-2.57823,4.27478,0.07684,47.037556,0.5764,125.758,-22.17531,NA,NA,NA,NA,NA,NA,2.21043,-16.86662,-20.8854,NA,NA,NA,NA,NA,NA,-0.44217,-47.79176,-0.21743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-02-23,14:34:48,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,87.44951,-1.994279,-0.327658,2081.053122,197.971754,12:30:00,5.63611,1.67969,6.54622,-18.83143,16.90891,5.10453,2.23718,1.80458,79.80097,-5.600835,0.600272,0.43028,-2.75484,9.79134,-1.65891,50,5.48981,0.52912,-127.05027,-4.90412,-4.4856,26.96154,-16.23123,e14f6a9d-e806-4bae-811c-b369b77832e3,NA,NA,NA,NA,NA,1000409983,"Umbach, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_IND16,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,a050b410-f225-11ef-bb57-2d699ebc4f4e,87.59987,NA,NA,7.64855,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,20:34:48,2025-02-23T20:34:48Z,2025-02-23T20:34:48Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,53.95039,-127.88584,13.48077,5.634,-4.4011,-8.11561,-1.67747,0.66813,-2.2428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-23,14:35:03,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,81.3742,-0.880557,-0.530052,2026.036517,73.509373,08:30:00,5.79769,1.53288,5.73606,-44.39085,-0.52504,-7.90418,1.27837,0.38059,72.58764,-9.080532,-1.948241,0.476688,3.79693,0.62071,-1.48392,50,5.69784,1.4113,-117.7847,-3.29946,5.14371,29.7975,-31.33319,bd6a02ca-38bf-4a2f-ad0e-8939bb9dd6f3,NA,NA,NA,NA,NA,1000409983,"Umbach, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_IND16,9,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,a8af57b0-f225-11ef-bb57-2d699ebc4f4e,79.07143,NA,NA,8.78656,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,20:35:03,2025-02-23T20:35:03Z,2025-02-23T20:35:03Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.75814,-118.98234,14.89875,5.80514,-2.0401,-15.66659,-1.53649,1.20456,2.57185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
