PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-03-08,15:58:48,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Fastball,NA,NA,92.34608,-1.256415,-3.980655,2240.907629,203.810686,12:45:00,5.7079,1.52901,5.65889,-16.423,17.01615,7.0002,3.16462,-1.60579,83.6273,-4.378669,-2.734665,0.416197,-4.82555,9.40032,-1.19642,50,5.59135,9.00001,-133.7088,-3.46227,-8.65515,31.317990000000002,-15.31364,bbd1e812-34cf-47c9-9d3c-9cf5e61fc127,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WRI_RAI,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,22320c60-fc60-11ef-b25c-43852c5f5242,90.56394,NA,NA,8.71878,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:58:48,2025-03-08T20:58:48Z,2025-03-08T20:58:48Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.84102,-134.83792,15.65899,5.70622,-2.91016,-7.65682,-1.52653,9.31206,-4.32758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-08,15:59:08,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Fastball,NA,NA,91.58136,-1.674938,-0.731511,2250.415604,240.226827,02:00:00,5.61374,1.6667,5.39539,-23.50052,11.29788,17.35438,2.08511,2.42732,81.83552,-6.068516,2.3568,0.424572,-8.86378,6.6537,-1.61359,50,5.44835,0.85393,-132.51818,-4.71965,-15.36282,35.00159,-20.64179,da5be0c0-a10c-4196-b438-6f352fcafa5c,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WRI_RAI,6,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,2dfbc770-fc60-11ef-b25c-43852c5f5242,88.77753,NA,NA,9.74584,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:59:08,2025-03-08T20:59:08Z,2025-03-08T20:59:08Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.09813,-133.85796,17.5008,5.61389,-3.92953,-10.3209,-1.65753,1.44198,-7.68141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-08,15:59:27,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Fastball,NA,NA,90.51357,-1.67767,-2.789086,2216.799584,211.467335,01:00:00,5.61403,1.70125,5.59914,-17.98375,16.54938,9.4517,2.54681,-0.11704,82.70383,-5.063046,-1.104364,0.42295,-5.58685,9.19209,-1.46856,50,5.45869,5.98106,-131.26816,-4.43215,-9.75009,27.73565,-16.13213,f1f0bf0f-e4a1-484f-972a-6e20ca90099f,NA,NA,NA,NA,-8.797606,804250,"Cook, Will",4466.350189,NA,88.70561,Left,34.190786,106.7773,62.92178,-26.4291,347.77599,342.47931,4.502221,-21.594331,1.36123,2.58348,0.10967,NA,NA,NA,NA,NA,2,6,WRI_RAI,6,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,39622cd0-fc60-11ef-b25c-43852c5f5242,89.11786,77.15091,NA,7.80974,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:59:27,2025-03-08T20:59:27Z,2025-03-08T20:59:27Z,FlyBall,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.90015,-132.29946,13.86783,5.61235,-3.83231,-8.06607,-1.6977,6.3436,-4.87504,134.951032,1.36212,106.33184,-19.72335,5.59438,-1.26589,0.26089,-0.04858,0.00633,-3.7e-4,2.585,73.07076,-19.51814,0.41042,0.54304,-0.30615,0.08295,-0.01128,6e-4,0.11,-16.4662,-6.90169,1.99036,-0.45197,0.09136,-0.01644,0.00209,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-03-08,16:00:01,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Slider,NA,NA,79.12883,-0.332648,-3.28588,2381.177605,55.042735,07:45:00,5.61187,1.63676,4.75355,-57.68145,-8.72315,-15.58123,0.48909,-2.78127,70.0971,-10.720312,-6.022159,0.503599,6.17516,-3.42154,-1.29213,50,5.52852,7.23649,-113.99191,-2.85916,7.73042,30.41356,-36.45732,17c080e7-aede-4ea8-83c4-0d412790c495,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,4de41d30-fc60-11ef-b25c-43852c5f5242,74.84621,NA,NA,9.03173,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,21:00:01,2025-03-08T21:00:01Z,2025-03-08T21:00:01Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.73971,-115.51314,15.20678,5.62593,-1.03564,-18.22866,-1.64441,6.84983,3.86521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-08,16:00:19,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Slider,NA,NA,77.47611,3.119966,-0.030025,2355.345831,54.08679,07:45:00,5.62824,1.51049,4.952,-58.86417,-9.5817,-15.75725,3.67383,0.16901,69.63978,-7.551701,-2.809591,0.505263,7.6767,-5.12764,-1.49414,50,5.8829,0.73201,-112.06088,3.93892,9.55456,24.25518,-38.55599,7d6083cb-696f-4252-983d-c00f9e79d575,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,6,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,5872c030-fc60-11ef-b25c-43852c5f5242,74.59963,NA,NA,7.83633,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,21:00:19,2025-03-08T21:00:19Z,2025-03-08T21:00:19Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.54645,-113.25502,12.12759,5.64225,5.83713,-19.278,-1.5186,0.26161,4.77728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-08,16:00:39,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Fastball,NA,NA,90.85081,-2.240326,-3.576891,2284.836512,204.202903,12:45:00,5.58166,1.55493,5.37858,-18.11265,16.98497,7.06166,1.96692,-1.21409,81.98613,-5.657683,-2.325118,0.426393,-4.6441,9.58071,-1.23945,50,5.36833,7.8785,-131.33749,-5.74052,-8.01204,31.01088,-15.64534,207ca92a-22f8-4428-85e1-66445a6bc231,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,64a52820-fc60-11ef-b25c-43852c5f5242,88.39831,NA,NA,8.86468,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,21:00:39,2025-03-08T21:00:39Z,2025-03-08T21:00:39Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.11661,-132.5401,15.50544,5.57919,-5.13379,-7.82267,-1.55101,8.18921,-4.00602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-08,16:00:58,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Fastball,NA,NA,90.80964,-1.088101,-2.997725,2222.381769,209.83782,01:00:00,5.64399,1.62852,5.60711,-17.71312,16.48465,8.84713,3.1507,-0.43502,83.14376,-4.422221,-1.421308,0.420892,-5.2502,8.9467,-1.37763,50,5.53943,6.49724,-131.71388,-3.07452,-9.26038,26.9172,-16.3937,66e0d5ad-2ea0-4aaf-b1b1-57f4070364ef,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WRI_RAI,6,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,6ff8efe0-fc60-11ef-b25c-43852c5f5242,89.5538,NA,NA,7.66588,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,21:00:58,2025-03-08T21:00:58Z,2025-03-08T21:00:58Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.89043,-132.70953,13.4586,5.64194,-2.46813,-8.19685,-1.62429,6.83977,-4.63019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-08,16:01:16,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Fastball,NA,NA,90.83431,-2.6353,-2.42476,2215.802585,202.205546,12:45:00,5.6297,1.63838,5.56295,-15.96627,18.90599,7.1926,1.83326,-0.02887,81.85761,-5.685073,-1.143153,0.425022,-4.40236,10.76091,-1.43386,50,5.39186,5.23809,-131.4427,-6.53347,-7.5892,31.66623,-13.62346,df2888a8-d372-4445-abdd-8e2f5cb703f9,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WRI_RAI,6,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,7abf44b0-fc60-11ef-b25c-43852c5f5242,88.68348,NA,NA,8.9767,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,21:01:16,2025-03-08T21:01:16Z,2025-03-08T21:01:16Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.93287,-132.62576,15.83311,5.62645,-6.02449,-6.81173,-1.63485,5.52162,-3.7946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-08,16:01:41,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Fastball,NA,NA,92.49876,-0.956331,-3.112975,2219.912261,197.879226,12:30:00,5.62359,1.54958,5.48973,-17.29832,16.37402,4.89051,3.286,-0.95795,83.31482,-4.238479,-2.243909,0.417646,-3.45331,8.90339,-1.28013,50,5.52845,7.05384,-133.8942,-2.80259,-6.18245,32.63529,-16.23435,f2d71684-a349-4e14-b52f-f76a8a9119a2,NA,NA,NA,NA,50.98324,1000327341,"Daniel, Conlan",5181.148525,NA,85.29375,Right,46.77769,NA,NA,NA,NA,80.81613,NA,NA,0.06334,4.02591,0.54667,NA,NA,NA,NA,NA,3,6,WRI_RAI,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,899de0e0-fc60-11ef-b25c-43852c5f5242,90.24976,86.07987,NA,9.18394,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,21:01:41,2025-03-08T21:01:41Z,2025-03-08T21:01:41Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.00641,-135.10895,16.31764,5.62153,-2.19831,-8.11718,-1.54698,7.28396,-3.09123,NA,0.06334,53.93365,-18.96933,5.96441,-1.54759,0.37138,-0.0807,0.01285,-0.00093000000000000005,4.02591,91.15865,-21.18762,1.05249,0.15678,-0.13097,0.04603,-0.01087,0.00138,0.54667,66.5627,-14.03534,3.64568,-0.79373,0.15855,-0.02723,0.00241,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
223,2025-03-08,16:02:25,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Fastball,NA,NA,91.44897,-1.084535,-2.487764,2297.254921,199.586179,12:45:00,5.68349,1.45827,5.42194,-13.96965,21.34832,7.05115,3.5024,-0.28585,80.46162,-3.832988,-1.23519,0.42773,-4.50878,11.55599,-1.24245,50,5.57842,5.40483,-132.07557,-2.87617,-7.66416,37.9902,-12.53078,58143008-0d14-4a99-9459-c20257807592,NA,NA,NA,NA,151.678933,1000327341,"Daniel, Conlan",5088.016482,NA,75.75626,Right,55.611298,NA,NA,NA,NA,38.10852,NA,NA,1.03215,3.35011,0.23471,NA,NA,NA,NA,NA,3,7,WRI_RAI,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,a375efd0-fc60-11ef-b25c-43852c5f5242,88.1221,49.11494,NA,10.98735,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,21:02:25,2025-03-08T21:02:25Z,2025-03-08T21:02:25Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.07078,-133.52617,18.9951,5.67911,-2.39771,-6.26539,-1.45441,5.69747,-3.83208,336.709453,1.03215,-55.24327,-1.00215,2.25921,-0.80384,0.25072,-0.06719,0.01657,-0.00263,3.35011,91.68991,-35.79579,6.13257,-1.4236,0.30721,-0.06213,0.01169,-0.00118,0.23471,29.77164,-8.6592,0.14596,0.23193,-0.129,0.04139,-0.01136,0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
224,2025-03-08,16:02:48,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Fastball,NA,NA,91.53875,-1.600226,-3.021419,2234.451319,200.647717,12:45:00,5.66709,1.31048,5.61365,-11.58926,22.33533,7.98646,3.20529,-0.84661,83.10239,-3.859756,-1.598689,0.419207,-4.94012,12.13253,-1.05754,50,5.52315,6.64482,-132.65816,-4.01031,-8.7601,29.67849,-10.65998,e03e60ce-3f85-4497-b15a-d146ff689ff1,NA,NA,NA,NA,4.619108,1000327341,"Daniel, Conlan",1975.918787,NA,95.30384,Right,19.85348,109.3172,34.68897,12.23322,333.8542,319.47897,3.609563,7.837614,0.9624,3.1914,0.87207,NA,NA,NA,NA,NA,3,8,WRI_RAI,6,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,b16bb2a0-fc60-11ef-b25c-43852c5f5242,89.91363,42.26699,NA,8.43636,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,21:02:48,2025-03-08T21:02:48Z,2025-03-08T21:02:48Z,LineDrive,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.88463,-133.7465,14.83925,5.66304,-3.6194,-5.32999,-1.3071,6.96606,-4.38005,208.35758,0.96181,131.06418,-19.84516,4.63488,-1.25639,0.39851,-0.11214,0.01924,-0.00136,3.1921,47.44743,-15.01844,0.02176,0.49413,-0.29599,0.09983,-0.01698,0.00113,0.87203,10.58838,2.76279,-1.56281,0.49127,-0.10673,0.01614,-0.00137,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-03-08,16:03:42,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Slider,NA,NA,78.67149,0.416494,-0.778971,2430.46569,56.359610000000004,08:00:00,5.65084,1.46693,4.68542,-54.552,-6.84457,-12.72568,1.50037,-0.33326,71.81465,-9.370276,-3.017646,0.497124,6.0104,-3.04477,-1.37556,50,5.6437,2.09228,-114.0201,-1.23469,7.81881,23.27894,-36.13491,25194cd7-b78b-4554-8472-f63308bb804f,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WRI_RAI,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,d1ee73a0-fc60-11ef-b25c-43852c5f5242,75.82107,NA,NA,6.85684,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,21:03:42,2025-03-08T21:03:42Z,2025-03-08T21:03:42Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.81506,-115.20121,11.63947,5.65983,0.5987,-18.06745,-1.47166,1.69557,3.9094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-08,16:04:01,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,82.00925,-0.722736,-2.719296,2084.805925,247.107662,02:15:00,5.45726,1.85892,4.94025,-32.75352,10.2578,21.08989,2.04394,1.04448,75.24544,-6.697019,0.999075,0.472023,-11.29422,5.64378,-1.61335,50,5.36003,4.75922,-118.93315,-2.67819,-16.20768,22.40657,-24.075,8a4bc784-4897-4b1c-ac2a-016b08c418a5,NA,NA,NA,NA,61.896702,10053264,"Gregory, Gus",NA,NA,59.128660000000004,Left,-46.752056,NA,NA,NA,4.16918,4.16918,0.035261,11.619717,3.09222,2.23768,-1.01695,NA,NA,NA,NA,NA,4,2,WRI_RAI,6,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,dcb1bb30-fc60-11ef-b25c-43852c5f5242,79.85305,2.23768,NA,6.76381,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,21:04:01,2025-03-08T21:04:01Z,2025-03-08T21:04:01Z,GroundBall,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.56123,-119.9763,11.20329,5.45863,-1.55738,-12.0375,-1.85248,5.51377,-8.10384,NA,3.09148,28.11943,NA,NA,NA,NA,NA,NA,NA,2.23934,-63.46075,NA,NA,NA,NA,NA,NA,NA,-1.01833,52.65572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
227,2025-03-08,16:06:59,"Ehling, Caleb",10109437,Left,WRI_RAI,Undefined,Fastball,NA,NA,86.0107,-2.260868,2.262027,2083.726123,140.424916,10:45:00,5.7646,-0.85447,5.40977,-18.29229,20.89005,-16.04312,2.11928,-0.071,77.33382,-5.748025,-0.590058,0.450523,8.86107,11.68804,0.66499,50,5.55123,-4.22564,-124.48282,-5.46169,13.65547,29.15693,-14.16198,3c4848a7-d023-401e-9f89-869b02d0c3d4,NA,NA,NA,NA,36.121282,803811,"Hogue, Josh",3421.000941,NA,96.60781,Left,12.56499,84.84682,14.07171,70.00651,196.78639,176.74594,1.747776,43.709672,2.74009,2.37573,0.06317,NA,NA,NA,NA,NA,1,1,NOR_WOL,6,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,46cb4a90-fc61-11ef-b25c-43852c5f5242,83.66379,14.15716,NA,8.67688,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,21:06:59,2025-03-08T21:06:59Z,2025-03-08T21:06:59Z,LineDrive,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.0878,-125.66886,14.57847,5.76168,-4.88562,-7.08099,0.84818,-4.78111,6.82773,NA,2.74007,111.71508,-23.26785,4.11401,-1.20311,0.55472,-0.2522,0.06856,-0.00781,2.37572,30.82578,-22.05894,2.9293,-0.83841,0.38847,-0.17139,0.04709,-0.00552,0.0632,81.52329,-1.04041,-1.12295,0.73379,-0.6055,0.3351,-0.09997,0.0122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
