PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-02-15,19:15:28,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Curveball,NA,NA,75.67545,2.225317,1.489977,2181.48199,316.472887,04:30:00,5.91225,-1.7274,5.5133,-61.56188,-11.76068,12.68965,2.86481,0.72371,69.35947,-8.968272,3.752934,0.507915,-5.9374,-6.07599,1.5888,50,6.06518,-3.33837,-109.81856,2.21761,-7.19655,20.80744,-39.53857,a3a1fe1d-6b43-4229-b928-1e8c6f8489ae,NA,NA,NA,NA,NA,10074664,"Cohall, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STO_COL,9,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,2053dba0-ebfb-11ef-bea4-a9a3787d0a27,74.21006,NA,NA,6.31598,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-16,00:15:28,2025-02-16T00:15:28Z,2025-02-16T00:15:28Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.99146,-110.76026,10.40372,5.92432,4.00704,-19.76929,1.73252,-3.01267,-3.59828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-15,19:15:45,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.89836,-1.498477,2.481308,1958.85676,149.116054,11:00:00,5.86567,-1.38372,6.22747,-18.29702,17.0228,-9.43607,2.95671,0.12079,80.3895,-5.007522,0.77877,0.427741,5.66815,9.6565,1.20273,50,5.74444,-5.20445,-128.93854,-3.87789,9.42812,29.80096,-16.11193,cd5fa44c-40db-4d47-a0a5-5cecb48938c2,NA,NA,NA,NA,-169.491553,10074664,"Cohall, Aidan",2765.201389,NA,75.28053,Left,12.505615,NA,NA,NA,122.06085,55.96089,1.329737,-174.739246,0.99663,2.89371,-0.13759,NA,NA,NA,NA,NA,2,2,STO_COL,9,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,2a26cfc0-ebfb-11ef-bea4-a9a3787d0a27,88.11985,9.5588,NA,8.50886,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-16,00:15:45,2025-02-16T00:15:45Z,2025-02-16T00:15:45Z,LineDrive,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.27211,-129.92219,14.90048,5.86366,-3.34609,-8.05597,1.37965,-5.51565,4.71406,62.837835,0.99663,-105.98383,10.71182,-0.18215,-0.14026,0.1154,-0.04224,0.01146,-0.00174,2.89371,23.90793,-23.13445,3.37319,-0.72638,0.1636,-0.02473,0.0026,-1.4e-4,-0.13759,-19.6591,11.0087,-2.482,0.59213,-0.10463,0.00554,0.00221,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
249,2025-02-15,19:16:12,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Curveball,NA,NA,76.39183,0.485264,3.718507,2196.481213,308.415717,04:15:00,5.91488,-1.49133,5.643,-57.70204,-8.99327,13.25418,1.56003,3.08694,70.45164,-9.976749,6.080938,0.502314,-5.67111,-4.34638,1.16629,50,5.91897,-7.68059,-110.76917,-0.91995,-6.99536,21.11465,-37.53535,7471aa0b-3069-469b-81ea-01c1bb0af470,NA,NA,NA,NA,NA,10074664,"Cohall, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STO_COL,9,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,3ac1c1f0-ebfb-11ef-bea4-a9a3787d0a27,75.03764,NA,NA,5.94019,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-16,00:16:12,2025-02-16T00:16:12Z,2025-02-16T00:16:12Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.86207,-111.69212,10.55732,5.92332,0.72078,-18.76767,1.49533,-7.37481,-3.49768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-15,19:16:54,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.32326,-2.22329,3.1924,2045.080313,142.52535,10:45:00,5.9445,-1.38041,5.98478,-18.25127,16.25883,-11.54312,2.35855,0.61977,81.89491,-5.69367,1.120693,0.422809,6.89575,9.37788,1.13442,50,5.75856,-6.80765,-130.85817,-5.63078,11.85179,29.88287,-16.05623,633ef074-ce25-4f4e-9bd0-d262032a2566,NA,NA,NA,NA,NA,10074664,"Cohall, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STO_COL,9,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,54262780-ebfb-11ef-bea4-a9a3787d0a27,89.14761,NA,NA,8.42835,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-16,00:16:54,2025-02-16T00:16:54Z,2025-02-16T00:16:54Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.5152,-131.88523,14.94144,5.9426,-5.07893,-8.02812,1.37539,-7.21499,5.9259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-15,19:17:30,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.67559,-1.085554,3.622907,1986.931951,148.27801,11:00:00,5.99087,-1.43538,5.95682,-18.21867,16.62351,-9.56949,3.46378,1.1315,81.65979,-4.545476,1.908365,0.424839,5.91422,9.16615,1.15235,50,5.89419,-7.82017,-129.98475,-3.0066,10.09531,27.83185,-16.52783,8dd005da-0263-4971-a47a-9d3fe65772e5,NA,NA,NA,NA,NA,801303,"Thorbahn, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STO_COL,9,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,68d5dea0-ebfb-11ef-bea4-a9a3787d0a27,88.72177,NA,NA,8.01579,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-16,00:17:30,2025-02-16T00:17:30Z,2025-02-16T00:17:30Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.54269,-130.9538,13.91593,5.98886,-2.43114,-8.26391,1.43076,-8.17167,5.04765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-15,19:17:50,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Curveball,NA,NA,74.01344,2.026572,0.506127,2120.129397,314.571351,04:30:00,5.90383,-1.33006,5.35877,-62.42881,-10.11438,11.97721,2.60287,0.14271,67.87225,-9.301927,2.638003,0.520574,-5.85937,-5.17803,1.27571,50,6.04136,-1.39845,-107.42179,1.74103,-6.79845,19.831,-38.18196,cbd0facd-3510-4ccb-b2d6-35f8d00b7980,NA,NA,NA,NA,NA,801303,"Thorbahn, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STO_COL,9,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,74ebe4f0-ebfb-11ef-bea4-a9a3787d0a27,72.40558,NA,NA,6.14119,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-16,00:17:50,2025-02-16T00:17:50Z,2025-02-16T00:17:50Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,55.14582,-108.36759,9.9155,5.9149,3.56203,-19.09098,1.33468,-1.07421,-3.39923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-15,19:18:12,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,91.42273,-2.150684,4.517382,2045.253742,147.137538,11:00:00,6.01721,-1.23085,5.96824,-16.19887,17.37926,-10.51292,2.66605,2.09025,83.33619,-5.235687,2.636801,0.417061,6.63914,9.8415,0.87778,50,5.83705,-9.99716,-132.32474,-5.4551,11.75801,28.53799,-14.74455,d869661f-1a3e-4cde-b1ae-e308374a8ec8,NA,NA,NA,NA,NA,801303,"Thorbahn, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STO_COL,9,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,820fb1c0-ebfb-11ef-bea4-a9a3787d0a27,90.37629,NA,NA,8.08654,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-16,00:18:12,2025-02-16T00:18:12Z,2025-02-16T00:18:12Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.53165,-133.29849,14.269,6.0146,-4.952,-7.37228,1.22573,-10.39836,5.879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-15,19:18:33,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.99293,-1.638238,2.411617,2020.223595,137.914165,10:30:00,5.91017,-1.55515,5.86634,-19.59611,15.1858,-12.64942,2.75352,-0.36762,81.76414,-5.342219,0.14387,0.424471,7.20666,8.60709,1.36712,50,5.76599,-4.95823,-130.52426,-4.3484,12.34736,29.22782,-17.42725,1f0e5f51-9afa-486f-8ea3-6beadb392b0e,NA,NA,NA,NA,14.773506,801303,"Thorbahn, Jack",1436.89333,NA,106.25121,Left,22.558773,104.9443,41.12741,32.96445,357.19442,353.10003,3.883833,22.364324,1.52443,2.87823,0.40713,NA,NA,NA,NA,NA,3,4,STO_COL,9,Top,1,1,2,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,8e8e8c00-ebfb-11ef-bea4-a9a3787d0a27,88.79861,54.88465,NA,8.22879,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-16,00:18:33,2025-02-16T00:18:33Z,2025-02-16T00:18:33Z,FlyBall,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.63448,-131.55795,14.61391,5.90888,-3.73206,-8.71363,1.5502,-5.39491,6.17368,226.952124,1.52442,139.15585,-27.52815,6.72073,-1.56665,0.35948,-0.07354,0.00961,-5.2e-4,2.87823,59.78216,-18.89952,1.0925,-0.04514,-0.03032,0.01069,-0.001,-0,0.40639,36.71567,2.28952,-1.81322,0.52242,-0.0982,0.01313,-0.00116,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-02-15,19:20:35,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,81.45566,-0.765814,3.255335,1960.997571,114.660423,09:45:00,5.78073,-1.62352,6.0698,-31.97399,10.36567,-19.32336,2.40635,-0.218,73.84318,-6.752924,-0.221377,0.468322,10.92308,6.02449,1.38096,50,5.70444,-5.97259,-118.08642999999999,-2.53477,15.24684,24.89107,-23.76481,f896272a-79a6-4786-a859-b54ca860b894,NA,NA,NA,NA,NA,10034113,"Sengenberger, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STO_COL,9,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,d73f8e40-ebfb-11ef-bea4-a9a3787d0a27,80.48395,NA,NA,7.61249,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-16,00:20:35,2025-02-16T00:20:35Z,2025-02-16T00:20:35Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.43028,-119.01661,12.44553,5.78257,-1.64668,-11.88241,1.61481,-6.54237,7.62342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-15,19:20:51,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,92.4596,-2.428519,3.868825,2094.775606,141.738964,10:45:00,5.99031,-1.44253,6.1125,-15.1756,17.47808,-12.92402,2.47362,1.06332,84.16871,-5.337377,1.546689,0.41128,7.74583,10.02642,1.15166,50,5.79533,-8.49884,-133.93147,-6.11603,14.02685,29.74065,-14.01726,61e7dfb3-3407-4f17-af4b-f802be627f92,NA,NA,NA,NA,NA,10034113,"Sengenberger, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STO_COL,9,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,e0e41f60-ebfb-11ef-bea4-a9a3787d0a27,91.64668,NA,NA,8.29089,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-16,00:20:51,2025-02-16T00:20:51Z,2025-02-16T00:20:51Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.38768,-134.90227,14.87033,5.98751,-5.65847,-7.00863,1.43656,-8.95671,7.01342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-15,19:21:11,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,84.32648,-1.212496,2.957089,2024.143969,127.937627,10:15:00,5.8877,-1.48897,6.10117,-24.55895,14.71505,-17.16434,2.71806,-0.18198,76.67311,-5.848325,-0.132726,0.451049,9.70536,8.34497,1.27001,50,5.78138,-5.64236,-122.31658,-3.3045,14.6051,25.63531,-19.61619,6bf55bed-3581-4ce3-92b2-bb7787d95d2d,NA,NA,NA,NA,NA,10034113,"Sengenberger, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STO_COL,9,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,ee03a670-ebfb-11ef-bea4-a9a3787d0a27,83.56614,NA,NA,7.65337,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-16,00:21:11,2025-02-16T00:21:11Z,2025-02-16T00:21:11Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.39912,-123.2351,12.81765,5.8872,-2.60164,-9.8081,1.48155,-6.16567,7.30255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-15,19:21:43,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,92.43447,-1.443998,2.743046,2097.454209,136.166491,10:30:00,5.9752,-1.58473,5.96553,-16.81036,15.99981,-14.30513,3.23358,-0.23143,83.98963,-4.646689,0.175021,0.412264,8.12772,8.95477,1.37492,50,5.85117,-5.79673,-134.07601,-3.8905,14.71726,30.40846,-15.95926,699e8f22-f5f6-47fa-8476-cf8f37e0c03e,NA,NA,NA,NA,NA,1000228935,"Zemotel, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STO_COL,9,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,ff787de0-ebfb-11ef-bea4-a9a3787d0a27,91.42782,NA,NA,8.44484,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-16,00:21:43,2025-02-16T00:21:43Z,2025-02-16T00:21:43Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.53488,-135.1006,15.20423,5.9732,-3.35276,-7.97963,1.57859,-6.29262,7.35863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-15,19:21:57,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,85.07326,-1.052356,4.21542,2163.964612,123.331494,10:00:00,5.8213800000000004,-1.52395,5.92285,-24.20041,14.72717,-20.36631,2.82535,0.69777,77.25257,-5.609671,0.568752,0.449056,11.60721,8.24083,1.19719,50,5.72323,-8.24499,-123.21454,-2.9987,17.74085,25.80275,-19.57849,e25e7fd2-3fbc-47c2-8603-fad8645a1f2e,NA,NA,NA,NA,NA,1000228935,"Zemotel, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STO_COL,9,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,0814edd0-ebfc-11ef-bea4-a9a3787d0a27,83.93714,NA,NA,7.82069,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-16,00:21:57,2025-02-16T00:21:57Z,2025-02-16T00:21:57Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.57749,-124.16943,12.90138,5.82079,-2.27416,-9.78925,1.51446,-8.90153,8.87043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-15,19:22:21,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,91.36001,-2.059757,2.071568,2075.050421,136.422458,10:30:00,5.91739,-1.5931,6.04322,-17.95729,15.43414,-13.6469,2.51179,-0.81148,83.34541,-5.4643,-0.384067,0.4159,7.64658,8.87343,1.43898,50,5.74699,-4.22314,-132.60375,-5.31637,13.57362,29.15971,-16.42261,e09d1e78-838a-40ed-a4dd-2b73cc84ae60,NA,NA,NA,NA,120.418605,1000228935,"Zemotel, Dylan",3683.107216,NA,66.46307,Right,42.260825,NA,NA,NA,NA,36.94594,NA,NA,0.68561,2.47786,0.82859,NA,NA,NA,NA,NA,5,3,STO_COL,9,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,164dad10-ebfc-11ef-bea4-a9a3787d0a27,90.62865,30.73079,NA,8.0146,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-16,00:22:21,2025-02-16T00:22:21Z,2025-02-16T00:22:21Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.45839,-133.58056,14.57985,5.91587,-4.76624,-8.2113,1.58806,-4.67783,6.78681,314.645301,0.68561,-36.52717,-2.62208,1.34117,-0.36963,0.08812,-0.01801,0.00358,-2.5e-4,2.47786,65.55528,-24.16785,2.47245,-0.51095,0.09126,-0.01997,0.00739,-0.00232,0.82859,62.21277,-8.47816,1.37676,-0.25537,0.0345,-0.01347,0.00856,-0.00365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
