PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-02-18,18:23:38,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,Fastball,NA,NA,92.02685,-4.000087,-2.343291,2068.845711,NA,NA,6.62481,1.58091,6.49421,NA,NA,NA,2.53102,1.11357,82.93312,-5.102101,1.322323,0.412126,-11.21587,16.10221,-1.42429,50,6.34083,4.60646,-133.2835,-9.27103,-19.89735,32.33265,-3.60814,bfc74b62-ed50-4609-941e-ff0cfd5306df,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIC_COL,7,Bottom,0,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,c4329730-ee57-11ef-ae1b-772abf6ed280,91.45854,NA,NA,9.09373,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:23:38,2025-02-19T00:23:38Z,2025-02-19T00:23:38Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.00237,-134.25091,16.16633,6.6166,-9.16307,-1.80407,-1.57103,5.2018,-9.94867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
264,2025-02-18,18:23:52,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,Fastball,NA,NA,92.19816,-2.388683,-2.963207,2107.179441,NA,NA,6.35182,1.45408,6.22048,NA,NA,NA,2.99542,0.05233,83.31178,-5.069675,-0.074333,0.412737,-9.22406,10.98772,-1.23999,50,6.16588,6.24132,-133.62888,-5.92904,-16.48253,31.95743,-12.54001,f03baba5-46b5-4b26-8c94-2651127ead2d,NA,NA,NA,NA,16.07491,809359,"Booker, Narvin",3937.303953,NA,89.53762,Left,45.754258,105.10314,108.55153,32.45477,268.049,243.64706,5.858273,18.310614,0.42111,2.75219,-0.07618,NA,NA,NA,NA,NA,1,2,NIC_COL,7,Bottom,0,0,1,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,cc534770-ee57-11ef-ae1b-772abf6ed280,91.32315,126.92231,NA,8.88639,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:23:52,2025-02-19T00:23:52Z,2025-02-19T00:23:52Z,FlyBall,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.27668,-134.64776,15.97871,6.34854,-5.52923,-6.27001,-1.44736,6.76683,-8.24127,NA,0.42578,87.96535,-23.10083,6.05694,-1.0404,0.10008,-0.00267,-2.4e-4,1e-5,2.75367,94.02757,-19.94368,0.58919,0.33673,-0.18498,0.04559,-0.00556,2.7e-4,-0.07487,25.34848,-5.22943,1.23893,-0.18542,0.01278,2.7e-4,-6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
265,2025-02-18,18:24:27,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,Fastball,NA,NA,93.21546,-5.214051,-3.476105,2158.216398,NA,NA,6.62518,1.58976,6.12262,NA,NA,NA,1.68842,-0.34952,84.80951,-5.607272,-0.72121,0.408474,-8.91225,17.86103,-1.33148,50,6.2238,7.53074,-134.7342,-12.15461,-16.36001,29.65039,0.61297,c4b531de-ce90-4a00-9511-056d152dbcd7,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,7,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,e14ab5f0-ee57-11ef-ae1b-772abf6ed280,92.2762,NA,NA,8.40595,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:24:27,2025-02-19T00:24:27Z,2025-02-19T00:24:27Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.37684,-135.69397,14.8252,6.61757,-12.17445,0.30648,-1.58382,8.06031,-8.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
266,2025-02-18,18:24:43,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.68136,-1.131309,-2.126072,2228.679347,237.895838,02:00:00,6.21285,1.33399,6.2103,-26.24238,6.43252,8.69945,2.98104,0.09587,84.36667,-6.018954,-0.555071,0.411413,-5.09327,3.92847,-1.17884,50,6.11474,4.59272,-133.25952,-3.50839,-9.2005,27.4135,-25.07766,9b89a8b5-f02b-43e1-903f-e3a8ce5511dc,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIC_COL,7,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,ea9ce150-ee57-11ef-ae1b-772abf6ed280,91.61694,NA,NA,7.3147,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:24:43,2025-02-19T00:24:43Z,2025-02-19T00:24:43Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.28906,-134.13894,13.70675,6.21439,-2.7039,-12.53883,-1.33091,4.88787,-4.60025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
267,2025-02-18,18:25:29,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,Slider,NA,NA,81.5252,-0.700455,0.091927,2008.336859,121.489584,10:00:00,6.0715,1.43018,5.72859,-38.06116,4.35051,-4.85567,2.24736,1.11116,74.64832,-7.708046,-0.778378,0.468721,2.49221,2.84851,-1.43486,50,5.98984,0.00268,-118.37773,-2.70409,3.5215,23.48796,-28.14908,71b9d5c2-ad37-41c7-ab5c-1455fdb72332,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIC_COL,7,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,060d1c70-ee58-11ef-ae1b-772abf6ed280,80.41556,NA,NA,6.87688,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:25:29,2025-02-19T00:25:29Z,2025-02-19T00:25:29Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.76839,-119.3201,11.74398,6.07568,-1.5747,-14.07454,-1.43213,-0.13861,1.76075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
268,2025-02-18,18:25:46,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,Fastball,NA,NA,92.94806,-0.612785,-1.765397,2202.420092,207.125612,01:00:00,6.26392,1.29574,6.32775,-9.48847,23.0308,11.15548,4.90863,0.59917,82.88359,-2.553814,0.252042,0.410433,-6.29823,12.42012,-1.1713,50,6.21385,3.65194,-134.72415,-1.56157,-11.30678,35.60917,-9.87712,223e615a-6b78-423b-98f1-404e7b3fbd91,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIC_COL,7,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,10835570-ee58-11ef-ae1b-772abf6ed280,91.83589,NA,NA,10.06447,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:25:46,2025-02-19T00:25:46Z,2025-02-19T00:25:46Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.16352,-135.82016,17.80459,6.25723,-1.25757,-4.93856,-1.28905,3.99995,-5.65339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
269,2025-02-18,18:26:06,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,Fastball,NA,NA,83.53434,-1.413074,-2.703331,1991.460482,130.893543,10:15:00,6.05016,1.45191,5.94376,-35.92033,5.00646,-3.98268,1.74436,-1.38935,75.20641,-8.081165,-3.418444,0.460442,1.09311,3.52914,-1.23432,50,5.91776,5.87043,-120.9333,-4.14745,1.58034,28.80682,-27.07186,45688d6a-bf3d-4c36-bac6-92f9481a042f,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NIC_COL,7,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,1c63ccd0-ee58-11ef-ae1b-772abf6ed280,81.86136,NA,NA,8.32793,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:26:06,2025-02-19T00:26:06Z,2025-02-19T00:26:06Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.5504,-122.01241,14.40341,6.05413,-3.13334,-13.53593,-1.45312,5.81123,0.79017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
270,2025-02-18,18:26:25,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.927,-2.859065,-2.162975,2231.428477,200.187673,12:45:00,6.19895,1.30679,6.64895,-12.59497,20.12985,6.95185,2.52855,-0.0945,82.67368,-5.351897,-0.89842,0.411728,-4.37807,11.90253,-1.16363,50,6.0007,4.7567,-133.26732,-6.91845,-7.72742,33.59783,-11.16582,4780d91d-cd04-4fd7-8731-8d34268f3373,NA,NA,NA,NA,-0.799386,695706,"Jans, Chase",4004.798549,NA,94.7817,Right,48.080994,109.435,118.94865,11.13388,256.04365,125.05975,6.034496,11.775749,0.67867,1.73104,-0.0912,NA,NA,NA,NA,NA,2,6,NIC_COL,7,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,274c4fa0-ee58-11ef-ae1b-772abf6ed280,91.54702,137.51505,NA,9.25332,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:26:25,2025-02-19T00:26:25Z,2025-02-19T00:26:25Z,FlyBall,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,53.84676,-134.23361,16.79891,6.19506,-6.59731,-5.58291,-1.30363,4.97895,-3.86371,NA,0.68369,92.75395,-26.91949,7.39143,-1.37338,0.14246,-0.0023,-8.7e-4,5e-5,1.72574,103.52104,-23.34481,1.51707,0.05042,-0.10111,0.03068,-0.00422,2.2e-4,-0.09328,-1.24596,7.86798,-2.88641,0.63207,-0.06996,-6e-4,9e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Medium,Low,NA,NA,NA
271,2025-02-18,18:27:09,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,Fastball,NA,NA,92.32043,-2.615029,-2.376125,2134.335331,207.84551,01:00:00,6.26275,1.32824,6.51655,-10.207090000000001,22.409300000000002,11.19048,3.00897,0.07928,82.90215,-4.675083,-0.346189,0.411045,-6.63276,12.94162,-1.16706,50,6.07553,5.09199,-133.81215,-6.28534,-11.80296,33.87072,-9.14446,751961d0-2d2c-4aea-b961-7e7686683d4f,NA,NA,NA,NA,-3.23623,1000236652,"Collura, Jaden",3105.06615,NA,93.09395,Left,33.213567,109.45295,69.19605,-10.95623,293.84089,285.24523,5.18469,-9.89059,0.99856,2.9295,-0.10575,NA,NA,NA,NA,NA,3,1,NIC_COL,7,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,419c9bd0-ee58-11ef-ae1b-772abf6ed280,91.69908,90.22554,NA,9.41828,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:27:09,2025-02-19T00:27:09Z,2025-02-19T00:27:09Z,FlyBall,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,53.97896,-134.81555,16.93536,6.25771,-6.01444,-4.57223,-1.32308,5.44164,-5.90148,NA,0.99991,114.02599,-27.01709,6.64908,-1.45917,0.28852,-0.04699,0.00509,-2.5e-4,2.93194,74.73404,-17.47698,0.30726,0.43616,-0.23076,0.05851,-0.00732,3.6e-4,-0.10547,-6.45496,-3.23099,1.4014,-0.4031,0.08384,-0.01177,0.001,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,Medium,NA,NA,NA
272,2025-02-18,18:29:43,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Sinker,NA,NA,87.30782,-1.554559,-4.218818,1776.456955,235.080246,01:45:00,5.01476,2.03315,6.95572,-22.65552,12.75619,16.60095,1.70811,-0.4291,79.62768,-5.887437,-1.187556,0.428297,-10.10103,7.60335,-1.77618,50,4.91015,8.76402,-126.69441,-4.01896,-16.35092,26.87168,-19.8662,aa2fb4e6-506f-449c-9c42-54a35e888773,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,9dd1f490-ee58-11ef-ae1b-772abf6ed280,88.0054,NA,NA,7.68014,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:29:43,2025-02-19T00:29:43Z,2025-02-19T00:29:43Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.54331,-127.44372,13.43584,5.0145,-3.465,-9.9331,-2.02692,9.21996,-8.17546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
273,2025-02-18,18:29:58,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Slider,NA,NA,73.35592,1.667181,-0.160386,2351.639935,73.204433,08:30:00,4.6336,2.91772,6.23563,-55.60849,-4.16146,-19.22359,1.53792,1.16781,67.31231,-8.615273,-3.637497,0.51624,9.93146,-2.16685,-2.89658,50,4.73073,0.93579,-106.63899,1.53839,11.35336,19.57981,-34.65111,83122963-b7c2-48e5-9e80-fd75ecd8d823,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNO_MAV,8,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,a6cf9750-ee58-11ef-ae1b-772abf6ed280,73.0134,NA,NA,6.04362,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:29:58,2025-02-19T00:29:58Z,2025-02-19T00:29:58Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.26536,-107.41929,9.78991,4.6419,2.91931,-17.32556,-2.92486,0.48334,5.67668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-18,18:30:16,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Sinker,NA,NA,86.5001,-0.774114,-3.286676,1780.755936,248.531502,02:15:00,5.01158,2.12292,6.8936,-28.50659,7.41693,16.01584,1.92962,0.46017,79.31704,-6.162858,-0.360017,0.431381,-9.44941,4.49941,-1.92042,50,4.95258,6.65945,-125.72722,-2.48021,-15.12896,25.43305,-24.9703,b555828b-a774-4b01-92d3-1f25dd8df895,NA,NA,NA,NA,19.001886,10167194,"Gaines, Mason",NA,NA,85.48104,Left,-4.617895,NA,NA,NA,28.16274,27.65359,0.227513,16.738501,0.74698,2.48055,-0.78175,NA,NA,NA,NA,NA,1,3,UNO_MAV,8,Top,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,b10285c0-ee58-11ef-ae1b-772abf6ed280,87.37622,2.48055,NA,7.18306,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:30:16,2025-02-19T00:30:16Z,2025-02-19T00:30:16Z,GroundBall,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.60597,-126.45455,12.71653,5.01329,-1.76611,-12.48515,-2.11705,7.09211,-7.56448,166.597736,0.74809,118.09079,-12.49833,NA,NA,NA,NA,NA,NA,2.47976,-10.04792,-3.72802,NA,NA,NA,NA,NA,NA,-0.78105,40.64746,-6.88716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Medium,High,NA,NA,NA
275,2025-02-18,18:30:50,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Slider,NA,NA,73.96223,2.829648,-1.501796,1814.488372,67.05995,08:15:00,4.6063,2.8727,6.35599,-56.35507,-5.47603,-17.02694,2.51738,0.07127,67.20103,-7.642088,-4.581043,0.513382,8.4063,-3.29343,-2.75623,50,4.78555,3.37545,-107.33975,3.7416,9.6544,21.28894,-35.95644,ba769110-fc6e-4b0b-82c6-9214b4cd357d,NA,NA,NA,NA,-42.087422,10303335,"Burkhalter, Trenton",3180.04652,NA,90.34249,Right,5.271818,NA,NA,NA,76.40196,74.34904,0.616332,-42.590134,1.94462,2.6089,-0.23875,NA,NA,NA,NA,NA,2,1,UNO_MAV,8,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,c5b1eec0-ee58-11ef-ae1b-772abf6ed280,73.41983,3.91469,NA,6.7612,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:30:50,2025-02-19T00:30:50Z,2025-02-19T00:30:50Z,GroundBall,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.14417,-108.15855,10.64447,4.61505,5.12453,-17.97822,-2.87891,3.00413,4.8272,NA,1.96547,97.46069,-15.28158,NA,NA,NA,NA,NA,NA,2.65196,11.22886,-25.30543,NA,NA,NA,NA,NA,NA,-0.23913,-88.42982,7.99471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-02-18,18:31:37,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Sinker,NA,NA,84.68037,0.141403,-3.831135,1793.142363,240.824734,02:00:00,4.93905,2.22253,6.97242,-26.96379,10.85575,17.09521,2.82097,0.15709,76.64232,-5.017608,-0.707328,0.442619,-10.1919,6.14181,-1.98995,50,4.9387,7.61309,-122.87787,-0.37827,-15.41662,26.77073,-22.88376,d95f6bec-3616-4bb2-bd0f-fe7cff84f2c1,NA,NA,NA,NA,NA,10306502,"Sommers, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,e17a5c00-ee58-11ef-ae1b-772abf6ed280,85.15783,NA,NA,8.03805,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:31:37,2025-02-19T00:31:37Z,2025-02-19T00:31:37Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.52355,-123.64315,13.38536,4.94016,0.27589,-11.44188,-2.21388,8.05379,-7.70831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
