PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2025-02-22,14:43:40,"Tolis, Emmett",1000354709,Right,UMBC_RET,Undefined,Curveball,NA,NA,74.07712,1.702092,0.846397,2353.214257,66.367306,08:15:00,5.99989,2.67808,5.40563,-56.75251,-4.71811,-14.59713,2.86597,2.25476,67.91596,-8.633432,-1.753583,0.519178,7.51689,-2.26429,-2.74321,50,6.11221,-1.03035,-107.51344,1.33503,8.75895,19.4201,-34.81247,27e28119-5654-4404-acbc-a9a3c02bc7f8,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOT_IRI,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,3af58da0-f155-11ef-a643-dffef0febc66,72.60017,NA,NA,6.16115,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,19:43:40,2025-02-22T19:43:40Z,2025-02-22T19:43:40Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,55.09461,-108.42977,9.71005,6.01047,2.97765,-17.40624,-2.68485,-1.44365,4.37948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-22,14:44:01,"Tolis, Emmett",1000354709,Right,UMBC_RET,Undefined,Fastball,NA,NA,87.27354,-1.383239,-3.166359,2352.56303,238.836902,02:00:00,6.21581,2.46395,5.96826,-24.7469,12.26119,18.12218,2.86888,1.03544,79.04843,-6.035992,0.087565,0.437844,-10.17048,7.10174,-2.22237,50,6.09242,6.22563,-126.4714,-3.83494,-16.30599,28.23054,-20.78809,cf390c94-d20f-4cc9-88a5-9e397d8cff03,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOT_IRI,7,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,4776b1d0-f155-11ef-a643-dffef0febc66,86.08641,NA,NA,8.22511,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,19:44:01,2025-02-22T19:44:01Z,2025-02-22T19:44:01Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.52831,-127.47818,14.11527,6.21597,-3.09357,-10.39405,-2.45476,6.80715,-8.153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-22,14:44:41,"Tolis, Emmett",1000354709,Right,UMBC_RET,Undefined,Curveball,NA,NA,73.91976,1.636994,-0.453717,2319.722631,57.503116,08:00:00,6.0026,2.56609,5.52989,-59.09464,-7.14882,-13.78005,2.60878,0.99361,67.98184,-9.123014,-2.914225,0.518736,6.78555,-3.51028,-2.51749,50,6.10576,1.3634,-107.34879,1.1628,7.88656,19.27357,-36.25387,d40929d9-59f2-478a-8ae5-dab19a896b8e,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOT_IRI,7,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,5f4c8820-f155-11ef-a643-dffef0febc66,72.66203,NA,NA,5.93792,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,19:44:41,2025-02-22T19:44:41Z,2025-02-22T19:44:41Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.97154,-108.23771,9.63678,6.01357,2.83486,-18.12694,-2.57198,0.99967,3.94328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-22,14:45:05,"Tolis, Emmett",1000354709,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,79.4778,-1.536153,-3.517778,1826.527676,255.827359,02:30:00,6.05339,2.56522,6.5719,-37.7166,5.28256,15.76099,1.49928,0.65012,73.44009,-8.557833,-0.65296,0.471956,-9.20485,3.60847,-2.32928,50,5.93199,6.55888,-115.43266,-4.14743,-12.47096,20.6581,-27.28518,d7b59473-8fdb-4cf1-86a3-cec142bb2aca,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOT_IRI,7,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,6dfdd2c0-f155-11ef-a643-dffef0febc66,79.86434,NA,NA,6.03771,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,19:45:05,2025-02-22T19:45:05Z,2025-02-22T19:45:05Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,53.92854,-116.1336,10.32905,6.05701,-3.22164,-13.64259,-2.559,6.98203,-6.23548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-22,14:48:01,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Slider,NA,NA,81.39052,-0.356223,-0.781205,2144.101367,95.272879,09:15:00,5.67926,1.22978,5.82964,-40.26081,1.6963,-5.20244,1.99302,0.07002,75.31117,-7.742438,-1.715195,0.466202,2.46626,1.3202,-1.16288,50,5.62621,1.81181,-118.34796,-2.05356,3.5191,21.29994,-30.29024,cfe22f61-aa9e-42fc-b100-808d577191ee,NA,NA,NA,NA,76.133791,10106037,"Orr, Danny",5229.536118,NA,68.48588,Right,46.340459,2.88021,59.39395,109.96223,186.28992,71.63891,3.683613,93.558421,0.3953,1.8527,-0.03927,NA,NA,NA,NA,NA,1,1,UMBC_RET,8,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,d705a400-f155-11ef-a643-dffef0febc66,80.85001,60.95449,NA,6.07934,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,19:48:01,2025-02-22T19:48:01Z,2025-02-22T19:48:01Z,Popup,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.67103,-119.18567,10.64997,5.68355,-0.86226,-15.14512,-1.23141,1.67341,1.75955,NA,0.39483,16.63639,-12.97121,4.08586,-1.07048,0.26928,-0.05625,0.00732,-4.1e-4,1.85268,72.66792,-25.77659,2.60599,-0.46462,0.13646,-0.04856,0.00994,-8e-4,-0.03983,67.34583,-12.11135,4.28044,-1.24087,0.34738,-0.08123,0.01195,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
284,2025-02-22,14:48:19,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Sinker,NA,NA,88.37273,-1.848424,-2.034116,1867.461665,248.294923,02:15:00,5.70484,1.30966,6.41898,-27.78076,7.77158,16.33312,1.68889,0.80003,80.00784,-7.074588,0.929229,0.429146,-9.20701,5.02303,-1.17152,50,5.56034,3.91719,-128.24417,-4.98796,-15.09631,30.34487,-23.93801,2abe5040-1653-4357-a309-ca7acbd4f26f,NA,NA,NA,NA,-41.136897,10106037,"Orr, Danny",4036.509214,NA,102.13621,Right,2.381461,NA,NA,NA,71.16669,69.51352,0.50369,-44.701025,1.47538,2.07475,-1.10202,NA,NA,NA,NA,NA,1,2,UMBC_RET,8,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,e1a89250-f155-11ef-a643-dffef0febc66,87.83121,2.52022,NA,8.36489,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,19:48:19,2025-02-22T19:48:19Z,2025-02-22T19:48:19Z,GroundBall,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.07965,-129.20588,15.17243,5.7064,-4.22929,-11.96901,-1.30325,4.39563,-7.54815,NA,1.51159,111.75467,-28.58044,NA,NA,NA,NA,NA,NA,2.09232,5.75375,-19.7351,NA,NA,NA,NA,NA,NA,-1.089,-98.81747,3.11989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2025-02-22,14:50:20,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Slider,NA,NA,76.90261,-0.217614,-1.728969,2312.931347,80.232099,08:45:00,5.7861,1.16117,5.91038,-47.77507,-0.56488,-11.68249,1.60277,-1.41762,70.97296,-8.974632,-3.828287,0.494526,5.48004,0.25803,-1.01594,50,5.74169,3.79886,-111.72632,-1.90557,6.91717,20.39136,-31.84834,694e77b5-5bc8-4e9c-a4cc-f0fdf0bd60a2,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMBC_RET,8,Top,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,297b4280-f156-11ef-a643-dffef0febc66,76.2193,NA,NA,5.92965,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,19:50:20,2025-02-22T19:50:20Z,2025-02-22T19:50:20Z,NA,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.58947,-112.56084,10.19568,5.793,-0.60218,-15.92417,-1.16562,3.51578,3.45859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-22,14:50:37,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Slider,NA,NA,80.7195,1.465308,-0.816509,2171.86825,108.842876,09:45:00,5.6312,1.31638,5.76414,-39.18416,4.06835,-7.8315,3.73008,-0.09624,73.61231,-5.778911,-2.2184720000000002,0.473344,3.71071,2.12154,-1.24421,50,5.72917,1.98371,-117.15252,1.71459,5.1354,22.99965,-29.23798,537070eb-2c56-4d1e-b6df-dfa078cea77a,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMBC_RET,8,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,33aa1240-f156-11ef-a643-dffef0febc66,79.63008,NA,NA,7.10719,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,19:50:37,2025-02-22T19:50:37Z,2025-02-22T19:50:37Z,NA,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.73266,-118.07799,11.49983,5.63651,2.89109,-14.61899,-1.31987,1.77707,2.5677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-22,14:51:16,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Slider,NA,NA,81.22871,0.814422,-0.814196,2306.452416,98.040707,09:15:00,5.65126,1.31777,5.82486,-39.71876,2.51788,-8.975,3.09863,-0.18713,74.81453,-6.498557,-2.423608,0.467752,4.40193,1.41,-1.24572,50,5.69406,2.01737,-118.08149,0.3917,6.23599,21.77605,-30.17656,889662a9-5690-44db-beef-afef50847005,NA,NA,NA,NA,-1.495635,1000270423,"Wyatt, Danny",1742.65286,NA,94.04892,Right,17.321931,109.94267,29.38728,3.5509,286.95963,278.62829,3.214754,6.364001,1.18809,3.11287,0.18625,NA,NA,NA,NA,NA,2,3,UMBC_RET,8,Top,0,2,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,4aff9500-f156-11ef-a643-dffef0febc66,80.58203,33.15669,NA,6.41418,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,19:51:16,2025-02-22T19:51:16Z,2025-02-22T19:51:16Z,LineDrive,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.6761,-118.94071,10.88803,5.65511,1.58238,-15.08828,-1.32047,1.77132,3.118,227.383854,1.18802,131.63969,-23.10828,5.05994,-1.017,0.16952,-0.02069,0.00106,9e-5,3.11288,41.07046,-14.53637,0.13437,0.19291,-0.03594,-0.00561,0.00428,-5.8e-4,0.18624,-3.43634,10.12605,-3.91579,1.16484,-0.27369,0.04929,-0.00559,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
288,2025-02-22,14:51:52,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Cutter,NA,NA,82.73008,-2.037863,-1.766424,2283.248544,136.00818,10:30:00,5.67798,1.40178,5.90965,-35.97825,4.92776,-3.5013,0.7866,-0.53006,76.0719,-8.655776,-2.395838,0.460325,1.29807,3.49083,-1.25798,50,5.49376,3.83758,-120.0772,-5.43499,1.89006,23.84517,-27.0913,50590552-dc0a-4971-8e2c-7a876736a1c2,NA,NA,NA,NA,NA,1000270431,"Best, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMBC_RET,8,Top,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,606afb00-f156-11ef-a643-dffef0febc66,81.88216,NA,NA,6.65819,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,19:51:52,2025-02-22T19:51:52Z,2025-02-22T19:51:52Z,NA,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.58966,-120.98519,11.92259,5.68107,-4.40339,-13.54565,-1.40274,3.76561,0.94503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-22,14:52:14,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Slider,NA,NA,80.89172,0.135257,-0.808297,2204.708495,92.788228,09:00:00,5.65383,1.27093,5.7452,-41.23431,1.78524,-8.49737,2.34358,-0.1898,74.11932,-7.446719,-2.330775,0.472068,4.12236,1.24209,-1.19836,50,5.6397,1.98351,-117.50194,-1.07384,5.73893,23.14522,-30.44488,1857b999-02a3-45c3-a4ca-e7dd992b9988,NA,NA,NA,NA,-20.265006,1000270431,"Best, Matthew",NA,NA,86.24392,Right,-18.799894,NA,NA,NA,8.03753,7.25021,0.055159,-15.526273,1.5354,2.25311,0.14092,NA,NA,NA,NA,NA,3,2,UMBC_RET,8,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,6d5ba9e0-f156-11ef-a643-dffef0febc66,79.84537,2.25311,NA,6.7724,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,19:52:14,2025-02-22T19:52:14Z,2025-02-22T19:52:14Z,GroundBall,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.7549,-118.43485,11.57261,5.65825,0.15329,-15.22244,-1.27365,1.7522,2.86947,180,1.53334,112.56217,NA,NA,NA,NA,NA,NA,NA,2.25386,-40.84749,NA,NA,NA,NA,NA,NA,NA,0.14167,-41.55987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
290,2025-02-22,14:52:53,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Slider,NA,NA,80.42237,0.025472,-2.304366,2150.778159,117.107867,10:00:00,5.67187,1.24677,5.92122,-37.87329,5.05146,-7.42559,2.53942,-1.51157,74.29373,-6.952918,-3.636567,0.471547,3.18524,3.00768,-1.05818,50,5.65255,4.98486,-116.83244,-1.14564,4.42785,20.82944,-27.99302,6e56cb47-31e5-40b6-a60f-d28cc5638b21,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMBC_RET,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,84a804e0-f156-11ef-a643-dffef0febc66,79.93351,NA,NA,6.12863,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,19:52:53,2025-02-22T19:52:53Z,2025-02-22T19:52:53Z,NA,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.57749,-117.64571,10.41472,5.67595,-0.05268,-13.99651,-1.24943,4.81198,2.21393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-22,14:53:07,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Slider,NA,NA,81.42311,-1.237228,-0.89535,2194.779293,116.631151,10:00:00,5.60332,1.13063,5.81321,-37.96187,4.36095,-6.01788,1.28907,-0.20348,74.81077,-8.218841,-1.975598,0.468229,2.8224,2.98732,-1.05367,50,5.47941,2.08071,-118.24727,-3.78626,3.98613,23.07498,-27.95498,48fd8746-f4bf-4f76-b130-9cfb2642c73e,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMBC_RET,8,Top,2,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,8d62d240-f156-11ef-a643-dffef0febc66,80.49995,NA,NA,6.61234,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,19:53:07,2025-02-22T19:53:07Z,2025-02-22T19:53:07Z,NA,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.68574,-119.15815,11.53749,5.60709,-2.68275,-13.97749,-1.1327,1.92336,1.99306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-22,14:53:25,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Slider,NA,NA,81.50882,-0.430208,0.490965,2272.235386,137.049061,10:30:00,5.70983,1.36552,5.82579,-32.87899,8.84922,-7.12898,2.56995,1.22787,75.41774,-6.501918,-0.788058,0.464929,3.75067,5.02111,-1.4015,50,5.65523,-0.7375,-118.51639,-1.93714,5.38717,20.562,-24.96214,9accd6f3-d111-4754-8d54-66d475e8cc0d,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UMBC_RET,8,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,97de3b60-f156-11ef-a643-dffef0febc66,81.07144,NA,NA,6.09108,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,19:53:25,2025-02-22T19:53:25Z,2025-02-22T19:53:25Z,NA,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.67296,-119.32437,10.281,5.71207,-0.95625,-12.48107,-1.36836,-0.94919,2.69359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-22,14:53:41,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Slider,NA,NA,81.23291,-1.343685,-1.975294,2298.584038,126.832906,10:15:00,5.69689,1.33568,5.91064,-35.2425,6.98559,-7.61496,1.5119,-1.13302,74.93476,-7.836735,-3.342604,0.467705,3.35606,4.36331,-1.17291,50,5.56902,4.36087,-117.96229,-3.88131,4.7399,21.94884,-26.01158,aca78eb6-c45d-4ece-a462-11e5482edd15,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UMBC_RET,8,Top,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,a190af30-f156-11ef-a643-dffef0febc66,80.59018,NA,NA,6.29815,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,19:53:41,2025-02-22T19:53:41Z,2025-02-22T19:53:41Z,NA,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.58778,-118.81286,10.97442,5.6999,-2.87331,-13.00579,-1.33835,4.17719,2.36995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
