PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-02-28,13:47:07,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,73.53961,0.125765,1.343449,1732.811382,143.112667,10:45:00,5.87567,-1.70671,6.99571,-37.24179,11.96575,-7.88371,2.88657,-1.14197,67.89018,-6.921818,-0.102066,0.504879,4.55587,6.82874,1.62646,50,5.87091,-2.27716,-107.04181,-0.60386,5.31062,17.66783,-24.21404,6289ac90-0489-4b1c-a42c-772996644936,NA,NA,NA,NA,NA,1000393163,"Fullmer, Landyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TRE_VAL,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,2ce906f0-f615-11ef-a509-8d7e08229d5a,74.65637,NA,NA,5.64943,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:47:07,2025-02-28T20:47:07Z,2025-02-28T20:47:07Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.50262,-107.61839,8.83392,5.87772,0.18634,-12.10702,1.70361,-2.45047,2.65531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-28,13:47:25,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Curveball,NA,NA,68.43535,0.607873,3.627615,1954.195696,3.694492,06:00:00,5.89452,-1.77031,5.88614,-74.06524,-13.70918,-1.01354,0.28803,1.51828,63.23195,-12.852225,3.44537,0.559154,1.66791,-6.85528,1.47799,50,5.90017,-6.26236,-99.27669,-1.0016,1.6438,17.74618,-38.93021,842a7747-81cf-4fab-8962-91fe17aa2c77,NA,NA,NA,NA,NA,1000393163,"Fullmer, Landyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TRE_VAL,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,38237a50-f615-11ef-a509-8d7e08229d5a,67.40972,NA,NA,5.2034,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:47:25,2025-02-28T20:47:25Z,2025-02-28T20:47:25Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.61797,-100.09877,8.87309,5.9048,0.80182,-19.4651,1.76985,-6.33851,0.8219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-28,13:47:56,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,74.23594,-1.450899,3.236195,1742.328358,143.778202,10:45:00,5.8403,-1.8924,6.85092,-35.55293,12.89135,-8.42926,1.55231,0.35888,69.02141,-8.12423,1.697146,0.500948,5.29677,7.65394,1.68844,50,5.73442,-5.8521,-107.92182,-3.56813,6.31351,16.90833,-23.05089,68d908f3-6b5a-498f-baf5-3dff752d9816,NA,NA,NA,NA,NA,1000393163,"Fullmer, Landyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TRE_VAL,3,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,4a299540-f615-11ef-a509-8d7e08229d5a,75.24223,NA,NA,5.21453,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:47:56,2025-02-28T20:47:56Z,2025-02-28T20:47:56Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.64889,-108.492,8.45416,5.84163,-2.79083,-11.52545,1.88937,-6.065,3.15676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.9443,NA,NA,1.321387,NA,NA,NA,2.63022,4.72031,3.62244,78.30454,3.36017,-46.48299,2.64499,60.59021,-2.53609,4.7726,19.28878,-15.4679,3.57195,-43.51287,4.31412,High,High,High,NA,NA,High,High,High
110,2025-02-28,13:50:07,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Curveball,NA,NA,74.83343,-0.439256,-1.615373,2349.112188,94.555854,09:15:00,5.51877,1.65087,5.11997,-49.527,2.16606,-5.66386,0.97759,-0.34313,68.63737,-9.414292,-2.61895,0.517473,2.35705,1.6639,-1.49429,50,5.43888,3.27636,-108.51271,-2.47444,2.78979,20.29013,-30.20468,f9a26a65-1545-4451-9ef8-ab7b0f6d5d4e,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,9825e0a0-f615-11ef-a509-8d7e08229d5a,72.83947,NA,NA,6.19606,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:50:07,2025-02-28T20:50:07Z,2025-02-28T20:50:07Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.37931,-109.51393,10.14507,5.52421,-0.98398,-15.10234,-1.65257,3.13869,1.3949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-28,13:50:18,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Curveball,NA,NA,78.21704,-0.413041,-0.576861,2379.221221,88.012703,09:00:00,5.39277,1.59453,4.94359,-46.35042,1.38142,-7.09304,1.13987,0.45828,71.39754,-8.804579,-1.83027,0.497251,3.37784,1.185,-1.5322,50,5.31417,1.42749,-113.40449,-2.45553,4.35249,22.77944,-30.64715,50c38a14-7f7c-49af-88f2-6c70e5ec3172,NA,NA,NA,NA,-41.778062,1000362288,"Secrist, Crew",3269.695326,NA,78.41253,Right,5.209094,NA,NA,NA,76.0271,76.0271,0.686151,-42.440021,3.75435,1.45888,-0.59457,NA,NA,NA,NA,NA,1,2,CSI_EAG,3,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,9f21e700-f615-11ef-a509-8d7e08229d5a,75.80165,2.89386,NA,6.8195,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:50:18,2025-02-28T20:50:18Z,2025-02-28T20:50:18Z,GroundBall,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.55631,-114.51513,11.38972,5.39746,-0.96128,-15.32357,-1.59663,1.21528,2.17624,NA,3.78164,84.87034,-12.60412,NA,NA,NA,NA,NA,NA,1.48168,9.9938,-17.7577,NA,NA,NA,NA,NA,NA,-0.592,-76.35716,3.56382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-02-28,13:50:59,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Curveball,NA,NA,74.04935,1.489808,0.055608,2300.368272,99.538002,09:15:00,5.40712,2.07356,4.95629,-50.32511,2.95465,-6.70477,2.62127,1.56737,67.34593,-7.664368,-1.127903,0.525355,3.30492,1.59532,-2.07323,50,5.51054,0.16482,-107.28137,1.08792,3.8156,20.18334,-30.33223,9af98fd4-4711-466a-a508-4190af443716,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,b7824a10-f615-11ef-a509-8d7e08229d5a,71.74667,NA,NA,6.70342,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:50:59,2025-02-28T20:50:59Z,2025-02-28T20:50:59Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.5399,-108.3186,10.09167,5.41458,2.64671,-15.16612,-2.07666,-0.03126,1.9078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-28,13:51:20,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.83125,-2.095005,-2.592639,2394.707102,193.65756,12:30:00,5.53978,1.78171,6.04842,-16.28127,22.54234,5.16107,2.2407,-0.18998,77.24513,-5.231521,-1.665129,0.448456,-3.41788,12.6165,-1.5826,50,5.36778,5.36835,-123.02675,-4.90945,-5.21453,25.4448,-12.9255,e627154b-73da-4289-94ac-0a466f4c43de,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSI_EAG,3,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,c3d7a350-f615-11ef-a509-8d7e08229d5a,84.04945,NA,NA,7.58611,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:51:20,2025-02-28T20:51:20Z,2025-02-28T20:51:20Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.44927,-123.94354,12.7224,5.53628,-4.44373,-6.46275,-1.77941,5.55624,-2.60726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-28,13:51:51,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Curveball,NA,NA,78.63877,-0.572773,0.764063,2530.055073,84.383302,08:45:00,5.371,1.55247,4.92152,-46.3666,0.75339,-8.27485,0.96555,1.5853,71.98923,-8.952129,-0.698002,0.494053,4.30607,1.02441,-1.61974,50,5.2767,-1.1734,-114.01934,-2.82032,5.6328,22.20179,-30.83401,e3e64812-5c03-4ebb-b8ca-19e99ccfcded,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSI_EAG,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,d6400280-f615-11ef-a509-8d7e08229d5a,76.29222,NA,NA,6.64954,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:51:51,2025-02-28T20:51:51Z,2025-02-28T20:51:51Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.57663,-115.1001,11.1009,5.37746,-1.31936,-15.41701,-1.55594,-1.4476,2.8164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-28,13:52:04,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Fastball,NA,NA,86.32406,-3.450825,-2.090163,2299.294838,212.805361,01:00:00,5.4078,1.69132,5.80168,-19.36241,18.42611,11.07481,0.57877,0.66939,79.00046,-7.094369,-0.106072,0.442437,-6.28733,10.77654,-1.52649,50,5.1125,4.11872,-125.1117,-8.12537,-9.94999,25.61002,-15.11971,6090850b-96f2-475d-8da5-86296a335baf,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSI_EAG,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,ddf5bbf0-f615-11ef-a509-8d7e08229d5a,85.19279,NA,NA,7.3236,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:52:04,2025-02-28T20:52:04Z,2025-02-28T20:52:04Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.6977,-126.06964,12.80501,5.40585,-7.55982,-7.55986,-1.68751,4.4909,-4.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-28,13:52:17,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Fastball,NA,NA,85.39371,-2.424564,-5.027567,2291.102799,202.258643,12:45:00,5.52166,1.6268,6.13289,-17.16666,21.05198,8.11036,1.84014,-2.35616,78.11025,-5.704983,-3.574664,0.444948,-5.72587,12.04894,-1.24661,50,5.32712,10.58111,-123.61161,-5.7144,-8.85067,24.86314,-13.54954,1e622fb2-a212-46a3-bf3a-46787b7d2339,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSI_EAG,3,Bottom,0,3,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,e6083b60-f615-11ef-a509-8d7e08229d5a,84.71208,NA,NA,7.28346,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:52:17,2025-02-28T20:52:17Z,2025-02-28T20:52:17Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.36925,-124.48734,12.43157,5.51998,-5.23717,-6.77477,-1.62479,10.89284,-4.42533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-28,13:52:57,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Fastball,NA,NA,81.88157,1.088032,-1.085213,2087.527002,216.560066,01:15:00,5.71622,1.75269,5.72579,-22.60021,19.84729,13.61221,4.84655,1.87617,73.78931,-3.21775,1.349179,0.468919,-7.18953,10.14993,-1.6703,50,5.79334,1.68842,-118.70753,1.62703,-10.12974,25.39224,-17.87327,9608c286-b63d-4798-9a84-f8d24a52d380,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,fd878d40-f615-11ef-a509-8d7e08229d5a,80.3816,NA,NA,8.09226,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:52:57,2025-02-28T20:52:57Z,2025-02-28T20:52:57Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.76858,-119.72322,12.69612,5.71396,2.34195,-8.93664,-1.74594,2.0936,-5.06487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-28,13:53:16,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Curveball,NA,NA,74.67538,1.431955,-0.844109,2253.913095,113.614956,09:45:00,5.37136,1.90096,5.20387,-46.93845,4.68532,-6.88477,2.80698,0.53329,68.25433,-7.141397,-2.064218,0.517126,3.21662,2.36461,-1.8173,50,5.46847,1.85618,-108.31823,1.18663,3.80333,19.7644,-29.37816,72a4b815-7cd2-4803-b1cc-7276576cbf4b,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,3,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,0961c310-f616-11ef-a509-8d7e08229d5a,72.8883,NA,NA,6.42106,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:53:16,2025-02-28T20:53:16Z,2025-02-28T20:53:16Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.29537,-109.28018,9.8822,5.37592,2.6165,-14.68908,-1.90314,1.67107,1.90166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-28,13:53:57,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Curveball,NA,NA,76.59497,0.050421,-2.179663,2304.581795,94.432921,09:15:00,5.29368,1.70594,5.13593,-47.22337,2.23099,-7.26103,1.40592,-0.95267,69.96074,-8.529568,-3.464638,0.506143,2.96185,1.56402,-1.49562,50,5.262,4.51126,-111.00038,-1.50357,3.66031,21.62625,-30.24119,e4e5dd8b-9bb6-4c40-a19e-27c4c1ecad84,NA,NA,NA,NA,64.966693,10318930,"Starley, Brexten",5760.834339,NA,61.85844,Right,54.604971,27.88257,66.5854,106.40737,160.70606,69.45272,4.331594,76.98478,1.03714,1.84331,0.61545,NA,NA,NA,NA,NA,3,3,CSI_EAG,3,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,2180fe70-f616-11ef-a509-8d7e08229d5a,74.46987,73.727,NA,6.63423,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:53:57,2025-02-28T20:53:57Z,2025-02-28T20:53:57Z,Popup,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.36248,-112.04028,10.81313,5.29933,-0.04941,-15.1206,-1.70831,4.33526,1.83015,NA,1.04781,21.95382,-7.78361,0.04267,2.20761,-1.41251,0.41835,-0.06037,0.00342,1.83874,74.05089,-22.09311,2.27703,-0.4816,-0.00953,0.05228,-0.01352,0.00107,0.6169,47.56438,-5.0635,0.38547,0.59503,-0.42233,0.13395,-0.0207,0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
120,2025-02-28,13:54:49,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.71846,-3.657994,-2.522225,2357.466501,211.395517,01:00:00,5.51402,1.62382,5.95498,-19.84725,19.29166,10.96477,0.45982,0.19698,77.37793,-7.40761,-0.55304,0.450273,-6.43111,11.39961,-1.42975,50,5.2118,4.98409,-122.72797,-8.41408,-9.76411,25.32078,-14.86644,fbe5a0d7-b34f-4a93-9ed5-09828e2b304f,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSI_EAG,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,40a20c90-f616-11ef-a509-8d7e08229d5a,83.71021,NA,NA,7.34053,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:54:49,2025-02-28T20:54:49Z,2025-02-28T20:54:49Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.54475,-123.66207,12.66039,5.51209,-7.86565,-7.43322,-1.62026,5.3443,-4.88206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-28,13:55:05,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Curveball,NA,NA,76.39565,-1.17183,-2.155059,2248.011167,71.145267,08:15:00,5.38776,1.65922,5.11346,-49.54684,-0.21315,-5.09488,0.15398,-0.79652,70.65163,-10.095989,-3.057793,0.505526,1.96941,0.56437,-1.45202,50,5.23826,4.36451,-110.8282,-3.94926,2.44708,19.99033,-31.47278,5d61a3c2-d08a-4faa-bde2-76c35d301411,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSI_EAG,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,4a272ed0-f616-11ef-a509-8d7e08229d5a,74.56088,NA,NA,5.74402,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:55:05,2025-02-28T20:55:05Z,2025-02-28T20:55:05Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.38793,-111.79581,9.99517,5.39256,-2.42586,-15.73639,-1.66041,4.24606,1.22354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
