PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,17:38:11,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Curveball,NA,NA,71.28447,1.561133,-0.633061,2582.835607,324.030363,04:45:00,5.54616,-0.98018,5.06026,-75.37835,-17.56399,14.2693,0.7372,-0.38807,64.91724,-12.010884,1.900633,0.547255,-7.29225,-8.63111,1.02848,50,5.63453,0.60339,-103.32978,0.29706,-7.70554,20.85318,-41.29431,13e56180-325b-4075-bf74-d0dc1605fda1,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FDU_KNI,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,5a944510-f949-11ef-b179-11b72af60c7f,68.87551,NA,NA,6.36722,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,22:38:11,2025-03-04T22:38:11Z,2025-03-04T22:38:11Z,NA,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,55.44208,-104.42228,10.42659,5.5623,2.46047,-20.64716,0.9863,1.00709,-3.85277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-04,17:38:27,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,85.08416,-0.665608,0.983074,2215.462844,145.119386,10:45:00,5.79842,-0.71869,5.39743,-24.49887,15.30898,-9.67894,3.13299,-0.60394,76.82676,-5.253823,-0.738502,0.454104,5.18949,8.31615,0.63814,50,5.72239,-1.70094,-123.33101,-2.23455,7.88409,27.64628,-19.53979,43d32f6d-914d-4f5c-933d-dbee3c0e13b3,NA,NA,NA,NA,-47.91776,1000301566,"Dimotta, Joe",NA,NA,72.71784,Left,57.609057,63.18918,109.89959,-90.03958,185.29508,154.42701,5.276258,-57.267768,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FDU_KNI,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,63a17830-f949-11ef-b179-11b72af60c7f,83.00389,110.91112,NA,8.2574,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,22:38:27,2025-03-04T22:38:27Z,2025-03-04T22:38:27Z,Popup,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,55.09838,-124.46863,13.82314,5.7978,-1.43051,-9.7699,0.71481,-2.02536,3.94205,161.9137,2.09779,38.20571,-10.98655,2.42078,0.03041,-0.1974,0.05849,-0.00742,3.5e-4,4.92108,90.14023,-22.94692,2.50573,-0.57045,0.07708,0.00344,-0.00245,2e-4,1.01759,-42.36185,5.83844,-1.09762,0.01552,0.05414,-0.01377,0.00137,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
13,2025-03-04,17:38:58,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,72.4339,0.240338,4.723603,2026.400026,104.317417,09:30:00,5.38985,-1.27146,5.93026,-47.36113,6.24721,-17.50107,1.66684,1.66261,66.31955,-8.50348,1.59055,0.526972,10.26922,3.70752,0.90298,50,5.38264,-8.05675,-104.88313,-0.90295,11.40036,18.29844,-28.05813,d7064d34-acdf-44d1-914b-4947cb464c70,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FDU_KNI,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,75f9d1d0-f949-11ef-b179-11b72af60c7f,71.52646,NA,NA,6.11436,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,22:38:58,2025-03-04T22:38:58Z,2025-03-04T22:38:58Z,NA,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,54.56721,-105.67694,9.14922,5.39541,0.31425,-14.02906,1.26323,-8.55131,5.70018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-04,17:39:52,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,83.93544,-0.898485,1.185008,2183.280937,150.033445,11:00:00,5.8876,-0.67871,5.25474,-22.98875,17.67489,-9.43162,3.12742,-0.3511,76.63359,-5.185014,-0.487835,0.45896,5.08906,9.49906,0.57751,50,5.78875,-2.12164,-121.7885,-2.66212,7.63094,24.28381,-17.93041,82d09346-849e-4fc8-a6ea-983b5fa2b129,NA,NA,NA,NA,-6.406416,1000301566,"Dimotta, Joe",3885.434128,NA,86.48803,Left,41.724933,107.6571,86.84178,-22.58056,306.33157,301.75694,5.624357,-16.937287,1.79605,3.25117,0.33331,NA,NA,NA,NA,NA,3,6,FDU_KNI,1,Top,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,963d66f0-f949-11ef-b179-11b72af60c7f,82.1258,104.48061,NA,7.30185,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,22:39:52,2025-03-04T22:39:52Z,2025-03-04T22:39:52Z,FlyBall,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,55.24315,-122.82951,12.1419,5.88639,-1.89348,-8.9652,0.67548,-2.44877,3.81547,148.838556,1.77942,94.33452,-21.92514,6.4251,-1.53398,0.19796,0.00549,-0.00413,2.9e-4,3.23578,84.73916,-21.89804,3.40263,-1.60805,0.60362,-0.12324,0.01249,-5e-4,0.33667,-10.65587,-5.91739,2.14241,-0.13177,-0.16923,0.06095,-0.00833,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-03-04,17:42:41,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,FourSeamFastBall,NA,NA,89.38309,-1.869864,-2.610485,2137.250479,230.014314,01:45:00,6.38776,1.63585,5.3313,-21.11328,14.96154,16.34087,2.87148,0.5466,81.04373,-5.815708,0.290146,0.432288,-8.9913,8.43256,-1.41221,50,6.20393,5.1604,-129.46517,-4.9568,-15.13101,29.17241,-17.9833,263918a7-a428-4a83-891d-70d75ee25cba,NA,NA,NA,NA,5.953605,702265,"Kling, Paxton",2847.860107,NA,61.57708,Right,16.312807,NA,NA,NA,128.84167,128.84167,1.73615,10.42607,0.81719,2.81371,-0.56755,NA,NA,NA,NA,NA,1,1,PEN_NIT,1,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,fb355540-f949-11ef-b179-11b72af60c7f,87.19281,12.65737,NA,8.33937,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,22:42:41,2025-03-04T22:42:41Z,2025-03-04T22:42:41Z,GroundBall,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.16578,-130.62399,14.5862,6.38664,-4.24245,-8.99165,-1.62914,5.76145,-7.56551,250.414568,0.81718,86.21101,-9.52925,1.37672,-0.38066,0.14371,-0.04875,-1e-4,0.00333,2.81371,25.36681,-17.09283,1.06668,-0.13991,0.03441,-0.02261,0.01599,-0.00398,-0.56755,8.98968,4.05321,-1.20456,0.37898,-0.1077,0.03126,-0.00452,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-04,17:43:17,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,Sinker,NA,NA,88.02439,-0.225379,-2.278615,2087.576979,246.914228,02:15:00,6.36161,1.74095,5.28878,-28.16293,9.91753,19.55725,3.8029,1.22999,78.00638,-5.486005,1.19188,0.444143,-10.463,5.50008,-1.54765,50,6.32133,4.13012,-127.21077,-1.51354,-16.60614,33.73612,-23.44473,ce63fa1e-981b-46d4-b928-1227c695f280,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,10ced020-f94a-11ef-b179-11b72af60c7f,84.86559,NA,NA,10.01801,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,22:43:17,2025-03-04T22:43:17Z,2025-03-04T22:43:17Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.20218,-128.58298,16.86806,6.3635,-0.55993,-11.72237,-1.72938,4.80557,-8.30307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-04,17:43:34,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,FourSeamFastBall,NA,NA,84.25404,-4.260515,-4.119176,2028.967943,221.164881,01:15:00,6.21428,1.89881,5.39532,-23.23899,16.98473,13.74536,0.26729,-0.82262,77.7136,-8.54222,-1.681104,0.45647,-8.04784,10.05087,-1.54102,50,5.81651,8.20726,-121.78782,-9.85607,-12.165,22.47737,-16.98131,9c9def0f-aa8c-4ed8-96d5-90ba95a38f0a,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,1a898150-f94a-11ef-b179-11b72af60c7f,82.57368,NA,NA,6.54044,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,22:43:34,2025-03-04T22:43:34Z,2025-03-04T22:43:34Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.10422,-122.72624,11.23868,6.2132,-9.14711,-8.49065,-1.89427,8.71515,-6.0825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-04,17:43:54,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,FourSeamFastBall,NA,NA,87.77243,-2.623048,-3.430025,2199.533108,211.970428,01:00:00,6.31043,1.94596,5.21642,-19.75328,17.85903,10.33083,2.19184,-0.4221,79.72523,-6.318305,-1.603026,0.441404,-6.19969,10.08709,-1.63714,50,6.05348,7.14704,-126.9569,-6.48508,-10.05131,27.6062,-15.82023,62af3543-7268-4c71-811a-762a8abaf62f,NA,NA,NA,NA,60.750001,1000115816,"Weingartner, Ryan",4935.944371,NA,83.07279,Right,56.47741,25.14323,118.27395,107.08782,175.51368,71.37732,5.464921,80.73051,1.40965,2.84005,-0.40964,NA,NA,NA,NA,NA,2,3,PEN_NIT,1,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,265956e0-f94a-11ef-b179-11b72af60c7f,85.39216,119.47317,NA,8.0472,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,22:43:54,2025-03-04T22:43:54Z,2025-03-04T22:43:54Z,FlyBall,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.28056,-128.09999,13.8031,6.30845,-5.83001,-7.91012,-1.94169,7.56323,-5.02566,NA,1.40749,32.84162,-18.90321,5.8922,-0.70372,-0.23375,0.11132,-0.01704,9.2e-4,2.82097,101.93071,-28.56494,4.67082,-1.59112,0.45262,-0.07287,0.00533,-1.1e-4,-0.41493,58.78293,-13.41893,3.5547,-0.70036,0.06657,0.00616,-0.00199,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-03-04,17:44:16,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,Sinker,NA,NA,88.93614,-1.87748,-3.339637,2111.135815,247.149253,02:15:00,6.21745,2.05663,5.25785,-27.00139,9.56532,19.68533,2.19975,0.55582,80.76314,-6.853949,0.149457,0.435226,-10.85875,5.71654,-1.76565,50,6.02548,6.61603,-128.74422,-5.22344,-18.07774,28.75406,-22.65709,7f701a98-603d-4572-badf-97163064ab7b,NA,NA,NA,NA,43.252672,1000115816,"Weingartner, Ryan",3847.18612,NA,72.60069,Right,5.795856,NA,NA,NA,80.9973,77.5267,0.858021,47.316927,0.37058,2.07913,-0.82794,NA,NA,NA,NA,NA,2,4,PEN_NIT,1,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,34008480-f94a-11ef-b179-11b72af60c7f,86.60438,3.85193,NA,8.173,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,22:44:16,2025-03-04T22:44:16Z,2025-03-04T22:44:16Z,GroundBall,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.24002,-129.90926,14.37703,6.21852,-4.30543,-11.32854,-2.04855,7.3485,-9.03887,NA,0.37058,77.1577,-17.82195,2.73528,-0.56111,0.08105,-0.00784,8.7e-4,-8e-5,2.07913,10.7529,-16.97176,2.18672,-0.43422,0.10948,-0.02193,0.00364,-4.2e-4,-0.82794,72.5895,-1.88244,-1.10792,0.40926,-0.12677,0.02892,-0.00576,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-04,17:44:40,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,Slider,NA,NA,79.55112,-0.251448,-2.442228,2068.457132,74.358006,08:30:00,6.27499,1.61477,4.90818,-45.22837,0.83787,-2.37725,2.26796,-0.89419,72.87138,-8.420032,-2.861218,0.488498,0.46732,0.87969,-1.3739,50,6.21242,5.01563,-115.28356,-2.15122,0.62566,22.46252,-30.9963,5b1ed2ec-9c71-4194-a23a-4338cebad74e,NA,NA,NA,NA,-0.634285,1000115816,"Weingartner, Ryan",3240.02181,NA,88.492679999999993,Right,36.356126,109.96468,73.49353,2.77739,309.61056,306.92019,5.293763,1.823396,2.17883,2.4663,0.83161,NA,NA,NA,NA,NA,2,5,PEN_NIT,1,Bottom,1,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,421f5320-f94a-11ef-b179-11b72af60c7f,77.15987,93.49783,NA,6.67974,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,22:44:40,2025-03-04T22:44:40Z,2025-03-04T22:44:40Z,FlyBall,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.5904,-116.36773,11.23126,6.28015,-0.65517,-15.49815,-1.61526,4.98544,0.31283,193.381057,2.18478,104.39571,-21.19916,4.37516,-0.29326,-0.16801,0.05775,-0.0073,3.4e-4,2.46273,76.99995,-18.21761,1.1217,-0.22475,0.0391,0.00244,-0.00156,1.2e-4,0.83131,-1.15106,3.55292,-1.55034,0.35649,-0.04426,0.00227,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-04,17:45:16,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,FourSeamFastBall,NA,NA,89.39548,-1.6407,-1.112674,2078.356852,225.431454,01:30:00,6.16023,1.94348,5.44848,-20.40474,15.3067,14.33154,2.9231,2.09596,81.39885,-5.459159,1.43922,0.430106,-7.49441,8.52863,-1.85522,50,6.00161,1.86554,-129.65806,-4.39857,-12.70252,28.20639,-17.71861,ae93cff2-8e92-460d-bc68-7b708f395d00,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,5814d0b0-f94a-11ef-b179-11b72af60c7f,87.63532,NA,NA,7.99663,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,22:45:16,2025-03-04T22:45:16Z,2025-03-04T22:45:16Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.04752,-130.7515,14.1032,6.15881,-3.71169,-8.8593,-1.93708,2.35797,-6.35126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-04,17:45:32,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,Slider,NA,NA,77.40864,1.070774,-0.533278,1871.581794,11.442752,06:30:00,6.25433,1.72237,4.76835,-49.74723,-0.83614,-0.49772,3.12407,1.17529,70.66735,-7.913241,-0.620878,0.503356,0.08591,-0.2087,-1.66851,50,6.31812,1.06534,-112.19525,0.27584,0.10887,21.41683,-32.43851,ff8c1d90-8b15-4d4f-86a8-d79885d416e9,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_NIT,1,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,60f21a30-f94a-11ef-b179-11b72af60c7f,74.8823,NA,NA,6.74129,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,22:45:32,2025-03-04T22:45:32Z,2025-03-04T22:45:32Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.72849,-113.28347,10.70842,6.26223,1.9241,-16.21926,-1.7225,1.05981,0.05443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-04,17:46:02,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,FourSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_NIT,1,Bottom,2,2,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,706ef230-f94a-11ef-b179-11b72af60c7f,NA,NA,NA,NA,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,22:46:02,2025-03-04T22:46:02Z,2025-03-04T22:46:02Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-03-04,17:46:03,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,FourSeamFastBall,NA,NA,88.17434,-2.250057,-2.712489,1934.176263,199.396983,12:45:00,6.34219,1.60343,5.45983,-20.56198,16.31757,5.29819,2.51918,-0.49586,80.11423,-6.101909,-1.770437,0.437083,-3.50126,9.28107,-1.36819,50,6.13005,5.81991,-127.70224,-5.69829,-5.73778,28.16648,-16.96445,4556ccd9-19ef-4de2-82ac-4a107ce803a6,NA,NA,NA,NA,-133.418109,801751,"Jaconski, Joe",5054.530085,NA,70.05523,Left,76.695735,NA,NA,NA,NA,17.47285,NA,NA,1.59819,2.6847,0.46286,NA,NA,NA,NA,NA,3,4,PEN_NIT,1,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,738e0c80-f94a-11ef-b179-11b72af60c7f,86.23629,58.97898,NA,8.0601,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,22:46:03,2025-03-04T22:46:03Z,2025-03-04T22:46:03Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.03732,-128.8085,14.08324,6.34077,-5.032,-8.48222,-1.6012,6.04526,-2.86889,4.872281,1.59819,-16.25126,-6.85552,2.77219,-0.78227,0.19331,-0.04135,0.0041,0.00106,2.6847,99.98994,-31.38427,4.39123,-0.84301,0.12646,-0.00218,-0.01639,0.00743,0.46286,-17.17434,-2.34553,2.12851,-0.74181,0.21099,-0.05631,0.01421,-0.00241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
