PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
304,2025-03-13,21:03:50,"Voelz, Logan",1000107842,Right,FLO_PAN,Undefined,Fastball,NA,NA,85.7613,-2.749057,-2.226411,2001.272119,197.789733,12:30:00,6.31287,0.96823,6.12611,-15.62643,22.07226,6.69351,2.46547,-0.5332,78.5174,-5.751074,-1.021,0.441911,-4.0552,12.50835,-0.80116,50,6.09388,4.57133,-124.4165,-6.3622,-6.36408,24.67641,-12.54384,2a0f629c-55be-42cd-8505-b95ca7d897cd,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUC_BIS,6,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,3162c8a0-0070-11f0-a441-d1b7df6c9878,85.29425,NA,NA,7.24391,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:03:50,2025-03-14T01:03:50Z,2025-03-14T01:03:50Z,NA,v3,4468,471249,NA,"Hersh, Marc",825321,Right,FLO_PAN,54.373779999999996,-125.28098,12.33821,6.30907,-5.92276,-6.27192,-0.96521,4.79428,-3.18204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-13,21:04:05,"Voelz, Logan",1000107842,Right,FLO_PAN,Undefined,Fastball,NA,NA,85.5549,-2.029977,-1.773503,1994.003244,200.394396,12:45:00,6.28005,0.99867,5.9374,-17.39292,20.68434,7.24138,2.94568,-0.04374,78.35371,-5.342806,-0.473376,0.444124,-4.20831,11.54186,-0.86124,50,6.10813,3.55668,-124.20165,-4.87831,-6.58326,24.53288,-14.11863,86d24473-f300-4258-b7f2-0e234850cd10,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUC_BIS,6,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,3a84e350-0070-11f0-a441-d1b7df6c9878,84.86918,NA,NA,7.20119,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:04:05,2025-03-14T01:04:05Z,2025-03-14T01:04:05Z,NA,v3,4468,471249,NA,"Hersh, Marc",825321,Right,FLO_PAN,54.56352,-125.09981,12.26644,6.27727,-4.36142,-7.05931,-0.99587,3.7977,-3.29163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-13,21:04:26,"Voelz, Logan",1000107842,Right,FLO_PAN,Undefined,Curveball,NA,NA,74.83826,-2.060079,-2.469148,2172.004736,358.187724,06:00:00,6.48663,1.05667,5.66422,-58.14106,-7.42697,0.28673,-0.28208,-1.22334,69.2934,-12.560771,-2.41768,0.512549,-0.8965,-2.87402,-0.84795,50,6.27464,4.67148,-108.56298,-5.71282,-1.06074,20.52794,-35.57464,581528d3-1b84-4cc1-ac13-64761b3815c7,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BUC_BIS,6,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,4682cdc0-0070-11f0-a441-d1b7df6c9878,73.53917,NA,NA,5.54486,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:04:26,2025-03-14T01:04:26Z,2025-03-14T01:04:26Z,NA,v3,4468,471249,NA,"Hersh, Marc",825321,Right,FLO_PAN,54.84083,-109.47449,10.26397,6.49324,-4.13318,-17.78732,-1.05642,4.71859,-0.53037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-13,21:04:55,"Voelz, Logan",1000107842,Right,FLO_PAN,Undefined,Fastball,NA,NA,85.1409,-1.913367,-1.072945,1944.58915,206.136852,12:45:00,6.36132,0.97676,6.07079,-17.36851,20.94001,9.66859,3.14234,0.78945,77.82499,-5.236494,0.668135,0.445471,-5.26205,11.6869,-0.89859,50,6.2036,1.93018,-123.63121,-4.57931,-8.13921,24.78862,-14.097,b9be7baf-93a9-4037-be5f-76149ce21c12,NA,NA,NA,NA,NA,10148141,"Swenson, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUC_BIS,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,583e9940-0070-11f0-a441-d1b7df6c9878,84.61263,NA,NA,7.31591,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:04:55,2025-03-14T01:04:55Z,2025-03-14T01:04:55Z,NA,v3,4468,471249,NA,"Hersh, Marc",825321,Right,FLO_PAN,54.42891,-124.51607,12.39431,6.35808,-4.07611,-7.0485,-0.97267,2.22072,-4.06961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-13,21:05:10,"Voelz, Logan",1000107842,Right,FLO_PAN,Undefined,Curveball,NA,NA,72.16313,-0.175525,-1.25042,2093.188665,30.751258,07:00:00,6.43086,0.98085,5.2296,-59.77346,-4.76977,-3.84988,1.28469,-0.51566,66.85236,-10.951646,-1.935206,0.533786,1.58984,-1.92626,-0.86257,50,6.36939,2.42564,-104.78761,-2.23533,1.76461,17.99562,-34.31206,8b3329c8-9e71-4b4c-8bcc-f0715e19fcfc,NA,NA,NA,NA,NA,10148141,"Swenson, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BUC_BIS,6,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,6115c840-0070-11f0-a441-d1b7df6c9878,70.61336,NA,NA,5.31078,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:05:10,2025-03-14T01:05:10Z,2025-03-14T01:05:10Z,NA,v3,4468,471249,NA,"Hersh, Marc",825321,Right,FLO_PAN,55.27469,-105.68958,8.99781,6.43833,-0.51557,-17.15603,-0.98192,2.33719,0.88231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-13,21:05:27,"Voelz, Logan",1000107842,Right,FLO_PAN,Undefined,Curveball,NA,NA,73.59354,-0.2487,-1.156778,2000.231716,352.652423,05:45:00,6.41016,0.9835,5.68661,-59.4359,-7.49607,1.17146,1.22531,0.00274,68.21918,-11.043269,-0.946488,0.518707,-0.92941,-3.37839,-0.8869,50,6.35135,2.11937,-106.96461,-2.29272,-1.07484,18.75842,-36.08113,86795dca-7ab2-4d29-926e-6271022c84d8,NA,NA,NA,NA,NA,10148141,"Swenson, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BUC_BIS,6,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,6b40ee80-0070-11f0-a441-d1b7df6c9878,72.66621,NA,NA,5.37436,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:05:27,2025-03-14T01:05:27Z,2025-03-14T01:05:27Z,NA,v3,4468,471249,NA,"Hersh, Marc",825321,Right,FLO_PAN,54.81844,-107.80631,9.37921,6.4179,-0.67374,-18.04056,-0.98308,2.1676,-0.53742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-13,21:09:21,"Firestein, Ethan",10064408,Right,BUC_BIS,Undefined,Fastball,NA,NA,86.60512,-1.89199,-2.629245,2452.408689,216.241037,01:15:00,5.69691,1.46403,5.33009,-27.22954,10.54386,6.92394,1.64995,-0.42781,80.08601,-6.878609,-1.40018,0.442348,-4.15992,6.09713,-1.23148,50,5.50604,5.47616,-125.67737,-5.12951,-6.71842,23.13754,-22.327,096d6477-1fd0-446e-a6b3-0ee3bb8c5420,NA,NA,NA,NA,108.863048,831556,"Koehler, Kyle",2789.487251,NA,72.52189,Right,59.44209,NA,NA,NA,NA,14.95447,NA,NA,1.90067,1.67568,0.32829,NA,NA,NA,NA,NA,1,1,FLO_PAN,6,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,f6cecad0-0070-11f0-a441-d1b7df6c9878,85.20984,26.96485,NA,6.51911,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:09:21,2025-03-14T01:09:21Z,2025-03-14T01:09:21Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.1727,-126.6261,11.56877,5.6976,-4.21402,-11.1635,-1.46167,5.75164,-3.35921,323.240901,1.90632,-17.73326,-6.41519,NA,NA,NA,NA,NA,NA,1.68141,91.34267,-27.98192,NA,NA,NA,NA,NA,NA,0.33661,50.80742,-15.81506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
311,2025-03-13,21:09:43,"Firestein, Ethan",10064408,Right,BUC_BIS,Undefined,Slider,NA,NA,77.74229,0.97484,-1.362442,2619.112215,52.079825,07:45:00,5.72495,1.19223,4.78802,-58.84035,-10.02233,-15.02225,1.74588,-1.35117,70.86842,-9.589425,-4.008226,0.502877,6.93477,-4.72626,-1.04238,50,5.77086,3.31254,-112.64402,-0.28008,8.77941,23.26399,-38.15751,72e23d65-5abd-4785-9f76-abb0a0e4d394,NA,NA,NA,NA,NA,831556,"Koehler, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,035b39a0-0071-11f0-a441-d1b7df6c9878,74.95365,NA,NA,6.87387,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:09:43,2025-03-14T01:09:43Z,2025-03-14T01:09:43Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.71505,-113.81821,11.632,5.73639,1.64583,-19.07875,-1.19838,2.86943,4.3897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-13,21:10:01,"Firestein, Ethan",10064408,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.81726,0.805395,-2.252815,2554.274478,215.112759,01:15:00,5.88397,1.37221,4.86157,-27.48124,9.38024,5.77477,4.35682,-0.27997,81.00766,-4.226085,-1.237264,0.436976,-3.45898,4.74851,-1.1552,50,5.94043,4.78773,-128.72138,0.73289,-5.80693,26.57009,-24.20223,d4bd59ed-b941-4a57-b3b2-b2373e722f61,NA,NA,NA,NA,NA,831556,"Koehler, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,6,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,0e786100-0071-11f0-a441-d1b7df6c9878,86.25742,NA,NA,7.80961,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:10:01,2025-03-14T01:10:01Z,2025-03-14T01:10:01Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.63815,-129.87996,13.28505,5.88547,1.78823,-12.10112,-1.36949,5.04094,-2.90346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-13,21:10:23,"Firestein, Ethan",10064408,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.29287,0.201117,-1.259927,2579.34338,212.675852,01:00:00,5.71994,1.20544,4.95119,-30.56769,7.06748,3.84,3.36273,0.33469,80.51362,-5.360123,-0.582618,0.441538,-2.21784,3.77398,-1.08654,50,5.71429,2.61244,-126.76048,-0.74486,-3.6442,23.51768,-25.97294,511eb116-1225-4e03-b909-d669e91890c6,NA,NA,NA,NA,NA,831556,"Koehler, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_PAN,6,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,1b785220-0071-11f0-a441-d1b7df6c9878,85.36619,NA,NA,6.77925,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:10:23,2025-03-14T01:10:23Z,2025-03-14T01:10:23Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.55063,-127.78613,11.75884,5.72208,0.38787,-12.98647,-1.20394,2.77137,-1.8221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-13,21:10:43,"Firestein, Ethan",10064408,Right,BUC_BIS,Undefined,Curveball,NA,NA,79.767080000000007,0.156576,-1.251674,2759.262632,64.636455,08:15:00,5.73594,1.34791,4.95653,-54.97487,-8.61056,-21.6867,1.30268,-1.64215,72.39254,-9.745463,-5.083595,0.490076,10.22347,-3.73941,-1.20817,50,5.70624,3.46026,-115.54565,-1.7541,13.5235,25.85275,-37.1205,f9bbc201-f738-47b3-ad12-389e642bbb03,NA,NA,NA,NA,NA,831556,"Koehler, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_PAN,6,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,2744a540-0071-11f0-a441-d1b7df6c9878,76.91143,NA,NA,7.37454,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:10:43,2025-03-14T01:10:43Z,2025-03-14T01:10:43Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.54542,-116.77981,12.92638,5.74768,0.01797,-18.56025,-1.35795,2.81467,6.76175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-13,21:11:06,"Firestein, Ethan",10064408,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.18762,0.793278,-1.326944,2595.498017,209.119157,01:00:00,5.73196,1.42959,4.95345,-32.49537,4.52969,1.90843,3.77383,0.33456,80.98579,-5.116173,-0.990399,0.437945,-1.2924,2.36217,-1.30256,50,5.78213,2.87629,-127.99189,0.48123,-2.15603,25.0193,-28.23342,62b6d9d2-47fd-46c9-807a-2b694e89b5d4,NA,NA,NA,NA,NA,831556,"Koehler, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FLO_PAN,6,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,34c908a0-0071-11f0-a441-d1b7df6c9878,86.06666,NA,NA,7.20183,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:11:06,2025-03-14T01:11:06Z,2025-03-14T01:11:06Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.54809,-129.07185,12.50965,5.73506,1.69993,-14.11671,-1.42872,2.96936,-1.07802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-13,21:11:49,"Firestein, Ethan",10064408,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.02807,-1.427442,-3.531236,2547.567717,221.660892,01:30:00,5.62116,1.23857,5.17262,-28.48761,8.47024,6.54599,1.90103,-1.54331,81.05441,-6.627563,-2.374411,0.437547,-4.18603,4.93437,-0.91448,50,5.46629,7.57804,-127.57307,-4.25738,-6.94318,24.65511,-23.98958,2febabad-259e-4b18-b68e-b15b2fb5cdaf,NA,NA,NA,NA,NA,803739,"Berrios, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,4e6bfdd0-0071-11f0-a441-d1b7df6c9878,86.14491,NA,NA,6.97366,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:11:49,2025-03-14T01:11:49Z,2025-03-14T01:11:49Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.32887,-128.59881,12.32756,5.62265,-3.25932,-11.99479,-1.23577,7.86691,-3.47159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-13,21:12:06,"Firestein, Ethan",10064408,Right,BUC_BIS,Undefined,Fastball,NA,NA,86.48999,-0.242385,-2.939558,2560.062183,217.772985,01:15:00,5.72576,1.41127,4.93437,-32.9938,5.44906,3.36488,2.74687,-1.08934,79.86712,-6.220142,-2.347158,0.446251,-2.41563,3.0663,-1.12799,50,5.67465,6.29293,-125.47441,-1.81288,-3.88741,23.14301,-27.23954,3c524403-da3e-4fcd-8aef-356c7bfd577f,NA,NA,NA,NA,NA,803739,"Berrios, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,6,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,58f34dd0-0071-11f0-a441-d1b7df6c9878,84.46466,NA,NA,6.62287,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:12:06,2025-03-14T01:12:06Z,2025-03-14T01:12:06Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.56854,-126.49733,11.57151,5.72817,-0.6089,-13.61977,-1.40993,6.46476,-1.94371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-13,21:12:30,"Firestein, Ethan",10064408,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.9324,-0.436699,-2.740751,2613.635646,171.878227,11:45:00,5.80169,1.44227,5.06203,-26.18683,11.20768,-1.42862,3.20716,-1.26331,80.30242,-5.249581,-2.992728,0.440124,-0.06091,6.04244,-1.18031,50,5.7397,6.16547,-127.42898,-1.94652,-0.10002,26.48269,-22.25067,81f62fb0-c1a0-422f-b706-f218cd43844d,NA,NA,NA,NA,NA,803739,"Berrios, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_PAN,6,Bottom,0,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,6710e3f0-0071-11f0-a441-d1b7df6c9878,85.64047,NA,NA,7.62999,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:12:30,2025-03-14T01:12:30Z,2025-03-14T01:12:30Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.43829,-128.55421,13.24135,5.80232,-1.0011,-11.12534,-1.44237,6.16971,-0.05001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
