PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2025-03-26,17:25:41,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.80676,-5.032229,-2.503079,2133.354572,222.783943,01:30:00,6.48475,1.12651,5.98808,-23.83915,15.52335,12.80638,-0.18245,-0.12775,76.45344,-9.530173,-0.199139,0.451557,-7.55221,10.35938,-0.936,50,6.07349,4.88836,-123.70687,-11.59828,-11.30227,32.54592,-16.67073,7623ce51-8c57-4039-a819-9c8af9413b0f,NA,NA,NA,NA,NA,10264738,"Berenyi, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CAT_VAL1,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,deb48d50-0a88-11f0-b687-4b68f225650e,83.47217,NA,NA,9.35332,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,21:25:41,2025-03-26T21:25:41Z,2025-03-26T21:25:41Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.50953,-124.88764,16.27296,6.4833,-10.99346,-8.33536,-1.12079,5.2984,-5.65114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-26,17:26:03,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.10938,-1.371905,-2.05214,2108.916877,195.672152,12:30:00,6.61412,1.04692,6.01171,-20.32072,17.27528,4.42973,3.64868,-0.48593,77.75207,-5.271527,-1.255914,0.441308,-2.96272,9.74331,-0.88797,50,6.49534,4.32699,-126.09496,-3.58578,-4.65084,31.61204,-16.87906,ec28e6ec-a902-4d07-8a41-f8e5d8dff468,NA,NA,NA,NA,NA,10264738,"Berenyi, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CAT_VAL1,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,ebfe7fc0-0a88-11f0-b687-4b68f225650e,85.41066,NA,NA,9.35732,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,21:26:03,2025-03-26T21:26:03Z,2025-03-26T21:26:03Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.48234,-127.21372,15.80602,6.61168,-2.98842,-8.43953,-1.04402,4.49158,-2.32542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-26,17:26:20,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.36596,-3.134237,-0.738072,2073.631258,205.41847,12:45:00,6.33656,1.3381,6.01494,-22.63434,17.13493,7.30382,1.54373,1.26298,75.36794,-7.471298,0.57697,0.453884,-4.02099,10.52855,-1.28403,50,6.07852,1.2839,-123.33045,-7.38014,-5.9411,33.81377,-16.61797,a1600c01-f916-4f86-9711-512f452b0052,NA,NA,NA,NA,NA,10264738,"Berenyi, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CAT_VAL1,8,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,f645b980-0a88-11f0-b687-4b68f225650e,83.04417,NA,NA,9.99802,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,21:26:20,2025-03-26T21:26:20Z,2025-03-26T21:26:20Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.47878,-124.55235,16.90689,6.33436,-6.77963,-8.30898,-1.3343,1.49859,-2.97055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-26,17:26:38,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.3655,-1.882974,-3.303611,2115.522996,201.986929,12:45:00,6.35337,1.02607,5.87815,-23.79919,15.40123,5.61937,2.61772,-1.57734,76.75737,-6.379666,-2.297461,0.450627,-3.94981,8.92099,-0.76189,50,6.18735,6.89213,-123.48714,-4.77738,-5.98408,28.91228,-18.6585,879f0163-6a50-453e-a21c-63dbf3010ee6,NA,NA,NA,NA,NA,10264738,"Berenyi, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CAT_VAL1,8,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,00d43570-0a89-11f0-b687-4b68f225650e,83.6445,NA,NA,8.60813,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,21:26:38,2025-03-26T21:26:38Z,2025-03-26T21:26:38Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.61821,-124.56371,14.45614,6.3523,-4.08261,-9.32925,-1.02268,7.11495,-2.99204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-26,17:27:06,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.94553,-4.139351,-2.74083,2115.713246,210.552755,01:00:00,6.4107,0.6752,5.85731,-21.54521,17.95312,9.73985,0.75815,-1.06168,76.98042,-8.196274,-0.99494,0.452336,-5.81323,10.89678,-0.45807,50,6.06124,5.47595,-122.77971,-9.51933,-8.76108,27.19156,-15.75156,91c43a77-872f-4719-a212-bd9afc73cf5b,NA,NA,NA,NA,NA,10052219,"Taylor, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CAT_VAL1,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,1191a3c0-0a89-11f0-b687-4b68f225650e,83.32848,NA,NA,7.96511,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,21:27:06,2025-03-26T21:27:06Z,2025-03-26T21:27:06Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.64071,-123.80321000000001,13.59578,6.40839,-8.92644,-7.87578,-0.6704,5.80573,-4.38054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-26,17:30:59,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Slider,NA,NA,71.97905,1.605833,-2.989544,2008.084259,65.236495,08:15:00,4.55175,2.74084,4.96799,-64.18051,-5.98977,-18.26233,0.7228,-1.60766,64.20663,-10.034059,-6.205095,0.549033,7.74599,-2.79914,-2.43596,50,4.65575,6.14564,-103.84522,0.76705,8.11821,23.8955,-35.10768,9b88183b-55e1-42cb-9abe-43a53f20e592,NA,NA,NA,NA,NA,10052219,"Taylor, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CAT_VAL1,8,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,9cc6b1b0-0a89-11f0-b687-4b68f225650e,68.65243,NA,NA,7.77242,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,21:30:59,2025-03-26T21:30:59Z,2025-03-26T21:30:59Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.52956,-105.1099,11.94775,4.56598,2.62515,-17.55384,-2.74985,5.71598,4.0591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-26,17:31:13,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.09127,-0.027681,-4.440993,2220.089361,236.038144,01:45:00,4.69231,2.77412,5.3202,-25.62328,15.41064,20.67659,2.53098,0.32091,75.76426,-4.819289,-0.783217,0.461045,-11.63201,8.13693,-2.38633,50,4.6718,8.52757,-121.55857,-0.89834,-17.20728,26.35098,-20.13707,08f101d5-90e9-4576-bf39-de68f9530fb6,NA,NA,NA,NA,NA,10052219,"Taylor, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,CAT_VAL1,8,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,a4fdd020-0a89-11f0-b687-4b68f225650e,81.75444,NA,NA,8.327,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,21:31:13,2025-03-26T21:31:13Z,2025-03-26T21:31:13Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.17845,-122.676,13.17549,4.69179,-0.04442,-10.06853,-2.76342,9.25726,-8.60364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-26,17:31:26,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.01085,0.601364,-5.844452,2072.689036,241.443538,02:00:00,4.41949,2.70526,5.41546,-28.65041,14.19406,22.80115,2.5983,-0.88904,73.45322,-4.784998,-1.817667,0.471106,-13.57528,7.38469,-2.20058,50,4.45399,11.26368,-119.55269,0.3447,-19.07391,29.31608,-21.79825,c17e716a-f3d6-4ca3-8ae8-93942c31e6cd,NA,NA,NA,NA,-12.245251,10052219,"Taylor, Brody",NA,NA,82.62546,Right,-20.814277,NA,NA,NA,9.08005,8.53224,0.061595,-3.962348,2.22167,2.65947,0.85636,NA,NA,NA,NA,NA,9,4,CAT_VAL1,8,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,ac8e7560-0a89-11f0-b687-4b68f225650e,80.00835,2.65947,NA,9.55763,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,21:31:26,2025-03-26T21:31:26Z,2025-03-26T21:31:26Z,GroundBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.0828,-120.79264,14.65804,4.41991,1.26668,-10.89913,-2.69405,12.07043,-9.53695,180,2.21872,110.99487,NA,NA,NA,NA,NA,NA,NA,2.66061,-43.17698,NA,NA,NA,NA,NA,NA,NA,0.85699,-24.08972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
300,2025-03-26,17:33:15,"Bryant, Drew",1000246114,Right,CAT_VAL1,Undefined,Fastball,NA,NA,89.94222,-2.329375,-4.209511,2325.631802,236.518615,02:00:00,5.91797,1.19316,5.53298,-23.95576,11.983,15.99906,1.73709,-1.41569,80.59707,-6.81156,-1.365101,0.431472,-9.39686,7.23445,-0.83744,50,5.69951,8.81187,-129.85106,-6.12235,-15.71466,32.39526,-20.07567,8eee7b3d-558a-406f-af89-7db436db7257,NA,NA,NA,NA,NA,1000355501,"Estes, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,edb67380-0a89-11f0-b687-4b68f225650e,87.35772,NA,NA,9.34515,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,21:33:15,2025-03-26T21:33:15Z,2025-03-26T21:33:15Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,54.96358,-131.08352,16.19763,5.9179,-5.35858,-10.03783,-1.18406,9.40972,-7.85733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-26,17:33:25,"Bryant, Drew",1000246114,Right,CAT_VAL1,Undefined,Fastball,NA,NA,88.45032,-3.400925,-4.562691,2274.17592,200.610231,12:45:00,5.77162,1.55243,5.64596,-19.82025,17.6254,6.03926,0.93365,-2.20948,78.66911,-7.169974,-3.489013,0.440425,-4.61839,10.53099,-1.16778,50,5.46936,9.87484,-127.32418,-8.1746,-7.36947,32.95173,-15.36998,006b4653-a4e6-4a95-bc6c-f37fcc87b336,NA,NA,NA,NA,NA,1000355501,"Estes, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_CLE2,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,f360f3a0-0a89-11f0-b687-4b68f225650e,85.58191,NA,NA,9.78121,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,21:33:25,2025-03-26T21:33:25Z,2025-03-26T21:33:25Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,54.84382,-128.57165,16.47586,5.76782,-7.59272,-7.68499,-1.5469,10.15384,-3.68473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-26,17:33:39,"Bryant, Drew",1000246114,Right,CAT_VAL1,Undefined,TwoSeamFastBall,NA,NA,85.37279,-1.586903,-2.928352,2164.407089,220.64089,01:15:00,5.7051,1.3096,5.45634,-22.72092,16.78103,13.18658,2.32382,-0.33522,77.18029,-5.853419,-0.583825,0.452356,-7.50662,9.34087,-1.06032,50,5.54977,5.74583,-123.5864,-4.15033,-11.47914,27.21777,-17.88999,6fa5ce64-8255-4455-9ec7-72a59dceca2a,NA,NA,NA,NA,NA,1000355501,"Estes, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_CLE2,8,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,fc3ae1c0-0a89-11f0-b687-4b68f225650e,83.32466,NA,NA,8.1925,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,21:33:39,2025-03-26T21:33:39Z,2025-03-26T21:33:39Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.04186,-124.69184,13.60888,5.70358,-3.42374,-8.945,-1.30315,6.21205,-5.73957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-26,17:33:50,"Bryant, Drew",1000246114,Right,CAT_VAL1,Undefined,Fastball,NA,NA,86.12703,0.079062,-2.707542,2136.119705,243.6048,02:00:00,5.91622,1.48888,5.59018,-27.83596,10.95327,19.16729,3.67047,0.55599,77.35838,-5.127943,0.710472,0.448257,-10.5993,5.92048,-1.26917,50,5.90523,5.07702,-124.74735,-0.75814,-16.39699,29.37507,-23.01515,ed436fc9-03fc-4869-9a7f-4205a1a30f4c,NA,NA,NA,NA,140.090306,1000355501,"Estes, Evan",4134.352474,NA,57.16664,Right,58.934386,NA,NA,NA,NA,35.60547,NA,NA,0.83934,3.64292,-0.52375,NA,NA,NA,NA,NA,1,4,CLE_CLE2,8,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,0271c360-0a8a-11f0-b687-4b68f225650e,84.08669,48.64484,NA,8.76865,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,21:33:50,2025-03-26T21:33:50Z,2025-03-26T21:33:50Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,54.90967,-125.89815,14.68753,5.91727,0.14351,-11.50758,-1.48065,5.71939,-8.1985,329.788978,0.83934,-33.1869,-1.40468,1.48679,-0.5056,0.13544,-0.03513,0.00868,-0.00118,3.64292,71.81907,-26.47674,3.11154,-0.58151,0.1025,-0.03039,0.00879,-0.00123,-0.52375,27.75811,-6.64365,2.30157,-0.58704,0.1404,-0.03961,0.01021,-0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
304,2025-03-26,17:34:06,"Bryant, Drew",1000246114,Right,CAT_VAL1,Undefined,Fastball,NA,NA,79.99933,1.420705,-2.044495,2417.563321,97.698368,09:15:00,5.28992,1.8679,4.87565,-43.88809,2.70772,-6.5591,2.97808,-0.61414,71.49249,-6.596881,-3.198304,0.491298,2.51004,1.31449,-1.66085,50,5.39303,4.40987,-115.61329,1.27428,3.30684,26.90177,-30.44227,eae0fab4-8218-4718-859b-a6fff1d65269,NA,NA,NA,NA,-29.447551,1000355501,"Estes, Evan",NA,NA,79.55328,Right,-35.031414,NA,NA,NA,5.51016,5.51016,0.044621,-15.834231,1.57625,2.9986,0.59943,NA,NA,NA,NA,NA,1,5,CLE_CLE2,8,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,0bcb1ab0-0a8a-11f0-b687-4b68f225650e,76.72016,2.9986,NA,8.50683,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,21:34:06,2025-03-26T21:34:06Z,2025-03-26T21:34:06Z,GroundBall,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.62251,-116.91426,13.45089,5.29581,2.74646,-15.22114,-1.87024,4.24995,1.65342,180,1.57424,83.47745,NA,NA,NA,NA,NA,NA,NA,3.00022,-67.20185,NA,NA,NA,NA,NA,NA,NA,0.60057,-47.12845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
305,2025-03-26,17:34:32,"Bryant, Drew",1000246114,Right,CAT_VAL1,Undefined,Slider,NA,NA,76.58561,-0.250508,-0.632432,2635.505111,94.151489,09:15:00,5.28291,2.22388,4.66941,-48.57243,3.54028,-16.63477,0.99724,0.23691,67.64751,-9.103847,-3.555786,0.519569,7.77508,2.54748,-2.14359,50,5.21475,1.94581,-110.45894,-2.22303,9.18118,27.76552,-29.16587,12bbd79f-3ec9-4406-a524-cead0ccff151,NA,NA,NA,NA,NA,1000277507,"Arnold, Cruise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,1b983590-0a8a-11f0-b687-4b68f225650e,72.54561,NA,NA,8.9381,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,21:34:32,2025-03-26T21:34:32Z,2025-03-26T21:34:32Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.82354,-111.9132,13.88276,5.29118,-0.69543,-14.58293,-2.23291,1.46493,4.59059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
