PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-28,18:25:40,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,92.82297,-0.155013,-4.753865,2242.745229,223.302767,01:30:00,5.72883,2.27935,5.13102,-16.45627,17.29273,15.20989,4.21099,-0.94051,83.96572,-3.259529,-2.076335,0.418121,-8.9306,8.9654,-1.84456,50,5.70212,10.41528,-134.17221,-0.92777,-16.19422,30.45333,-15.91676,9d64416a-996e-449d-b4ae-629995007137,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SPA,2,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,94c4cec0-0c23-11f0-becf-7780a2f52675,90.14728,NA,NA,8.85725,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:25:40,2025-03-28T22:25:40Z,2025-03-28T22:25:40Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.36676,-135.38484,15.22666,5.72644,-0.29397,-7.95838,-2.27213,11.06012,-8.09711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-28,18:25:53,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,91.63411,-0.988299,-4.230309,2231.550744,230.104424,01:45:00,5.64921,2.28775,5.27183,-17.7745,16.78351,18.598,3.23706,-0.14324,82.6355,-4.346472,-0.942234,0.423103,-10.63335,9.05445,-1.91498,50,5.54621,8.93089,-132.52289,-2.89313,-18.7087,31.13548,-16.24333,d524d76e-f4dc-4167-8c89-845feb8804d4,NA,NA,NA,NA,0.675583,10056943,"Dilley, Jacob",974.062122,NA,98.40595,Right,4.900946,NA,NA,NA,126.00359,126.00359,0.979567,2.467947,1.07077,3.2658,0.11331,NA,NA,NA,NA,NA,1,4,UNC_SPA,2,Top,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,9cd7c360-0c23-11f0-becf-7780a2f52675,89.08582,5.53277,NA,8.99861,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:25:53,2025-03-28T22:25:53Z,2025-03-28T22:25:53Z,GroundBall,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.22697,-133.7453,15.56774,5.64728,-2.2554,-8.12166,-2.28004,9.66541,-9.35435,265.258559,1.17691,142.30607,-15.40739,NA,NA,NA,NA,NA,NA,3.31622,11.62969,-15.37657,NA,NA,NA,NA,NA,NA,0.07411,2.24825,3.31828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-03-28,18:26:30,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Slider,NA,NA,82.85259,1.248285,-2.685419,2084.558623,125.387978,10:15:00,5.54511,2.57172,5.30203,-38.46935,3.4954,-2.96055,3.51267,-0.19787,75.34477,-5.79958,-3.209912,0.466244,0.67874,1.80067,-2.32535,50,5.63086,5.75589,-120.03138,1.24331,0.98343,24.71714,-29.56502,8c40391f-363d-4fee-9002-812616ff8ce7,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,b2fae0a0-0c23-11f0-becf-7780a2f52675,80.84266,NA,NA,7.50783,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:26:30,2025-03-28T22:26:30Z,2025-03-28T22:26:30Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.19578,-121.09658,12.35857,5.54982,2.51743,-14.78251,-2.57249,5.71351,0.49172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-28,18:26:58,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,91.78531,-0.38031,-3.034362,2097.567165,212.450342,01:00:00,5.66112,2.42139,5.4172,-16.813,17.08725,10.16087,3.90326,0.42296,83.47309,-3.557435,-1.230547,0.419057,-6.01363,9.0476,-2.15907,50,5.61603,6.59207,-133.0634,-1.4415,-10.75182,29.29524,-15.99779,366ddfe6-9cf7-4ef2-ac45-51de46847404,NA,NA,NA,NA,-130.676178,1000088388,"Budzik, Jacob",2958.859056,NA,45.64339,Right,55.16075,NA,NA,NA,NA,18.78948,NA,NA,2.17972,4.00704,-0.46408,NA,NA,NA,NA,NA,2,2,UNC_SPA,2,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,c33dc7c0-0c23-11f0-becf-7780a2f52675,89.9459,26.91563,NA,8.31223,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:26:58,2025-03-28T22:26:58Z,2025-03-28T22:26:58Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.0823,-134.17766,14.64762,5.65928,-0.83302,-7.9989,-2.41758,7.00102,-5.37591,22.799227,2.17972,-24.92629,-2.09529,1.21823,-0.34321,0.0717,-0.01322,0.00281,0,4.00704,54.94444,-22.04033,1.96763,-0.382,0.0475,-0.00779,0.00152,-2.1e-4,-0.46408,-29.00387,2.00501,-0.11112,-0.03488,0.01844,-0.00108,-0.001,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
44,2025-03-28,18:27:36,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,92.13203,-2.11277,-4.438061,2077.000239,208.078275,01:00:00,5.63986,2.37621,5.32879,-15.63493,18.19678,9.11819,2.34764,-1.0366,84.03841,-5.061386,-2.826372,0.418633,-5.79335,10.03012,-1.9811,50,5.43741,9.91549,-133.25811,-5.44234,-10.42168,28.52333,-14.13085,f8051056-926b-4cee-85f4-2c590836cc0b,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,2,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,da232390-0c23-11f0-becf-7780a2f52675,90.03697,NA,NA,8.09362,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:27:36,2025-03-28T22:27:36Z,2025-03-28T22:27:36Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.16954,-134.36007,14.26167,5.63712,-4.89641,-7.06543,-2.37195,10.31812,-5.21084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-28,18:28:14,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Slider,NA,NA,82.89621,0.468611,-2.859473,2077.154738,119.184986,10:00:00,5.25544,2.65762,5.48024,-37.99947,3.20992,-3.53823,2.52784,-0.31499,76.27816,-6.47981,-3.488497,0.462029,1.03228,1.81358,-2.40398,50,5.27048,6.15036,-120.30149,-0.33139,1.51718,22.70687,-29.50858,ee4a1f2e-df71-42df-b33b-20cd7c60c7cd,NA,NA,NA,NA,-29.115707,1000088388,"Budzik, Jacob",2485.260224,NA,103.96286,Right,10.480252,93.73124,10.48235,-57.57054,178.03728,173.69439,1.39257,-33.787777,2.88518,2.76768,0.24306,NA,NA,NA,NA,NA,2,4,UNC_SPA,2,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,f07fee70-0c23-11f0-becf-7780a2f52675,81.58019,11.07887,NA,6.61805,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:28:14,2025-03-28T22:28:14Z,2025-03-28T22:28:14Z,LineDrive,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.02091,-121.24548,11.35344,5.25876,0.89537,-14.75429,-2.65836,6.08729,0.75859,76.33727,2.88518,130.98909,-24.7128,5.18669,-1.14316,0.21338,-0.03885,0.00589,-4.8e-4,2.76768,27.73537,-24.9652,3.3923,-0.74062,0.15693,-0.03008,0.00504,-4.9e-4,0.24306,-72.9544,-1.23857,2.77103,-1.06466,0.33022,-0.08309,0.01606,-0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-03-28,18:28:57,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,92.18663,-1.4936720000000001,-5.307447,2264.040267,208.40963,01:00:00,5.66742,2.25909,5.5209,-13.99595,19.72387,10.05485,3.09824,-1.87953,83.70111,-4.171667,-3.528181,0.41794,-6.67764,10.76961,-1.80306,50,5.52804,11.92987,-133.23761,-3.91473,-11.95315,29.75358,-12.89614,942ae0cb-5475-4d8e-8c47-99014c8464bd,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,2,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,0a22bc90-0c24-11f0-becf-7780a2f52675,90.18624,NA,NA,8.48552,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:28:57,2025-03-28T22:28:57Z,2025-03-28T22:28:57Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.97924,-134.34494,14.87679,5.6648,-3.43478,-6.44807,-2.25533,12.37472,-5.97657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-28,18:29:54,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Slider,NA,NA,83.97974,0.327806,-3.811526,2045.806355,76.812382,08:30:00,5.44859,2.45476,5.58627,-40.039790000000004,0.60795,-3.35244,2.41873,-1.38917,76.27517,-7.015631,-4.4077,0.45887,0.49949,0.64764,-2.12472,50,5.45099,8.23967,-121.56503,-0.71521,0.73882,26.40233,-31.21609,f7796c6c-9832-47b0-9bc9-bdb901250f13,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,2c521c20-0c24-11f0-becf-7780a2f52675,82.14187,NA,NA,7.70457,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:29:54,2025-03-28T22:29:54Z,2025-03-28T22:29:54Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.91123,-122.62704,13.20117,5.45451,0.54043,-15.60805,-2.45556,8.20995,0.36941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-28,18:30:10,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,92.66585,-2.35944,-4.667809,2157.914209,218.742395,01:15:00,5.6073,2.23242,5.46782,-16.26091,17.29363,12.92638,2.03544,-1.06864,83.86992,-5.441037,-2.377157,0.416915,-7.93552,9.77221,-1.83019,50,5.38831,10.33542,-133.90102,-6.06262,-14.28905,31.12872,-14.57778,a50e2f3a-b870-4e5e-b99c-69b9cc9914e6,NA,NA,NA,NA,1.653437,1000230993,"Wolf, Jeremy",NA,NA,100.28857000000001,Right,-4.807596,NA,NA,NA,19.61149,19.61149,0.127356,4.546593,1.25296,1.95767,1.07815,NA,NA,NA,NA,NA,4,2,UNC_SPA,2,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,35d5b7c0-0c24-11f0-becf-7780a2f52675,90.40803,1.95767,NA,8.79593,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:30:10,2025-03-28T22:30:10Z,2025-03-28T22:30:10Z,GroundBall,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.03061,-135.06545,15.56436,5.6049,-5.51731,-7.28889,-2.2268,10.86993,-7.14452,17.838038,1.25324,146.48164,-22.13878,NA,NA,NA,NA,NA,NA,1.95805,-12.36664,-23.6429,NA,NA,NA,NA,NA,NA,1.07824,4.21972,-3.76983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-28,18:30:53,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.87591,-2.326379,-3.704797,2131.549837,209.092596,01:00:00,5.65437,2.31184,5.53422,-16.26804,18.07237,9.45256,2.11841,-0.36828,83.22425,-5.393474,-2.02468,0.421768,-5.75575,10.0743,-1.99626,50,5.44129,8.09671,-131.62748,-5.87315,-10.13502,26.98009,-14.43473,6e1292be-9c8c-4911-9e1e-fc897c62f2d6,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SPA,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,4f8b2380-0c24-11f0-becf-7780a2f52675,89.36762,NA,NA,7.65166,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:30:53,2025-03-28T22:30:53Z,2025-03-28T22:30:53Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.96443,-132.64115,13.49004,5.65176,-5.33082,-7.21737,-2.30761,8.47749,-5.06751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-28,18:31:12,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,86.33165,-2.12538,-3.576372,1491.546043,248.465384,02:15:00,5.57462,2.37049,5.89246,-30.52915,7.00398,14.7704,1.05239,0.27645,79.36565,-7.761346,-0.927602,0.440939,-8.55193,4.52331,-2.09064,50,5.38542,7.22625,-125.17716,-5.67229,-13.5966,24.78968,-24.98248,8e8f67bc-578e-44d4-92e7-e4fc898f61c2,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SPA,2,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,5a94c2e0-0c24-11f0-becf-7780a2f52675,85.48215,NA,NA,6.966,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:31:12,2025-03-28T22:31:12Z,2025-03-28T22:31:12Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.60792,-126.08639,12.39484,5.57667,-4.75598,-12.49124,-2.36483,7.72495,-6.7983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-28,18:31:29,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,86.73817,-1.399819,-3.765259,1509.107623,223.226115,01:30:00,5.50289,2.49198,5.99492,-26.84478,10.19296,8.49256,1.96556,-0.29458,79.57323,-6.396266,-2.241916,0.43802,-5.42772,5.96866,-2.19982,50,5.37753,7.94268,-125.79294,-3.93753,-8.71039,25.14864,-22.5955,0ee7bb0c-2104-4116-898e-818c1a5d6556,NA,NA,NA,NA,25.489467,1000069443,"Truitt, Trey",NA,NA,104.35939,Right,-3.508076,NA,NA,NA,28.55083,28.55083,0.179739,24.618769,1.94975,2.10305,0.1955,NA,NA,NA,NA,NA,5,3,UNC_SPA,2,Top,0,0,2,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,652317c0-0c24-11f0-becf-7780a2f52675,86.05191,2.10305,NA,7.16494,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:31:29,2025-03-28T22:31:29Z,2025-03-28T22:31:29Z,GroundBall,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.50536,-126.69045,12.57432,5.50367,-3.13114,-11.29775,-2.48883,8.25354,-4.35519,261.675678,1.95106,137.80696,-23.71397,NA,NA,NA,NA,NA,NA,2.10329,-9.38306,-12.90945,NA,NA,NA,NA,NA,NA,0.19551,65.74446,-3.67495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-28,18:33:37,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Slider,NA,NA,81.06732,-0.849827,-1.925173,2120.967422,95.597981,09:15:00,5.54854,2.45063,5.34884,-41.5451,1.88012,-5.36315,1.28883,0.19727,74.61079,-8.404224,-2.878755,0.474288,2.17823,1.52992,-2.27318,50,5.44201,4.16815,-117.65114,-3.18968,3.04906,22.59527,-30.03249,73495c16-ca06-4518-8821-c1b48279a6e6,NA,NA,NA,NA,-34.422961,1000090425,"Kermode, Case",NA,NA,76.13264,Right,-0.32163,NA,NA,NA,28.86512,28.86512,0.246786,-32.919238,2.53904,1.41699,-0.24272,NA,NA,NA,NA,NA,6,1,UNC_SPA,2,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,2,1,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,b101b340-0c24-11f0-becf-7780a2f52675,79.47157,1.41699,NA,6.45653,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:33:37,2025-03-28T22:33:37Z,2025-03-28T22:33:37Z,GroundBall,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.15207,-118.63648,11.29763,5.55255,-1.88001,-15.01624,-2.45204,4.03518,1.52453,61.67375,2.54076,92.01327,-16.74103,NA,NA,NA,NA,NA,NA,1.41884,-0.72638,-20.3827,NA,NA,NA,NA,NA,NA,-0.2422,-63.14882,2.28277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-28,18:34:11,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Slider,NA,NA,83.42038,-0.869255,-1.43294,2127.307662,79.0446,08:45:00,5.44738,2.58167,5.45517,-40.71534,0.25563,-5.50292,1.2404,0.78142,76.47215,-8.292788,-2.413982,0.460691,2.35154,0.79539,-2.45144,50,5.34286,3.25803,-121.04944,-3.29527,3.47327,24.63144,-30.99923,4598ae47-f66a-4d78-b810-1bd3d8cfa196,NA,NA,NA,NA,NA,10055268,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNC_SPA,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,c5c148e0-0c24-11f0-becf-7780a2f52675,81.81721,NA,NA,6.94824,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:34:11,2025-03-28T22:34:11Z,2025-03-28T22:34:11Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.04383,-122.07146,12.31572,5.45291,-2.00903,-15.49962,-2.58364,3.11392,1.73664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
