PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-01,15:29:52,"Fritcher, Blayne",1000118986,Right,MCN_COW,Undefined,ChangeUp,NA,NA,78.95253,1.479105,-3.615285,1774.086656,264.985165,02:45:00,4.77132,3.64432,5.96888,-41.98983,2.74004,15.41961,2.64661,1.57279,72.34913,-6.282286,-0.849943,0.48136,-8.93378,1.39583,-3.36618,50,4.86524,6.67203,-114.53997,1.66842,-11.8847,20.88232,-30.31715,3075cbde-82be-40a2-a30c-1f7eeb843419,NA,NA,NA,NA,-8.41264,10095287,"Mallard, Logan",1663.534093,NA,88.93124,Left,24.640197,107.68487,41.51559,-22.44928,307.37427,307.37427,3.742393,-15.427493,1.52842,2.67319,-1.56738,NA,NA,NA,NA,NA,3,4,NIC_COL,5,Top,2,2,1,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,513a8220-f6e4-11ef-875b-8dc6268ecaa9,78.30401,48.74847,NA,6.6034,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:29:52,2025-03-01T21:29:52Z,2025-03-01T21:29:52Z,LineDrive,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.53452,-115.36372,10.44116,4.77584,2.86434,-15.15858,-3.63862,7.14085,-5.94235,138.738931,1.52789,117.29937,-19.06647,4.49406,-1.24104,0.41442,-0.11932,0.0202,-0.00139,2.67379,54.35865,-17.30791,0.61694,0.30143,-0.24544,0.08673,-0.01446,9.2e-4,-1.56712,-17.3498,-3.70245,1.59549,-0.47154,0.12207,-0.02705,0.00377,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-01,15:30:36,"Fritcher, Blayne",1000118986,Right,MCN_COW,Undefined,Slider,NA,NA,74.96858,2.190405,-3.67743,2122.150631,64.307381,08:15:00,4.76881,3.48775,5.50567,-52.00499,-0.88043,-5.39402,2.48891,-0.40587,68.23394,-7.323211,-4.63451,0.514619,1.58795,-0.60291,-3.16242,50,4.92568,7.17511,-108.48678,2.49863,1.87376,20.73197,-32.88545,2883fa5d-ac26-48ee-86b1-76f6d02c5af4,NA,NA,NA,NA,NA,1000369980,"Jenkins, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIC_COL,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,6b7152e0-f6e4-11ef-875b-8dc6268ecaa9,73.24333,NA,NA,6.73464,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:30:36,2025-03-01T21:30:36Z,2025-03-01T21:30:36Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.99541,-109.43724,10.36598,4.77657,4.00627,-16.44273,-3.4894,7.08921,0.93688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-01,15:30:52,"Fritcher, Blayne",1000118986,Right,MCN_COW,Undefined,Slider,NA,NA,76.67594,2.009967,-4.613181,2223.968447,68.18677,08:15:00,4.99427,3.28558,5.45803,-50.90081,-2.04256,-8.98642,2.64095,-1.79105,70.16243,-7.257243,-6.201883,0.503084,3.16429,-1.14988,-2.87165,50,5.13722,9.2921,-110.89308,2.22771,3.91817,20.86854,-33.59788,237d4fcd-5575-4866-bc5c-734bb3720178,NA,NA,NA,NA,NA,1000369980,"Jenkins, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIC_COL,5,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,74f4c770-f6e4-11ef-875b-8dc6268ecaa9,74.9228,NA,NA,6.51351,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:30:52,2025-03-01T21:30:52Z,2025-03-01T21:30:52Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,55.04407,-111.83827,10.43427,5.00186,3.74945,-16.79894,-3.2885,9.11463,1.95908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
150,2025-03-01,15:31:10,"Fritcher, Blayne",1000118986,Right,MCN_COW,Undefined,Slider,NA,NA,75.89354,2.97606,-4.868339,2164.385455,72.792021,08:30:00,4.88781,3.45851,5.38106,-50.90353,-1.01035,-8.16556,3.44837,-1.79676,69.57119,-6.280705,-6.30733,0.508384,2.74284,-0.90095,-3.01571,50,5.11925,9.65189,-109.68071,4.05525,3.33916,19.50724,-33.27088,7fb20a85-1333-43a3-83c2-b636f87b59f9,NA,NA,NA,NA,NA,1000369980,"Jenkins, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIC_COL,5,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,801dfcc0-f6e4-11ef-875b-8dc6268ecaa9,74.14167,NA,NA,6.32234,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:31:10,2025-03-01T21:31:10Z,2025-03-01T21:31:10Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,55.12163,-110.58786,9.75362,4.89469,5.60246,-16.63544,-3.46094,9.49661,1.66958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-01,15:31:29,"Fritcher, Blayne",1000118986,Right,MCN_COW,Undefined,Fastball,NA,NA,84.5686,0.562809,-5.226313,1699.353541,291.272577,03:45:00,4.81121,3.52113,5.96226,-43.73349,-4.33603,14.49843,1.69084,-0.13052,77.08735,-7.47593,-2.632964,0.451758,-9.02123,-2.04736,-3.11348,50,4.83146,10.6266,-122.40344,-0.2762,-13.60389,25.52209,-35.26143,7d099a47-636e-4aa0-afe8-a61dd181a983,NA,NA,NA,NA,NA,1000369980,"Jenkins, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NIC_COL,5,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,8b710130-f6e4-11ef-875b-8dc6268ecaa9,83.43509,NA,NA,7.48126,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:31:29,2025-03-01T21:31:29Z,2025-03-01T21:31:29Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.54155,-123.34675,12.76104,4.81758,1.02709,-17.63072,-3.51554,11.12941,-6.80194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
152,2025-03-01,15:31:56,"Fritcher, Blayne",1000118986,Right,MCN_COW,Undefined,Fastball,NA,NA,89.30232,-2.040748,-4.782593,1848.301818,242.08363,02:00:00,6.21463,2.31209,6.1459,-25.60923,10.28079,16.63036,2.18729,-0.73191,79.51431,-6.884516,-1.795106,0.43118,-10.30284,6.4639,-1.95529,50,6.04569,10.08677,-128.94312,-5.41135,-16.84189,34.06561,-21.60764,e1a3a8c3-7fb2-447d-a21e-3dcae9c405f0,NA,NA,NA,NA,8.802672,1000369980,"Jenkins, Carter",NA,NA,87.75588,Right,-12.49094,NA,NA,NA,10.50832,10.11969,0.074855,11.711099,0.97767,2.08744,0.69094,NA,NA,NA,NA,NA,4,5,NIC_COL,5,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,9b0eceb0-f6e4-11ef-875b-8dc6268ecaa9,87.41703,2.08744,NA,9.78801,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:31:56,2025-03-01T21:31:56Z,2025-03-01T21:31:56Z,GroundBall,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.35216,-130.08784,17.03281,6.21533,-4.68526,-10.80382,-2.30375,10.65271,-8.42095,180,0.97504,124.39953,NA,NA,NA,NA,NA,NA,NA,2.08803,-27.88654,NA,NA,NA,NA,NA,NA,NA,0.69054,19.26401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-01,15:34:13,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Undefined,NA,NA,81.34282,-1.250827,-2.865698,2441.319218,170.431319,11:45:00,6.12277,2.44922,5.89572,-37.78057,4.99488,-0.59106,1.81141,-0.26295,74.02855,-8.230455,-2.971727,0.470727,-0.59713,3.40555,-2.21793,50,6.00047,5.92387,-117.88153,-3.78136,-0.82999,24.96421,-27.4406,09b1d869-50f8-4196-85db-006e47fd1850,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,ed3aba00-f6e4-11ef-875b-8dc6268ecaa9,80.07288,NA,NA,7.31427,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:34:13,2025-03-01T21:34:13Z,2025-03-01T21:34:13Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.60371,-118.85247,12.4821,6.12679,-2.7141,-13.7203,-2.44896,5.95616,-0.41499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-01,15:34:29,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Undefined,NA,NA,80.69559,-1.198974,-2.631589,2599.32165,123.988663,10:15:00,6.18567,2.11572,5.82333,-37.46675,5.27551,-6.01177,1.9473800000000001,-0.83364,74.86973,-8.062648,-3.708409,0.470544,2.41457,3.37166,-1.8967,50,6.06509,5.61244,-117.206,-3.65311,3.38432,20.57494,-27.44829,1d6785db-4c7a-4cb8-852e-fb0bf6046984,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MCN_COW,5,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,f6516300-f6e4-11ef-875b-8dc6268ecaa9,80.10397,NA,NA,5.82586,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:34:29,2025-03-01T21:34:29Z,2025-03-01T21:34:29Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.67963,-118.02463,10.28747,6.18871,-2.56101,-13.72415,-2.11732,5.47779,1.69216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-01,15:34:43,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Undefined,NA,NA,76.80278,-0.999173,-0.910166,2712.3015,38.020388,07:15:00,6.75807,1.60083,5.4785,-55.71058,-6.90095,-6.73548,1.18034,0.18778,70.17853,-11.106448,-2.114731,0.502834,3.14,-2.79323,-1.51604,50,6.63196,2.02099,-111.40227,-3.779,3.87663,23.29414,-35.62259,d212cefb-e3e5-434e-84c8-1b1cea0cecdb,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MCN_COW,5,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,feced940-f6e4-11ef-875b-8dc6268ecaa9,74.96007,NA,NA,6.62426,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:34:43,2025-03-01T21:34:43Z,2025-03-01T21:34:43Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,55.02501,-112.44809,11.64707,6.76572,-2.17969,-17.8113,-1.60287,1.84694,1.93832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-01,15:35:02,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Undefined,NA,NA,88.66848,-1.129833,-2.620399,2139.071702,203.588833,12:45:00,6.46614,1.84362,6.33916,-16.77977,18.45351,7.53221,4.02635,0.05696,80.39206,-4.367999,-1.259187,0.427216,-4.75256,10.33359,-1.65632,50,6.37586,5.59731,-128.69398,-2.97678,-7.89715,29.00144,-15.00311,857f2ae3-6abf-4486-8feb-327ae8ce58d6,NA,NA,NA,NA,1.447338,10111481,"Dowell, Easton",3487.927302,NA,82.93838,Right,36.653107,109.70221,73.54938,8.08324,289.49229,289.28285,5.100471,10.833019,1.80788,4.07916,-0.0665,NA,NA,NA,NA,NA,1,4,MCN_COW,5,Bottom,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,0a594160-f6e5-11ef-875b-8dc6268ecaa9,88.22798,87.9194,NA,8.27642,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:35:02,2025-03-01T21:35:02Z,2025-03-01T21:35:02Z,FlyBall,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.16229,-129.62856,14.50072,6.464,-2.49329,-7.50156,-1.84079,5.85179,-3.94857,194.650436,1.81085,97.49957,-19.24103,4.32488,-0.7166,0.07444,-0.00433,3.2e-4,-3e-5,4.07828,72.62828,-17.47828,0.88837,-0.00757,-0.05997,0.02274,-0.00353,2e-4,-0.06713,2.47635,2.89962,-0.36293,0.00177,0.00933,-9.2e-4,-1.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-03-01,15:35:37,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Undefined,NA,NA,83.15565,-1.786201,-2.967387,1419.003891,225.297934,01:30:00,6.43082,1.76854,6.06236,-28.59706,12.28544,10.88379,2.39175,-0.07341,75.0588,-7.159927,-1.009237,0.460193,-6.60473,7.35004,-1.54387,50,6.27682,5.82428,-120.4562,-4.60907,-9.53339,27.23591,-21.56484,ddc1a8d0-5c7c-4eb9-bf34-5263361a6cc9,NA,NA,NA,NA,59.671431,10042657,"Plowman, Cole",NA,NA,88.99284,Left,-18.452765,NA,NA,NA,9.02272,3.18085,0.060603,45.326824,2.54649,2.5091,-0.0741,NA,NA,NA,NA,NA,2,1,MCN_COW,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,1f46ebe0-f6e5-11ef-875b-8dc6268ecaa9,81.90568,2.5091,NA,8.09685,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:35:37,2025-03-01T21:35:37Z,2025-03-01T21:35:37Z,GroundBall,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.43742,-121.45539,13.61795,6.4314,-3.81794,-10.78242,-1.76396,6.17402,-4.76669,NA,2.54518,62.6539,NA,NA,NA,NA,NA,NA,NA,2.50997,-41.40202,NA,NA,NA,NA,NA,NA,NA,-0.07634,107.09668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
158,2025-03-01,15:36:05,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Undefined,NA,NA,89.7113,-1.934274,-1.185954,2084.559827,203.121969,12:45:00,6.42516,2.11347,6.10907,-17.00981,17.67162,7.04016,3.21792,1.60329,81.46573,-5.189866,0.082759,0.423857,-3.96118,10.02847,-2.02584,50,6.26748,2.39661,-130.17729,-4.86702,-6.74741,29.19912,-15.0917,350e6311-d33c-48e0-8075-ab51c7ca149c,NA,NA,NA,NA,NA,10042657,"Plowman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MCN_COW,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,2fa37580-f6e5-11ef-875b-8dc6268ecaa9,88.92717,NA,NA,8.24557,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:36:05,2025-03-01T21:36:05Z,2025-03-01T21:36:05Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.38962,-131.1582,14.59956,6.42246,-4.36003,-7.54585,-2.11016,2.62328,-3.37371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-01,15:36:21,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Undefined,NA,NA,89.47599,-1.992293,-1.952968,2179.524534,209.140406,01:00:00,6.43781,1.7903,6.238,-18.74619,15.7395,8.15882,3.03595,0.66791,81.81621,-5.551883,-0.479585,0.42266,-4.80977,9.07548,-1.64869,50,6.27979,4.10724,-129.93875,-5.06228,-8.21208,27.57005,-16.67875,32db0b17-0407-44f5-bf21-2d12a80ba15a,NA,NA,NA,NA,-51.964068,10042657,"Plowman, Cole",5054.114373,NA,87.31218,Left,67.039174,NA,NA,NA,NA,45.09934,NA,NA,1.45772,2.36821,-0.25095,NA,NA,NA,NA,NA,2,3,MCN_COW,5,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,397669a0-f6e5-11ef-875b-8dc6268ecaa9,89.17915,99.09342,NA,7.65977,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:36:21,2025-03-01T21:36:21Z,2025-03-01T21:36:21Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.264,-130.84034,13.78502,6.43642,-4.51686,-8.33937,-1.7874,4.37579,-4.10604,159.40239,1.45771,30.78388,-17.49438,6.58799,-4.29228,5.61248,-5.22741,2.58235,-0.52058,2.36821,117.9115,-30.76569,3.8789,-0.34887,-0.60222,0.72794,-0.38996,0.08261,-0.25095,-39.34547,2.69214,0.1874,-0.72471,1.169,-1.12527,0.56468,-0.11518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
160,2025-03-01,15:36:48,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Undefined,NA,NA,89.67335,-2.39299,-1.668221,2139.843143,214.369428,01:15:00,6.37081,1.61773,6.37924,-21.58651,12.44028,7.79245,2.36812,0.73187,82.42954,-6.456535,-0.256304,0.419838,-4.54725,7.46689,-1.50101,50,6.188,3.49394,-130.29216,-6.08828,-7.83585,26.74703,-19.30701,bc0fc2d9-1fd9-43bb-8fbc-dd80a276aa04,NA,NA,NA,NA,15.656817,10042657,"Plowman, Cole",NA,NA,96.09196,Left,-12.475482,NA,NA,NA,10.94769,10.6275,0.071085,10.039436,1.34709,2.16742,-0.73535,NA,NA,NA,NA,NA,2,4,MCN_COW,5,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,493071b0-f6e5-11ef-875b-8dc6268ecaa9,89.77851,2.16742,NA,7.24381,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:36:48,2025-03-01T21:36:48Z,2025-03-01T21:36:48Z,GroundBall,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.12346,-131.13592,13.37352,6.37046,-5.47923,-9.6535,-1.61513,3.74112,-3.91792,180,1.34482,132.69941,NA,NA,NA,NA,NA,NA,NA,2.16795,-30.49052,NA,NA,NA,NA,NA,NA,NA,-0.73599,37.19223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
