PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-02-24,16:07:29,"Shimmin, Joshua",10030717,Right,LAM_CAR,Undefined,Slider,NA,NA,79.80543,1.308118,-2.745141,2403.288423,43.57432,07:30:00,5.09518,2.34964,5.45963,-46.29959,-1.70134,-2.9126,2.46294,-0.46456,73.33436,-7.133168,-3.262922,0.480651,0.70878,-0.77228,-2.10562,50,5.17889,5.66756,-115.76548,1.04794,0.96304,21.36053,-33.22337,df354a0f-3d23-4c63-b97e-92bd8fe754e6,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,7,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,bd657230-f2fb-11ef-8c30-554ab59859cf,78.41949,NA,NA,6.47106,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,22:07:29,2025-02-24T22:07:29Z,2025-02-24T22:07:29Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,55.03968,-116.69167,10.68027,5.10222,2.4885100000000002,-16.61169,-2.35046,5.6258,0.48152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-24,16:07:48,"Shimmin, Joshua",10030717,Right,LAM_CAR,Undefined,Slider,NA,NA,79.99144,0.286744,-3.403917,2516.552452,57.431588,08:00:00,5.1124,2.26211,5.49282,-46.72195,-2.36516,-5.79437,1.48761,-1.40868,73.77396,-8.204782,-4.43402,0.479349,1.99382,-0.87598,-1.95986,50,5.10577,7.12854,-116.01855,-1.02051,2.72038,21.49312,-33.36927,16a2c627-0dc7-47f8-9ea5-a0c7558140ec,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,7,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,c8cf0be0-f2fb-11ef-8c30-554ab59859cf,78.63262,NA,NA,6.21749,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,22:07:48,2025-02-24T22:07:48Z,2025-02-24T22:07:48Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,55.00752,-116.94254,10.74656,5.11881,0.41404,-16.68463,-2.2638,7.01159,1.36019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-24,16:08:21,"Shimmin, Joshua",10030717,Right,LAM_CAR,Undefined,Sinker,NA,NA,87.61156,-0.823362,-4.200072,2043.932232,265.53437,02:45:00,5.05073,2.13252,5.5532,-34.28714,2.91099,21.21568,1.422,-0.03106,79.77179,-7.121297,-0.422981,0.438967,-11.99048,2.07043,-1.78333,50,4.95667,8.4026,-126.88469,-3.07646,-19.431,27.40929,-28.81883,cf3472ca-fda7-4317-856d-9c287ea08a08,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,dc70d570-f2fb-11ef-8c30-554ab59859cf,85.86622,NA,NA,7.83977,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,22:08:21,2025-02-24T22:08:21Z,2025-02-24T22:08:21Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.94714,-127.9489,13.704650000000001,5.0544,-1.95753,-14.40941,-2.12422,9.15703,-9.7155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-24,16:08:40,"Shimmin, Joshua",10030717,Right,LAM_CAR,Undefined,Slider,NA,NA,79.62299,0.345322,-3.792248,2431.382585,51.121358,07:45:00,5.0536,2.11455,5.44086,-51.24251,-5.69957,-8.99937,1.10745,-2.19147,72.58733,-8.962904,-5.389584,0.485715,3.31378,-2.50315,-1.77242,50,5.04902,8.00046,-115.25923,-1.0844800000000001,4.39461,24.25322,-35.49366,0f778990-ea74-436c-8164-4a4ab45a0362,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,7,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,e7d9abd0-f2fb-11ef-8c30-554ab59859cf,77.60189,NA,NA,7.03566,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,22:08:40,2025-02-24T22:08:40Z,2025-02-24T22:08:40Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,55.05813,-116.31871,12.12661,5.06252,0.46602,-17.74683,-2.11772,7.80849,2.1973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
227,2025-02-24,16:08:58,"Shimmin, Joshua",10030717,Right,LAM_CAR,Undefined,Sinker,NA,NA,89.08141,-0.121464,-4.160949,2078.02872,256.134225,02:30:00,5.06539,2.12687,5.6651,-29.40954,6.43674,21.13926,2.50104,0.00181,80.83604,-5.571233,-0.392586,0.430917,-11.98229,3.65158,-1.78844,50,5.03658,8.46804,-129.03168,-1.31887,-20.06513,28.53375,-26.05923,1def35f6-5d7e-409d-8db1-a5ad0dc838db,NA,NA,NA,NA,-46.96662,1000315105,"Lauinger, John",NA,NA,66.06275,Right,-40.048824,NA,NA,NA,3.98787,1.53557,0.03976,-33.029458,1.32263,2.489,-0.0092,NA,NA,NA,NA,NA,3,3,OAK_GOL,7,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,f2876f90-f2fb-11ef-8c30-554ab59859cf,87.47031,2.489,NA,8.24537,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,22:08:58,2025-02-24T22:08:58Z,2025-02-24T22:08:58Z,GroundBall,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.83465,-130.09641,14.26687,5.06765,-0.34648,-13.02961,-2.11839,9.21676,-10.03257,NA,1.3213,50.82339,NA,NA,NA,NA,NA,NA,NA,2.49064,-62.59998,NA,NA,NA,NA,NA,NA,NA,-0.00777,-54.4378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
228,2025-02-24,16:10:00,"Shimmin, Joshua",10030717,Right,LAM_CAR,Undefined,Slider,NA,NA,80.04639,1.331827,-2.870751,2437.694751,71.126832,08:15:00,5.10014,2.10499,5.41438,-46.41022,-2.00071,-9.75205,2.4821,-1.39929,73.65843,-7.112894,-4.601435,0.479633,4.10445,-0.93831,-1.84271,50,5.18636,6.21534,-116.10689,1.08601,5.6097,21.48974,-33.45649,613a1b93-57f7-48ba-9db4-770be3043c50,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,1764b110-f2fc-11ef-8c30-554ab59859cf,78.58593,NA,NA,6.38796,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,22:10:00,2025-02-24T22:10:00Z,2025-02-24T22:10:00Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,55.08546,-117.04435,10.74487,5.10715,2.54551,-16.72825,-2.1085,5.97062,2.80485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-24,16:10:30,"Shimmin, Joshua",10030717,Right,LAM_CAR,Undefined,Sinker,NA,NA,89.6869,-0.647893,-3.148821,2180.639733,247.768784,02:15:00,5.15711,1.89719,5.59328,-26.5347,8.89205,18.79895,2.34002,0.52078,81.3915,-5.576973,0.203082,0.428388,-10.54575,5.03453,-1.63981,50,5.08431,6.33641,-130.01564,-2.40999,-17.90596,29.30843,-23.62578,1a9c3946-1328-4466-ab61-54173b2c6246,NA,NA,NA,NA,-37.848578,10111485,"Tomlin, Taylor",NA,NA,70.87187,Right,-29.709798,NA,NA,NA,6.05195,1.99411,0.046969,-32.484451,1.74517,2.42796,-0.63957,NA,NA,NA,NA,NA,4,2,OAK_GOL,7,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,296b1a20-f2fc-11ef-8c30-554ab59859cf,87.98676,2.42796,NA,8.2954,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,22:10:30,2025-02-24T22:10:30Z,2025-02-24T22:10:30Z,GroundBall,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.90663,-131.11704,14.65421,5.1582,-1.52214,-11.81289,-1.89057,7.00931,-8.95298,NA,1.74332,71.53401,NA,NA,NA,NA,NA,NA,NA,2.4293,-51.69286,NA,NA,NA,NA,NA,NA,NA,-0.63813,-55.58467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
230,2025-02-24,16:13:22,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,86.19188,0.695824,-2.661632,1692.877089,206.30612,01:00:00,6.45438,1.26409,7.06883,-16.03032,20.03733,9.3339,5.751,-0.37642,78.38484,-2.453237,-0.951551,0.432246,-5.68977,10.81386,-1.10612,50,6.48986,5.48477,-125.25261,1.22363,-9.00836,26.09303,-15.053,a64d8913-6f38-4851-8355-531ff2375059,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,903c8360-f2fc-11ef-8c30-554ab59859cf,87.20146,NA,NA,7.80704,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,22:13:22,2025-02-24T22:13:22Z,2025-02-24T22:13:22Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.42682,-125.96447,13.04652,6.45087,1.6343,-7.5265,-1.2591,5.73053,-4.50418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-24,16:13:39,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,86.44823,-3.242175,-1.294369,1901.999442,209.918202,01:00:00,6.36942,1.21237,7.02609,-14.46355,21.61194,11.72603,2.21411,1.01317,78.67977,-6.085321,0.855926,0.432292,-6.68922,12.9265,-1.13703,50,6.16682,2.43593,-125.55897,-7.38681,-10.59041,27.38047,-11.70874,10b1b4cf-af14-4f77-a071-790a0e6bb10c,NA,NA,NA,NA,-29.285201,1000125749,"Skinner, Zak",2935.069904,NA,94.84731,Right,32.841622,92.80555,65.77733,-59.05179,356.32871,211.36289,5.270551,-38.875618,1.42604,2.18895,-0.82566,NA,NA,NA,NA,NA,1,2,LAM_CAR,7,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,9a151cd0-f2fc-11ef-8c30-554ab59859cf,87.19199,92.22156,NA,7.76846,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,22:13:39,2025-02-24T22:13:39Z,2025-02-24T22:13:39Z,FlyBall,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.47287,-126.31402,13.69024,6.36607,-7.06392,-5.85437,-1.20823,2.72798,-5.29521,154.204382,1.43075,101.84553,-23.04081,5.32709,-0.88817,0.09189,-0.00497,2.8e-4,-2e-5,2.18769,75.45873,-17.5336,0.76223,0.09061,-0.10281,0.03307,-0.00473,2.5e-4,-0.82649,-57.15613,5.38616,-0.75577,0.03295,0.01586,-0.0037,2.8e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
232,2025-02-24,16:14:24,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,90.06307,-4.769717,-2.264541,2094.618994,217.905658,01:15:00,6.38893,1.50987,7.03382,-14.48851,19.19273,13.96135,0.83459,0.61479,81.30911,-7.60993,0.295236,0.417701,-8.23154,12.21528,-1.37632,50,6.09366,4.65208,-130.40525,-11.18019,-13.92354,31.95305,-11.512,b1f638ea-8837-4286-a96f-5c8240011d23,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,b4b0f0f0-f2fc-11ef-8c30-554ab59859cf,90.23785,NA,NA,8.75396,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,22:14:24,2025-02-24T22:14:24Z,2025-02-24T22:14:24Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.4642,-131.25133,15.97653,6.38566,-10.87537,-5.756,-1.50438,5.02076,-6.96177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-24,16:14:38,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,88.41117,-1.478755,-3.238671,2099.611943,203.944265,12:45:00,6.43437,1.51515,7.22379,-13.04245,21.41336,8.96052,4.00644,-0.67302,79.73529,-4.092141,-1.593277,0.422476,-5.78237,12.28253,-1.33076,50,6.34421,6.9318,-128.30817,-3.50684,-9.50539,29.99506,-11.98339,fc476412-8fac-44ff-8107-10f99b1c9b4f,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAM_CAR,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,bd5ddba0-f2fc-11ef-8c30-554ab59859cf,89.21785,NA,NA,8.67588,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,22:14:38,2025-02-24T22:14:38Z,2025-02-24T22:14:38Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.2708,-129.07053,14.99753,6.42947,-3.20227,-5.9917,-1.51002,7.1734,-4.75269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-24,16:14:56,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,88.9184,-3.82047,-3.308879,2154.649297,204.287073,12:45:00,6.39452,1.51373,7.02815,-12.09434,22.12478,9.4493,1.90423,-0.70878,80.84653,-6.222694,-1.580282,0.421023,-6.01855,13.30087,-1.315,50,6.15692,7.10808,-128.86463,-8.81759,-10.04878,28.54943,-9.96647,70c0538f-e734-47da-a43f-0ce12d71a2ce,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAM_CAR,7,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,c81b2fc0-f2fc-11ef-8c30-554ab59859cf,89.52583,NA,NA,8.07187,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,22:14:56,2025-02-24T22:14:56Z,2025-02-24T22:14:56Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.46946,-129.63099,14.27472,6.39002,-8.55005,-4.98324,-1.50943,7.37782,-5.02439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-24,16:15:13,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,89.10746,-2.185309,-3.643367,2109.216623,221.466461,01:30:00,6.44155,1.57565,7.12033,-15.63619,18.4341,15.20835,3.15139,-0.46613,80.48213,-5.261037,-0.85611,0.420107,-9.33752,10.9493,-1.36382,50,6.30662,7.69431,-129.27352,-5.25905,-15.57839,30.49554,-13.90667,0517b737-dadc-48cd-ae6f-bb6bd39cbf90,NA,NA,NA,NA,46.365693,809852,"Beheler, Reese",4119.755808,NA,96.31583,Left,9.434331,70.51611,6.34015,84.42379,142.76822,139.53893,1.205361,51.735557,1.94969,3.24562,0.63361,NA,NA,NA,NA,NA,2,4,LAM_CAR,7,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,d253c380-f2fc-11ef-8c30-554ab59859cf,89.72115,9.02304,NA,8.62533,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,22:15:13,2025-02-24T22:15:13Z,2025-02-24T22:15:13Z,LineDrive,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.37812,-130.06798,15.24777,6.43891,-4.89676,-6.95334,-1.56955,8.10015,-7.7892,NA,1.94969,96.16046,-24.72912,4.80314,-1.18098,0.28996,-0.07013,0.01403,-0.00155,3.24562,23.15541,-24.78439,3.54924,-0.8494,0.21813,-0.05131,0.01017,-0.00114,0.63361,100.85744,-7.94175,1.08686,-0.28682,0.06898,-0.01744,0.00355,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-02-24,16:15:38,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,88.20456,-0.463015,-1.685348,2047.980215,209.730891,01:00:00,6.39725,1.63084,6.99082,-15.0652,19.87477,10.62721,4.72061,0.98351,79.32056,-3.447826,0.261207,0.425434,-6.13788,11.06028,-1.5297,50,6.36274,3.36548,-128.10998,-1.31429,-10.02784,30.64676,-14.10423,0afdb762-2cd4-43c2-a2c6-896bb631cfe6,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LAM_CAR,7,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,e1061f90-f2fc-11ef-8c30-554ab59859cf,88.59752,NA,NA,8.884,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,22:15:38,2025-02-24T22:15:38Z,2025-02-24T22:15:38Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.50334,-128.94533,15.32338,6.39332,-0.92984,-7.05211,-1.62516,3.63881,-5.01392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
