PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-03-19,16:38:35,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Slider,NA,NA,71.54821,1.230025,2.757719,1752.245569,338.225384,05:15:00,5.45922,-2.66527,5.59355,-61.77555,-5.76303,3.08071,1.46125,0.16835,65.27704,-10.043847,3.307653,0.538659,-0.67693,-2.80126,2.42648,50,5.52455,-5.10245,-103.69172,0.35708,-0.72576,19.8074,-35.17737,f318d885-3b6b-4a9a-a2b5-1c713f8671d9,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIL_WIL,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,2255fee0-0502-11f0-a556-498aef61a665,69.97459,NA,NA,6.27117,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,20:38:35,2025-03-19T20:38:35Z,2025-03-19T20:38:35Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.90763,-104.62498,9.9037,5.46868,2.01453,-17.58869,2.66609,-5.06825,-0.36288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-19,16:39:05,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,81.28831,-0.543732,3.055278,1992.119999,118.157671,10:00:00,5.65185,-2.55419,5.90654,-31.68364,11.18379,-18.01044,2.5061,-1.21632,73.48422,-6.473117,-0.175582,0.471232,10.1606,6.3517,2.31878,50,5.59024,-5.58162,-117.80179,-2.08162,14.08027,25.26824,-23.37204,a72c9827-806e-40f9-9787-45b38d316091,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIL_WIL,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,3430eb20-0502-11f0-a556-498aef61a665,79.98695,NA,NA,7.80408,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,20:39:05,2025-03-19T20:39:05Z,2025-03-19T20:39:05Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.5916,-118.78259,12.63412,5.65344,-1.17442,-11.68602,2.54605,-6.12816,7.0401300000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-19,16:39:24,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,80.7972,-1.460948,2.780725,1996.028398,120.085765,10:00:00,5.60525,-2.51024,5.89606,-29.36612,13.77576,-21.22257,1.79979,-1.69506,73.55927,-6.951829,-1.02805,0.472738,11.67257,7.93016,2.29835,50,5.47076,-4.87053,-117.1705,-3.86361,16.10505,23.69458,-21.23253,e50b1b33-8af7-44cd-890f-476346f1ffcc,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIL_WIL,5,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,3fd989a0-0502-11f0-a556-498aef61a665,79.73213,NA,NA,7.23793,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,20:39:24,2025-03-19T20:39:24Z,2025-03-19T20:39:24Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.6034,-118.09775,11.84729,5.6057,-3.03271,-10.61627,2.50128,-5.50078,8.05253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-19,16:39:50,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,80.97909,0.186603,4.164724,1987.394856,123.043421,10:00:00,5.64081,-2.55415,6.09933,-30.40021,12.4982,-16.86706,3.28051,-0.10106,73.16204,-5.536542,1.135576,0.471403,10.01008,6.82441,2.24193,50,5.63933,-7.90474,-117.27959,-0.49208,13.77049,24.72529,-22.78595,3b5bb19d-6b2e-48ac-977a-940f8cec60c9,NA,NA,NA,NA,43.371443,1000242946,"Barry, Aiden",NA,NA,78.88077,Right,80.086998,NA,NA,NA,NA,13.8018,NA,NA,1.88513,2.71519,0.02378,NA,NA,NA,NA,NA,4,5,VIL_WIL,5,Bottom,1,3,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,4ef296c0-0502-11f0-a556-498aef61a665,79.95806,107.91848,NA,7.81704,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,20:39:50,2025-03-19T20:39:50Z,2025-03-19T20:39:50Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.39956,-118.20348,12.36264,5.64181,0.35934,-11.39298,2.54692,-8.41929,6.88525,NA,1.88513,14.47771,-13.53769,5.22961,-1.48234,0.3769,-0.08754,0.01658,-0.00187,2.71519,113.96434000000001,-30.14607,3.76845,-0.57929,0.05241,0.00093000000000000005,-4e-4,-2.5e-4,0.02378,13.67724,-4.84119,1.59946,-0.41198,0.09806,-0.02193,0.00428,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
143,2025-03-19,16:40:55,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Slider,NA,NA,71.25638,0.905053,3.336543,1721.944037,314.26535,04:30:00,5.54759,-2.81178,5.77987,-59.51987,-3.5026,5.55067,1.43121,0.7588,65.18861,-9.985661,4.329433,0.538682,-1.79,-1.58394,2.53269,50,5.58638,-6.20804,-103.27155,-0.09752,-1.90706,19.35895,-33.86159,2becdc93-2a52-4c25-afe9-c55c92463723,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIL_WIL,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,75ea05b0-0502-11f0-a556-498aef61a665,69.97161,NA,NA,6.06777,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,20:40:55,2025-03-19T20:40:55Z,2025-03-19T20:40:55Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.72139,-104.15285,9.67948,5.55573,1.44399,-16.93079,2.81332,-6.12122,-0.95353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-19,16:41:18,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,81.38639,-1.403323,3.351184,2028.074834,128.175642,10:15:00,5.63773,-2.73383,5.90366,-26.9921,15.51072,-17.88198,2.0832,-1.10955,74.07484,-6.469363,0.145304,0.469224,10.08016,8.78276,2.47417,50,5.5094,-6.20272,-117.95366,-3.68324,14.11976,23.63979,-19.8716,768aab28-644a-4086-9895-9ec5027479c5,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIL_WIL,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,83605f50-0502-11f0-a556-498aef61a665,80.32931,NA,NA,7.31155,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,20:41:18,2025-03-19T20:41:18Z,2025-03-19T20:41:18Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.59453,-118.87091,11.8199,5.63736,-2.91219,-9.9358,2.72547,-6.75058,7.05988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-19,16:41:39,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Slider,NA,NA,71.11165,1.073432,3.383225,1647.136952,287.882365,03:30:00,5.5216,-2.78228,5.63986,-56.46003,-0.07496,6.04103,1.81987,0.88103,65.13424,-9.249157,4.460006,0.540447,-2.03504,0.17933,2.49055,50,5.577,-6.30052,-103.03396,0.26536,-2.16706,18.62261,-31.9831,030391a1-e9d3-4f54-a850-d9b6e226810d,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIL_WIL,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,906c5e60-0502-11f0-a556-498aef61a665,69.74302,NA,NA,5.97741,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,20:41:39,2025-03-19T20:41:39Z,2025-03-19T20:41:39Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.86022,-103.9087,9.31131,5.52926,1.76766,-15.99155,2.7841,-6.19873,-1.08353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-19,16:42:04,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,81.17171,-1.379857,3.058893,2007.872359,129.468374,10:15:00,5.59902,-2.60814,5.95787,-31.77108,10.51099,-11.1602,1.66975,-0.6988,74.62394,-7.274911,1.054976,0.468004,6.58626,6.17016,2.37134,50,5.47142,-5.87647,-117.79771,-3.80804,9.27271,21.96439,-23.48719,436fd37c-ac1b-4c5c-84ec-956a0dab9b25,NA,NA,NA,NA,-24.948165,10002121,"Leonard, Brayden",NA,NA,62.24171,Right,-23.66184,NA,NA,NA,5.03789,5.03789,0.045662,-10.468192,1.48175,1.67805,0.7,NA,NA,NA,NA,NA,5,4,VIL_WIL,5,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,9f41abc0-0502-11f0-a556-498aef61a665,80.53872,1.67805,NA,6.54778,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,20:42:04,2025-03-19T20:42:04Z,2025-03-19T20:42:04Z,GroundBall,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.54263,-118.64169,10.9822,5.60041,-2.90553,-11.74359,2.60399,-6.23277,4.63636,NA,1.48005,76.04351,NA,NA,NA,NA,NA,NA,NA,1.67887,-36.74949,NA,NA,NA,NA,NA,NA,NA,0.70079,-35.37595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
147,2025-03-19,16:44:34,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,76.71661,2.008659,-2.704856,2481.225088,86.22824,08:45:00,5.09865,2.42261,5.96471,-46.70062,0.49606,-12.97989,3.07226,-1.16894,70.82669,-6.584124,-5.030658,0.494456,5.92784,0.17291,-2.20093,50,5.23226,5.72995,-111.38496,2.48885,7.48119,19.15028,-31.9558,4893c422-a7a6-4730-b98b-749cf2607b68,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,f86b2410-0502-11f0-a556-498aef61a665,76.23019,NA,NA,5.88993,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,20:44:34,2025-03-19T20:44:34Z,2025-03-19T20:44:34Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.53669,-112.16223,9.57514,5.10492,3.78588,-15.9779,-2.42733,5.4263,3.7406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-19,16:44:47,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.77531,-1.593475,-4.928911,2239.467646,209.496017,01:00:00,5.16942,2.40768,6.95881,-15.9104,20.04257,10.65965,2.38793,-1.19982,78.95619,-4.702936,-2.988225,0.431558,-7.05882,11.46768,-2.10431,50,5.06401,10.45574,-125.72927,-3.82794,-11.25543,26.41245,-13.88863,de904176-4c52-4f39-8d84-4c6330b0d4f0,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,ffd63ff0-0502-11f0-a556-498aef61a665,87.34042,NA,NA,7.81912,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,20:44:47,2025-03-19T20:44:47Z,2025-03-19T20:44:47Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.53925,-126.47059,13.20622,5.16598,-3.43813,-6.94431,-2.40221,10.77165,-5.62771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-19,16:45:00,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.57755,-1.495453,-4.206127,2272.093247,202.190102,12:45:00,5.16372,2.30459,6.93555,-19.91954,15.8619,6.02803,2.13849,-1.02875,79.58244,-5.309042,-3.107391,0.430527,-4.30796,9.17776,-2.04352,50,5.0628,9.02775,-125.66197,-3.7639,-6.92196,24.30207,-17.42731,ea931401-805d-4875-8753-5dbecfc5ac33,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRI_TIG,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,081574b0-0503-11f0-a556-498aef61a665,87.54957,NA,NA,6.99511,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,20:45:00,2025-03-19T20:45:00Z,2025-03-19T20:45:00Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.56374,-126.34929,12.15104,5.16228,-3.27102,-8.71365,-2.30161,9.22352,-3.46098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-19,16:45:16,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.34053,-1.708932,-4.800516,2279.045825,211.402452,01:00:00,5.2571,2.21785,6.98417,-17.60013,17.85946,10.17997,2.23032,-1.30983,79.4957,-5.123433,-2.94539,0.428586,-6.7891,10.36016,-1.92448,50,5.14499,10.2608,-126.5693,-4.17252,-10.96412,26.90515,-15.44277,222ffb58-94e1-4b5d-9873-4ff3ee7a330d,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRI_TIG,6,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,11827b10-0503-11f0-a556-498aef61a665,87.94597,NA,NA,7.84482,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,20:45:16,2025-03-19T20:45:16Z,2025-03-19T20:45:16Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.51408,-127.31411,13.45258,5.25458,-3.74502,-7.72138,-2.21273,10.56432,-5.48206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-19,16:45:31,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.58052,-1.103043,-3.425726,2253.511272,210.511786,01:00:00,5.27173,2.27753,7.13622,-17.63481,17.33887,9.53016,2.80003,-0.0384,79.61494,-4.53945,-1.678842,0.42564,-6.16004,9.99772,-2.07811,50,5.20074,7.29017,-127.215,-2.83122,-10.02218,27.85152,-15.90807,f1638ecb-9fe8-4501-b077-5f29e1cc8708,NA,NA,NA,NA,10.029668,1000115740,"Kernodle, Jake",3550.345498,NA,103.16975,Right,14.627481,106.93664,24.1563,25.77769,297.21002,297.21002,2.753925,19.401288,0.98828,2.78695,0.05972,NA,NA,NA,NA,NA,1,5,PRI_TIG,6,Top,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,1a50f780-0503-11f0-a556-498aef61a665,88.55477,27.20077,NA,7.96558,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,20:45:31,2025-03-19T20:45:31Z,2025-03-19T20:45:31Z,LineDrive,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.36375,-127.94932,13.92576,5.26985,-2.4118,-7.95404,-2.2738,7.55441,-5.01109,240.429375,0.9882,144.17546,-25.07413,5.45168,-1.01985,0.11286,0.01149,-0.00698,8.3e-4,2.78708,38.20803,-15.56379,0.51872,-0.11283,0.12302,-0.0651,0.01664,-0.00163,0.05989,25.49377,8.19294,-2.85482,0.60537,0.00489,-0.05666,0.01758,-0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-19,16:46:13,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.87172,0.664889,-3.338661,2281.959126,228.267092,01:30:00,5.28032,2.59245,6.82997,-20.62729,14.1102,14.67111,4.1689,0.7663,80.6365,-3.280462,-0.664584,0.4242,-8.61178,7.62374,-2.38231,50,5.31507,6.91167,-127.72268,0.95992,-14.31353,24.78239,-19.50271,e0a97c15-8234-4a6e-bc56-582cc077d1bf,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,3369fc30-0503-11f0-a556-498aef61a665,88.85536,NA,NA,7.23522,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,20:46:13,2025-03-19T20:46:13Z,2025-03-19T20:46:13Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.67037,-128.43288,12.39119,5.27955,1.51882,-9.75136,-2.58625,7.32186,-7.15677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
