PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-03-02,15:28:29,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Fastball,NA,NA,87.67621,-1.284418,-1.741037,1974.338032,209.158573,01:00:00,5.77295,0.86533,6.75395,-15.69851,19.68556,10.31682,3.29076,0.13425,79.60871,-4.350115,0.14026,0.42813,-5.97252,11.14906,-0.75467,50,5.68224,3.48967,-127.40179,-3.19969,-9.73837,28.11538,-13.99523,066137f5-804e-4783-9ab6-92b1d409bfcb,NA,NA,NA,NA,-0.199406,823527,"Macon, Tyler",1960.65232,NA,94.98827,Right,24.457232,109.92597,45.23133,4.03029,333.14868,326.67102,4.11084,6.777361,0.78116,3.31808,-0.13398,NA,NA,NA,NA,NA,3,4,MIZ_TIG,8,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,49279b30-f7ad-11ef-a800-4b15216c1698,88.03977,57.44401,NA,8.06751,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,21:28:29,2025-03-02T21:28:29Z,2025-03-02T21:28:29Z,FlyBall,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,53.74377,-128.22531,14.05769,5.76996,-2.78976,-6.99762,-0.86107,3.77491,-4.86919,211.708267,0.78053,126.83235,-22.55316,5.32024,-1.23746,0.28336,-0.05428,0.00661,-3.5e-4,3.31879,57.65648,-16.53009,0.59366,0.09047,-0.06911,0.01808,-0.00197,6e-5,-0.1339,-0.44648,6.07405,-1.91293,0.49521,-0.10541,0.01732,-0.0019,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-03-02,15:32:22,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Curveball,NA,NA,77.24915,0.852323,-1.736203,2813.83491,52.277436,07:45:00,5.709,1.51142,5.3019,-58.4657,-10.36347,-15.36174,1.63743,-1.39914,71.07681,-9.711183,-4.466824,0.499176,7.1789,-4.97827,-1.34213,50,5.74383,4.00199,-112.12746,-0.36384,9.07717,21.56533,-38.46868,7aa0986b-4818-440e-ab9d-cb15e11a0455,NA,NA,NA,NA,NA,801877,"Hernandez, Jedier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIZ_TIG,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,d3dbb950-f7ad-11ef-a800-4b15216c1698,75.50927,NA,NA,6.17235,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,21:32:22,2025-03-02T21:32:22Z,2025-03-02T21:32:22Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.20051,-113.12325,10.78267,5.71962,1.41246,-19.23434,-1.51725,3.58285,4.53859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-02,15:32:50,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Fastball,NA,NA,87.66403,-2.678859,-3.552245,2190.847607,206.250695,01:00:00,5.85878,0.9399,6.39483,-18.07737,17.55194,8.1163,1.88203,-1.65494,80.61564,-6.116161,-2.085491,0.429611,-5.14532,10.19174,-0.68802,50,5.65735,7.57596,-127.14419,-6.43801,-8.46982,24.7001,-15.39724,cf708bda-75d1-4341-83bd-5bad1d3f747e,NA,NA,NA,NA,NA,801877,"Hernandez, Jedier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIZ_TIG,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,e47aca30-f7ad-11ef-a800-4b15216c1698,87.73626,NA,NA,7.04839,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,21:32:50,2025-03-02T21:32:50Z,2025-03-02T21:32:50Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.1033,-127.93885,12.35005,5.85651,-5.94265,-7.69862,-0.93615,7.84845,-4.23491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-02,15:33:10,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Curveball,NA,NA,75.56065,1.470918,-0.426173,2819.002446,54.179209,07:45:00,5.92149,1.13639,5.46766,-59.08109,-9.00741,-14.75619,2.37502,-0.49215,69.17422,-9.276649,-3.058748,0.509303,7.35071,-4.58083,-1.08834,50,6.0101,1.36618,-109.69581,0.87483,8.86824,21.19447,-37.70057,c7fd697c-26b9-420d-8b17-cb9797bea8e7,NA,NA,NA,NA,-39.929923,801877,"Hernandez, Jedier",NA,NA,67.71792,Right,-38.363416,NA,NA,NA,4.98287,4.98287,0.040648,-18.652123,2.28425,2.51548,0.44611,NA,NA,NA,NA,NA,4,3,MIZ_TIG,8,Bottom,1,2,0,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,f04ebe70-f7ad-11ef-a800-4b15216c1698,74.00788,2.51548,NA,6.38644,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,21:33:10,2025-03-02T21:33:10Z,2025-03-02T21:33:10Z,GroundBall,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.03462,-110.66428,10.59723,5.93077,2.59753,-18.85029,-1.14151,0.96095,4.43412,NA,2.28271,59.95242,NA,NA,NA,NA,NA,NA,NA,2.51707,-61.88517,NA,NA,NA,NA,NA,NA,NA,0.4474,-50.18123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
279,2025-03-02,15:33:50,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Curveball,NA,NA,74.47737,1.138459,0.759975,2831.002855,52.970761,07:45:00,5.89352,1.18163,5.45234,-62.32775,-10.76016,-16.51839,1.76555,0.51659,68.29319,-10.177859,-2.189886,0.516844,8.53052,-5.22083,-1.2371,50,5.95124,-0.81286,-108.13668,0.09445,9.99983,20.61907,-38.29409,7d6ed99e-e339-4114-9e28-5d68892d3a75,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIZ_TIG,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,08b62660-f7ae-11ef-a800-4b15216c1698,72.92802,NA,NA,6.18418,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,21:33:50,2025-03-02T21:33:50Z,2025-03-02T21:33:50Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.05007,-109.09536,10.30953,5.90545,1.87492,-19.14705,-1.1885,-1.2778,4.99991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-02,15:34:10,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Curveball,NA,NA,74.61729,1.430259,0.235635,2926.747842,46.86553,07:30:00,5.9297,1.37577,5.62887,-64.96429,-13.7495,-16.52265,1.85084,0.21875,68.23675,-10.39898,-2.725075,0.515073,8.43311,-6.87914,-1.38512,50,6.01005,0.16515,-108.34836,0.60046,9.88098,21.46396,-40.23425,dc32a5d3-6cc0-4af1-a4f9-4f0eb9e708fc,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIZ_TIG,8,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,141ab700-f7ae-11ef-a800-4b15216c1698,73.17877,NA,NA,6.38054,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,21:34:10,2025-03-02T21:34:10Z,2025-03-02T21:34:10Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.87412,-109.30966,10.73198,5.94281,2.4024200000000002,-20.11712,-1.38261,-0.27739,4.94049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-02,15:34:32,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Curveball,NA,NA,74.22383,1.880744,0.772353,2940.553889,44.65479,07:30:00,5.88613,1.11876,5.74456,-66.21527,-14.80607,-16.3071,2.12006,0.47899,67.98194,-10.20003,-2.155185,0.51605,8.50426,-7.54217,-1.17305,50,6.00244,-0.85872,-107.80639,1.42901,9.89347,20.75077,-40.94828,1efe734c-bcdd-4a14-b3c9-60d84cc2380c,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIZ_TIG,8,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,218db540-f7ae-11ef-a800-4b15216c1698,73.04027,NA,NA,6.2419,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,21:34:32,2025-03-02T21:34:32Z,2025-03-02T21:34:32Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.75915,-108.71858,10.37539,5.90006,3.22907,-20.47414,-1.12574,-1.29363,4.94673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-02,15:36:38,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,87.29346,-0.330749,1.56309,2027.111422,155.665806,11:15:00,5.77793,-1.98042,6.27612,-18.19584,18.29729,-7.69985,3.95661,-1.1809,78.88853,-3.839037,0.171758,0.434787,4.43937,9.94268,1.86831,50,5.74441,-3.14231,-126.69598,-1.19869,7.13635,28.54686,-16.19106,d6b619c9-5825-4358-a99a-6b491e5c0c85,NA,NA,NA,NA,NA,1000097791,"McConnell, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,6ca15fa0-f7ae-11ef-a800-4b15216c1698,86.69169,NA,NA,8.40493,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,21:36:38,2025-03-02T21:36:38Z,2025-03-02T21:36:38Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.21878,-127.643,14.27343,5.77526,-0.66156,-8.09553,1.97648,-3.37906,3.56817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-02,15:36:52,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.44696,-1.794367,1.389489,2192.641324,164.021604,11:30:00,5.7545,-1.85788,6.20142,-13.80076,20.88572,-5.6478,2.94707,-1.04567,81.31831,-4.477619,0.370266,0.423888,3.34075,11.70241,1.75623,50,5.61256,-2.92093,-129.86641,-4.40506,5.67163,28.69553,-12.30678,ac58181e-ed7d-425d-861b-ad7080f439b7,NA,NA,NA,NA,19.08762,1000097791,"McConnell, Drew",NA,NA,69.67894,Left,75.996785,NA,NA,NA,40.74336,40.4594,5.52722,0.19178,1.86719,2.61395,1.03901,NA,NA,NA,NA,NA,1,2,EVA_ACE,9,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,74e99510-f7ae-11ef-a800-4b15216c1698,88.92067,125.02738,NA,8.12864,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,21:36:52,2025-03-02T21:36:52Z,2025-03-02T21:36:52Z,Popup,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.29655,-130.81234,14.34777,5.75108,-3.99937,-6.15339,1.8556,-3.10789,2.83582,178.580852,1.85784,23.53803,-11.7348,4.71345,-1.56571,0.42418,-0.077,0.00774,-3.2e-4,2.6061,99.3369,-25.11232,3.71475,-1.47548,0.53678,-0.12404,0.01494,-7.1e-4,1.03596,8.13405,-4.95765,1.61198,-0.40685,0.07885,-0.00966,5.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
284,2025-03-02,15:37:50,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,87.66817,-1.289741,0.388919,2162.530282,157.467374,11:15:00,5.77605,-2.01036,6.0446,-16.10654,20.3095,-7.90701,3.23955,-2.3092,79.46368,-4.396786,-1.034334,0.434328,4.14406,11.17158,1.98402,50,5.66671,-0.52979,-127.23346,-3.27471,6.73602,28.1525,-14.015,ed26ddde-1447-49db-8ea4-49cddd9f95fb,NA,NA,NA,NA,NA,1000114894,"Nehls, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,97b6e250-f7ae-11ef-a800-4b15216c1698,86.78335,NA,NA,8.20449,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,21:37:50,2025-03-02T21:37:50Z,2025-03-02T21:37:50Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.45047,-128.21441,14.07625,5.77231,-2.78636,-7.0075,2.00657,-0.7645,3.36801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-02,15:38:07,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.30401,-1.086832,2.297907,2108.793666,168.247953,11:30:00,5.75824,-1.91525,6.21055,-14.36532,21.28993,-4.17796,3.55714,-0.14148,80.09523,-3.884344,1.544589,0.429767,2.82795,11.66544,1.74475,50,5.6691,-4.96819,-128.12333,-2.76466,4.66859,28.16199,-12.91578,99ba38e3-3339-4c79-a486-711ef8e17cc1,NA,NA,NA,NA,NA,1000114894,"Nehls, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,9,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,a1bccd50-f7ae-11ef-a800-4b15216c1698,87.70433,NA,NA,8.20878,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,21:38:07,2025-03-02T21:38:07Z,2025-03-02T21:38:07Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.28494,-129.06175,14.08099,5.75406,-2.33428,-6.45789,1.9129,-5.12376,2.33429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-02,15:38:30,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.0712,-0.954894,1.910335,2202.803266,157.226954,11:15:00,5.77549,-2.1226,6.22344,-15.65859,19.38765,-7.63615,3.58895,-0.99563,80.70175,-3.986214,0.532214,0.426081,4.49032,10.648,1.98315,50,5.69593,-3.99131,-129.26371,-2.54573,7.53616,28.97632,-14.30344,d1b808a7-4d09-4b14-92d2-b425aa58b5f6,NA,NA,NA,NA,NA,1000114894,"Nehls, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EVA_ACE,9,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,af2f2f50-f7ae-11ef-a800-4b15216c1698,88.46309,NA,NA,8.36945,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,21:38:30,2025-03-02T21:38:30Z,2025-03-02T21:38:30Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.2719,-130.21779,14.48816,5.772,-2.07477,-7.15172,2.11866,-4.23945,3.76808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-02,15:38:49,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.87574,-2.307973,0.044447,2199.188018,170.284606,11:45:00,5.7357,-1.88936,6.23153,-14.35741,20.69911,-3.34445,2.40886,-2.12705,80.96273,-5.087505,-0.559712,0.426143,1.72925,11.70615,1.88753,50,5.55585,0.03882,-129.01551,-5.54083,2.90362,27.78661,-12.51798,642ec8ac-95b1-4c6c-8c4b-5a72f25d7ca5,NA,NA,NA,NA,NA,1000114894,"Nehls, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EVA_ACE,9,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,ba8fa140-f7ae-11ef-a800-4b15216c1698,88.45014,NA,NA,7.91301,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,21:38:49,2025-03-02T21:38:49Z,2025-03-02T21:38:49Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.26422,-129.93067,13.89331,5.73155,-5.12855,-6.25899,1.88782,-0.05681,1.45181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-02,15:39:09,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.19375,-1.374535,1.572839,2115.617707,158.933975,11:15:00,5.76921,-1.68928,6.28934,-16.78847,18.90922,-6.80741,3.10276,-0.80676,79.88308,-4.615903,0.342297,0.430023,3.98685,10.57969,1.57645,50,5.6596,-3.23605,-127.99699,-3.4955,6.55085,28.77687,-14.79038,e2122ca0-4a58-402f-b17b-5dc8b7b02720,NA,NA,NA,NA,NA,1000114894,"Nehls, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EVA_ACE,9,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,c69e2d80-f7ae-11ef-a800-4b15216c1698,87.65218,NA,NA,8.31067,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,21:39:09,2025-03-02T21:39:09Z,2025-03-02T21:39:09Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.20619,-128.93917,14.38844,5.76612,-3.01125,-7.39519,1.68591,-3.45053,3.27542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
