PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-03-09,14:29:16,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Cutter,NA,NA,84.88165,1.126463,-3.899448,2613.52176,118.573769,10:00:00,5.45668,2.9884,5.70533,-35.59742,3.57882,-4.3665,3.54234,-1.01428,77.76513,-5.421187,-4.676724,0.450488,1.13398,1.88784,-2.65848,50,5.52925,8.56475,-123.00473,1.1967,1.73816,24.29188,-29.2804,3b00cf7d-3e06-40d9-943a-cbc3dc0577fb,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MON_HAW,8,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,68adab40-fd14-11ef-b5a8-0187437fffd3,83.67033,NA,NA,7.11652,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:29:16,2025-03-09T18:29:16Z,2025-03-09T18:29:16Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,54.79188,-123.94746,12.14594,5.46076,2.33302,-14.6402,-2.98955,8.4973,0.86908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-09,14:29:33,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,93.85102,-0.168129,-5.24874,2398.420202,234.871588,01:45:00,5.61913,2.63099,5.76543,-19.94139,12.76556,16.36213,3.80022,-0.90405,83.83348,-3.947953,-2.336871,0.411615,-9.99378,6.89339,-2.20521,50,5.59335,11.67343,-135.48951,-1.06211,-18.21586,34.97258,-19.60934,72200ae6-2740-463d-994b-099c783dc110,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MON_HAW,8,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,732b5e50-fd14-11ef-b5a8-0187437fffd3,91.57206,NA,NA,10.01754,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:29:33,2025-03-09T18:29:33Z,2025-03-09T18:29:33Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,54.72816,-136.70449,17.48629,5.61842,-0.38086,-9.80467,-2.62175,12.30627,-9.10793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-09,14:29:48,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,93.26269,-1.462594,-5.387613,2334.997092,241.538379,02:00:00,5.5314,2.91605,6.01261,-23.19541,9.40063,15.17292,2.23726,-0.82514,84.15196,-5.816855,-2.674372,0.410917,-9.50666,5.6317,-2.50061,50,5.40362,12.04647,-134.77105,-4.23751,-17.26201,32.77293,-21.94809,c8d8e89b-44b0-4b9e-9eab-f38af091052c,NA,NA,NA,NA,9.049001,1000136252,"Buecker, Brendan",2366.059236,NA,96.1646,Right,16.474874,107.64486,25.98796,22.63786,289.47096,289.47096,2.899248,14.93286,1.18756,2.00775,0.83303,NA,NA,NA,NA,NA,1,5,MON_HAW,8,Top,0,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,7bf93e80-fd14-11ef-b5a8-0187437fffd3,91.72768,29.0084,NA,9.11073,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:29:48,2025-03-09T18:29:48Z,2025-03-09T18:29:48Z,LineDrive,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,54.48431,-135.85715,16.38647,5.53199,-3.51015,-10.97404,-2.90931,12.61854,-8.631,226.759003,1.18761,133.5651,-22.30944,5.30445,-1.06818,0.15244,-0.00758,-0.00203,3.5e-4,2.00767,40.00196,-15.26948,0.17926,0.13516,-0.00216,-0.01853,0.00687,-7.9e-4,0.83302,21.27234,4.45111,-2.16872,0.70009,-0.17719,0.03508,-0.00453,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-03-09,14:30:32,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.06852,-0.385405,-5.158717,2434.32241,238.165318,02:00:00,5.52617,3.0366,5.75649,-21.61474,12.05536,17.49076,3.36473,-0.32072,83.04758,-4.450188,-2.04491,0.417632,-10.57705,6.60032,-2.61904,50,5.48113,11.25098,-133.12029,-1.62778,-18.77013,31.52412,-20.46107,50444b02-4ac4-4de4-97ea-15e8b31f3b70,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_HAW,8,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,960c0c80-fd14-11ef-b5a8-0187437fffd3,90.25284,NA,NA,9.02094,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:30:32,2025-03-09T18:30:32Z,2025-03-09T18:30:32Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,54.74167,-134.23846,15.76206,5.526,-0.90201,-10.23054,-3.02992,11.91677,-9.38506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-09,14:31:18,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Slider,NA,NA,79.85791,-0.204545,-4.456664,2704.410814,130.111202,10:15:00,5.3644,3.34589,6.36211,-34.39722,9.71764,-9.61004,2.30916,-1.5645,72.02423,-6.663288,-6.185642,0.47804,3.44028,5.63244,-3.01901,50,5.334,9.35705,-115.51967,-1.36959,4.54848,25.85152,-24.72724,012b41a4-438f-405c-908c-1888751df5ac,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,b18b3bc0-fd14-11ef-b5a8-0187437fffd3,78.84791,NA,NA,7.83368,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:31:18,2025-03-09T18:31:18Z,2025-03-09T18:31:18Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,54.131,-116.44045,12.92576,5.3671,-0.48885,-12.36362,-3.3494,9.19505,2.27424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-09,14:31:39,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.71569,-1.350573,-4.553085,2276.94663,230.661647,01:45:00,5.62644,3.01912,6.04737,-20.41198,12.39989,13.70835,2.67096,-0.06242,83.76036,-5.211873,-2.095898,0.412275,-8.43567,7.13646,-2.67123,50,5.51009,10.08137,-134.15741,-3.82372,-15.20541,31.99604,-19.31048,a1bf3ecc-8f5f-4277-b592-de291ed3cc8a,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_HAW,8,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,be6d92c0-fd14-11ef-b5a8-0187437fffd3,91.42554,NA,NA,8.95533,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:31:39,2025-03-09T18:31:39Z,2025-03-09T18:31:39Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,54.448480000000004,-135.21419,15.99802,5.62585,-3.18593,-9.65524,-3.0125,10.58359,-7.60271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-09,14:32:25,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,93.13212,-1.134826,-5.029377,2352.480745,241.689832,02:00:00,5.58278,3.12055,6.144,-22.12907,10.06934,16.70072,2.68585,-0.14715,84.69868,-5.295078,-2.032652,0.408403,-10.10134,5.84815,-2.74525,50,5.48462,11.15567,-134.83097,-3.4049,-18.52282,30.38018,-21.45035,ff98d93a-e402-42e9-b1fd-28c176e6187d,NA,NA,NA,NA,21.002681,1000084206,"Padden, Harry",4429.701519,NA,95.68979,Right,26.247315,99.72912,48.92395,46.41203,329.37815,325.83773,4.233152,33.095879,1.34986,2.86544,0.13143,NA,NA,NA,NA,NA,3,3,MON_HAW,8,Top,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,d97ff670-fd14-11ef-b5a8-0187437fffd3,92.29237,62.62989,NA,8.43344,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:32:25,2025-03-09T18:32:25Z,2025-03-09T18:32:25Z,FlyBall,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,54.35435,-135.80855,15.19009,5.58308,-2.71467,-10.72518,-3.11381,11.7517,-9.26141,220.898784,1.34885,117.53573,-26.55632,6.72155,-1.64395,0.41111,-0.08781,0.01176,-6.7e-4,2.86686,62.03293,-17.30087,0.45519,0.26946,-0.16609,0.04632,-0.00604,2.9e-4,0.13147,45.11485,0.75226,-0.96827,0.32551,-0.0773,0.01349,-0.00146,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-03-09,14:33:09,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Slider,NA,NA,81.09746,0.703688,-1.86298,2730.451053,91.174966,09:00:00,5.29707,3.39486,5.93407,-40.85766,1.61961,-14.99749,2.54547,0.41613,74.43159,-6.829025,-4.554207,0.46908300000000003,7.12906,1.06244,-3.23795,50,5.33044,4.40929,-117.78755,0.1313,9.98895,22.92566,-30.68543,158f6c25-4ce2-47cf-9b31-8721f1d7b64c,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MON_HAW,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,f3ee51f0-fd14-11ef-b5a8-0187437fffd3,80.35345,NA,NA,6.66588,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:33:09,2025-03-09T18:33:09Z,2025-03-09T18:33:09Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,54.56401,-118.67255,11.46283,5.30251,1.31584,-15.34271,-3.40072,4.02369,4.99447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-09,14:33:26,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Cutter,NA,NA,88.50205,-0.629206,-4.771885,2482.357426,249.815454,02:15:00,5.49516,3.29869,5.96458,-32.50187,3.19543,5.69162,2.20123,-0.66172,81.21963,-6.622556,-3.753897,0.43002,-4.25362,2.12362,-2.92287,50,5.42686,10.47267,-128.21789,-2.52692,-7.0897,26.20477,-28.63448,671b59f6-8772-426b-9ff2-27362149c814,NA,NA,NA,NA,65.837457,1000121884,"Caufield, Casey",NA,NA,71.75467,Left,-27.102434,NA,NA,NA,5.64392,5.64392,0.046075,54.417417,1.51183,2.21582,0.63977,NA,NA,NA,NA,NA,4,2,MON_HAW,8,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,fdefd020-fd14-11ef-b5a8-0187437fffd3,87.65269,2.21582,NA,7.28242,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:33:26,2025-03-09T18:33:26Z,2025-03-09T18:33:26Z,GroundBall,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,54.53442,-129.1413,13.10238,5.49812,-1.5179,-14.31724,-3.29631,10.72249,-3.54485,180,1.51096,38.46401,NA,NA,NA,NA,NA,NA,NA,2.2169,-48.0914,NA,NA,NA,NA,NA,NA,NA,0.63784,85.73617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
201,2025-03-09,14:33:59,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Slider,NA,NA,94.01982,-0.705624,-4.696661,2507.236898,242.227037,02:00:00,5.59456,3.08962,5.83592,-20.15001,11.69611,20.23702,3.25732,0.40097,85.60528,-4.488411,-1.083109,0.406162,-11.6439,6.478,-2.71801,50,5.52504,10.27666,-136.17527,-2.37046,-21.84636,30.13142,-20.02001,e993e2bb-7f65-4cb1-b984-68d53a69c5c3,NA,NA,NA,NA,-81.056165,1000121884,"Caufield, Casey",3869.044243,NA,81.01912,Left,49.219699,NA,NA,NA,NA,46.19736,NA,NA,0.14853,3.15661,-0.37795,NA,NA,NA,NA,NA,4,3,MON_HAW,8,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,11a6cf60-fd15-11ef-b5a8-0187437fffd3,92.8014,50.75713,NA,8.41454,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:33:59,2025-03-09T18:33:59Z,2025-03-09T18:33:59Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,54.66271,-137.2031,15.06571,5.59425,-1.68754,-10.01001,-3.08127,11.02187,-10.92318,NA,0.14853,12.0663,-9.78275,3.14697,-0.86653,0.23356,-0.06292,0.01528,-0.00239,3.15661,89.97878,-30.20302,4.29437,-0.94877,0.21109,-0.05091,0.01186,-0.0019,-0.37795,-76.66994,14.3984,-3.72784,0.8965,-0.22607,0.05987,-0.01546,0.00279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
202,2025-03-09,14:34:28,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,93.92352,0.852054,-4.7796,2522.836131,243.035419,02:00:00,5.61958,3.13836,5.93786,-21.55639,10.35674,18.26469,4.61644,0.21626,85.09999,-3.198696,-1.514661,0.40659,-10.67481,5.37158,-2.76639,50,5.67565,10.53831,-135.96008,1.29659,-19.89675,30.9862,-22.16199,f37fb39f-e967-4f69-8046-607f2904882a,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MON_HAW,8,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,22fc5f00-fd15-11ef-b5a8-0187437fffd3,92.70391,NA,NA,8.82354,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:34:28,2025-03-09T18:34:28Z,2025-03-09T18:34:28Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,54.55904,-136.99517,15.4931,5.61997,2.03692,-11.081,-3.12952,11.20296,-9.94837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-09,14:34:53,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,83.79056,0.197708,-3.53027,2246.23916,264.50132,02:45:00,5.25736,3.38089,6.08763,-36.69018,3.06681,18.1695,2.38308,1.62521,76.35125,-6.6151,-0.261111,0.453814,-10.36603,1.93839,-3.11758,50,5.25348,6.78448,-121.54518,-0.761,-15.42136,25.05204,-29.29038,c5bef511-c94f-4295-89ad-a06a81ac117c,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MON_HAW,8,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,31e1b1f0-fd15-11ef-b5a8-0187437fffd3,83.05696,NA,NA,7.43931,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:34:53,2025-03-09T18:34:53Z,2025-03-09T18:34:53Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,54.41047,-122.45086,12.52602,5.26186,0.29791,-14.64519,-3.37293,7.34199,-7.71068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-09,14:35:13,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Slider,NA,NA,78.86991,1.044466,-0.359947,2862.194666,73.625619,08:30:00,5.21412,3.37789,5.78976,-49.22196,-3.92638,-18.32946,2.08403,1.51559,72.1954,-7.986729,-3.647279,0.484395,9.18701,-1.81532,-3.33749,50,5.27099,1.42606,-114.56463,0.47251,12.12107,22.60442,-34.56911,9629e42a-666c-4d0a-ade7-c3a658b695a7,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MON_HAW,8,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,3db4bbd0-fd15-11ef-b5a8-0187437fffd3,77.81348,NA,NA,6.67451,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:35:13,2025-03-09T18:35:13Z,2025-03-09T18:35:13Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,54.70939,-115.49009,11.30221,5.22267,1.88782,-17.28455,-3.38571,0.9298,6.06053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-09,14:35:33,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Slider,NA,NA,82.04921,1.631226,-2.271244,2933.408631,85.543042,08:45:00,5.24647,3.33424,5.86122,-41.53526,0.26846,-13.68233,3.3022,0.08297,74.90581,-6.0279,-4.720436,0.465349,6.30296,0.07913,-3.14218,50,5.35487,5.26048,-119.04667,2.01922,8.98886,24.18342,-32.0612,0f27201b-92db-46a3-bd88-58a586c116cd,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,MON_HAW,8,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,49ab7a50-fd15-11ef-b5a8-0187437fffd3,80.99821,NA,NA,7.1434,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:35:33,2025-03-09T18:35:33Z,2025-03-09T18:35:33Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,54.6366,-119.98486,12.09171,5.25241,3.26303,-16.0306,-3.33949,4.91176,4.49443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
