PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-03-30,13:05:04,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Cutter,NA,NA,87.11599,-1.308632,-2.655757,2013.908246,133.051034,10:30:00,5.46121,1.27036,5.95051,-32.078360000000004,4.51512,-3.67937,1.57278,-1.50115,80.42691,-7.215639,-3.316316,0.435385,1.19256,2.99473,-1.05692,50,5.33893,6.01603,-126.50908,-3.97737,1.94197,24.64726,-27.29741,ee1bfee6-10a3-4848-b83e-541730bb9ded,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIN_BEA,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,2041f700-0d89-11f0-94eb-b902a5e8a465,86.57273,NA,NA,6.68908,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:05:04,2025-03-30T17:05:04Z,2025-03-30T17:05:04Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.54986,-127.39243,12.32363,5.46394,-2.99904,-13.6487,-1.27129,5.94643,0.97098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-30,13:05:22,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.58395,-2.847877,-3.948194,1753.395434,217.296111,01:15:00,5.32245,1.37141,6.38922,-18.74529,14.76454,10.43875,1.13243,-1.39606,83.05596,-6.399671,-2.062676,0.416637,-6.52284,8.8063,-1.09174,50,5.10827,8.64588,-131.29,-7.08098,-11.40869,27.25864,-16.77153,eb404fc3-2965-4d7f-83ab-2815e6b766c4,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CIN_BEA,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,2b798430-0d89-11f0-94eb-b902a5e8a465,90.46838,NA,NA,7.52799,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:05:22,2025-03-30T17:05:22Z,2025-03-30T17:05:22Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.11049,-132.14067,13.62932,5.32108,-6.55759,-8.38576,-1.36711,9.00191,-5.70435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-30,13:05:43,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.69027,-2.1253,-2.743992,1705.364472,223.018695,01:30:00,5.42924,1.26089,6.12375,-22.26178,12.00449,10.24678,1.60621,-0.42383,82.64442,-6.288691,-0.89825,0.421313,-6.05646,7.07705,-1.05626,50,5.25467,5.83515,-130.24837,-5.5407,-10.46906,25.75609,-19.94082,9d6c7684-ed33-49d1-b09b-2f13ad8cc6d6,NA,NA,NA,NA,-19.661192,823792,"Mitchelle, Christian",1364.943065,NA,85.59432,Right,13.500588,103.01857,18.03222,-38.56322,227.83242,225.61668,2.403488,-22.283395,1.91074,1.63614,0.43471,NA,NA,NA,NA,NA,5,3,CIN_BEA,3,Bottom,1,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,38015f20-0d89-11f0-94eb-b902a5e8a465,89.46421,18.28868,NA,7.04585,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:05:43,2025-03-30T17:05:43Z,2025-03-30T17:05:43Z,LineDrive,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.37761,-131.11116,12.87805,5.42908,-4.8727,-9.97041,-1.2576,6.18585,-5.23453,152.939709,1.91073,114.95353,-17.35195,3.53324,-0.69954,0.12255,-0.01805,0.00196,-1e-4,1.63615,29.30563,-13.22796,0.28254,0.01185,0.00216,-0.00253,0.00105,-1.3e-4,0.4347,-41.0699,2.47113,-0.14413,-0.02906,0.00845,2.9e-4,-5e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-03-30,13:10:04,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Slider,NA,NA,78.98111,2.621375,2.641312,2297.141896,265.9415,02:45:00,5.61908,-1.50964,5.32074,-43.9338,1.4363,2.75618,4.42233,1.20057,73.02693,-5.373781,3.129437,0.484793,-0.73878,0.48433,1.26832,50,5.82488,-5.3961,-114.58323,3.73789,-0.99451,18.685,-31.52206,9ae9b139-5777-44c3-886d-5e8b0becf0ca,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CIN_BEA,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,d33f7f80-0d89-11f0-94eb-b902a5e8a465,77.74957,NA,NA,5.95418,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:10:04,2025-03-30T17:10:04Z,2025-03-30T17:10:04Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,55.18,-115.42483,9.3425,5.62454,5.1577,-15.76103,1.51036,-5.3513,-0.49726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-30,13:10:24,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,87.64083,-0.791512,3.516336,2128.003495,142.450454,10:45:00,5.6673,-1.32831,6.01907,-20.12131,16.16607,-11.53343,3.25594,0.97175,80.00033,-4.601033,1.446702,0.43356,6.86418,8.87067,1.0585,50,5.59411,-7.32982,-127.10311,-2.34919,11.23191,25.98757,-17.65888,1955f08c-c024-423a-b0a8-114d7c39a7a0,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CIN_BEA,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,df409e40-0d89-11f0-94eb-b902a5e8a465,86.9371,NA,NA,7.64049,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:10:24,2025-03-30T17:10:24Z,2025-03-30T17:10:24Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.4788,-128.01557,12.99378,5.66571,-1.72916,-8.82944,1.32279,-7.72419,5.61595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-30,13:10:44,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Slider,NA,NA,80.11303,-0.523556,1.431023,2336.91404,296.409292,04:00:00,5.59429,-1.42855,5.35807,-45.46408,-1.65528,5.68744,1.31446,0.38771,74.79649,-8.741034,2.443421,0.476378,-2.53551,-0.3826,1.29567,50,5.51431,-3.13283,-116.49064,-2.65201,-3.53097,19.12448,-32.70684,1751c158-febb-4f67-8e90-ee23458a1606,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CIN_BEA,3,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,eb122180-0d89-11f0-94eb-b902a5e8a465,79.1229,NA,NA,5.31654,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:10:44,2025-03-30T17:10:44Z,2025-03-30T17:10:44Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,55.14471,-117.33222,9.56224,5.59935,-1.21274,-16.35342,1.43011,-2.97745,-1.76549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-30,13:11:06,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Slider,NA,NA,80.49453,0.41857,2.996533,2468.072444,298.10509,04:00:00,5.56772,-1.42642,5.46866,-44.22628,-1.0491,4.04512,2.27448,1.71762,75.17919,-7.598279,3.715727,0.472932,-1.35524,-0.27795,1.15982,50,5.57401,-6.28154,-116.9647,-0.67509,-1.90904,18.58247,-32.56561,0c758eea-88c8-4ca2-ae0a-d18081136246,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CIN_BEA,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,f844e270-0d89-11f0-94eb-b902a5e8a465,79.69951,NA,NA,5.31533,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:11:06,2025-03-30T17:11:06Z,2025-03-30T17:11:06Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,55.03371,-117.7617,9.29124,5.57301,0.72165,-16.2828,1.42748,-6.19966,-0.95452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-30,13:11:27,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,88.42187,-0.405616,1.688414,2137.821829,159.549708,11:15:00,5.67267,-1.31101,6.16441,-16.7541,18.3893,-6.46784,3.90165,-0.2899,81.18344,-3.605032,0.522352,0.426671,3.77201,9.93056,1.18614,50,5.63307,-3.52582,-128.53047,-1.36492,6.34876,25.10491,-15.45966,ccdef9d3-6b7b-4a61-8384-dd3384f701fc,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CIN_BEA,3,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,04debec0-0d8a-11f0-94eb-b902a5e8a465,88.34072,NA,NA,7.23843,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:11:27,2025-03-30T17:11:27Z,2025-03-30T17:11:27Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.3343,-129.37429,12.55245,5.67022,-0.8453,-7.72983,1.30823,-3.73922,3.17438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-30,13:12:02,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,ChangeUp,NA,NA,79.05057,2.418589,0.204147,1596.740754,107.149929,09:30:00,5.49923,-1.77,6.08725,-37.48179,6.60004,-17.31686,4.61449,-3.02422,72.76831,-4.547925,-2.912987,0.47786,8.92493,3.19882,1.7629,50,5.6662,0.23127,-114.893,3.7314600000000002,12.0131,19.89439,-27.86838,22ae77aa-b1e7-4741-82a9-3bef5c3aca7a,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CIN_BEA,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,1981a4a0-0d8a-11f0-94eb-b902a5e8a465,78.8775,NA,NA,6.28226,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:12:02,2025-03-30T17:12:02Z,2025-03-30T17:12:02Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.41296,-115.6546,9.9472,5.50293,4.79833,-13.93419,1.76285,-0.22862,6.00655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-30,13:12:22,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,ChangeUp,NA,NA,78.31598,1.5916,0.966482,1623.955138,88.721511,09:00:00,5.5232,-1.64636,6.09139,-43.51483,0.90724,-10.42989,3.3698,-1.62142,72.97966,-6.425048,-0.913272,0.479701,5.59729,0.48898,1.57722,50,5.62286,-1.55086,-113.9962,1.84172,7.49446,17.51491,-31.51935,7b03cb79-7302-4ca1-aff3-a91fefe667bd,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CIN_BEA,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,2558f440-0d8a-11f0-94eb-b902a5e8a465,78.57482,NA,NA,5.33632,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:12:22,2025-03-30T17:12:22Z,2025-03-30T17:12:22Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.41087,-114.67191,8.75746,5.52836,3.05769,-15.75967,1.64263,-1.83999,3.74723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-30,13:12:41,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,88.75231,-0.487173,0.898564,2208.210208,124.875674,10:15:00,5.64355,-1.35676,5.8757,-23.36336,11.9293,-15.59898,3.24407,-1.82204,81.53451,-4.850779,-1.901063,0.427576,8.19394,6.56244,1.29301,50,5.59061,-1.36302,-129.00899,-1.86124,13.87232,25.69268,-21.06388,9b659f59-df0d-4e41-9d89-ad67378168ec,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CIN_BEA,3,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,31008150-0d8a-11f0-94eb-b902a5e8a465,88.15373,NA,NA,7.2178,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:12:41,2025-03-30T17:12:41Z,2025-03-30T17:12:41Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.624,-129.92662,12.84634,5.64365,-1.10894,-10.53194,1.35053,-1.85847,6.93616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-30,13:13:02,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,88.31248,-1.195103,1.020251,2189.324184,130.916931,10:15:00,5.66433,-1.41234,5.85059,-21.69281,13.94343,-14.8665,2.74575,-1.70307,81.28824,-5.251576,-1.646854,0.429652,7.85733,7.7702,1.33808,50,5.55442,-1.66254,-128.35853,-3.37184,13.1915,25.00017,-19.12883,11e2d733-5e3f-4d14-b72f-f0b7d7abd27e,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CIN_BEA,3,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,3d2b9640-0d8a-11f0-94eb-b902a5e8a465,87.72774,NA,NA,7.02424,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:13:02,2025-03-30T17:13:02Z,2025-03-30T17:13:02Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.6494,-129.26092,12.50009,5.66367,-2.68138,-9.56441,1.40668,-2.13868,6.59575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-30,13:13:41,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,89.26984,-2.537362,1.934611,2094.783685,157.870805,11:15:00,5.64288,-1.38894,5.97412,-15.90643,18.99946,-7.28107,1.96218,-0.20151,81.8565,-5.564947,0.626524,0.425227,4.24583,10.76453,1.23976,50,5.43292,-4.06964,-129.55258,-6.18913,7.23927,26.24726,-13.8202,34e21e97-0140-45a3-8d8d-0e3befc6e358,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CIN_BEA,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,54886c00-0d8a-11f0-94eb-b902a5e8a465,88.6408,NA,NA,7.41334,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:13:41,2025-03-30T17:13:41Z,2025-03-30T17:13:41Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.52438,-130.46599,13.12363,5.63993,-5.70818,-6.9101,1.38576,-4.32157,3.61964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-30,13:14:00,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,89.27356,-1.39598,2.224942,2161.925265,126.844373,10:15:00,5.59884,-1.47738,6.05892,-22.29226,12.4302,-15.168,2.44783,-0.68099,81.95122,-5.576338,-0.505459,0.424108,8.44308,7.10969,1.31272,50,5.47834,-4.42098,-129.69375,-3.86585,14.42708,26.30545,-20.02541,d3a7d84c-7bef-43cd-9a5e-b287a23a2f16,NA,NA,NA,NA,98.126304,812171,"Niehaus, Charlie",7153.011904,NA,70.9255,Right,41.500278,NA,NA,NA,NA,69.0175,NA,NA,0.94719,2.41282,0.62416,NA,NA,NA,NA,NA,8,2,CIN_BEA,3,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,5fb068d0-0d8a-11f0-94eb-b902a5e8a465,88.87454,51.5863,NA,7.32234,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:14:00,2025-03-30T17:14:00Z,2025-03-30T17:14:00Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.4418,-130.59156,13.15272,5.59862,-3.18238,-10.01271,1.47201,-4.91338,7.21354,NA,0.94719,-11.01302,-6.49934,0.66811,0.07495,-0.71403,1.16885,-0.95482,0.31444,2.41282,68.92875,-18.48383,1.40593,-0.28754,0.26158,-0.3177,0.24339,-0.07695,0.62416,77.12647,-5.70158,-0.08644,0.31379,-0.97808,1.51133,-1.22363,0.40097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
