PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-03-15,13:03:57,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Slider,NA,NA,74.53592,-1.380104,-0.780692,1926.424121,52.918584,07:45:00,5.88755,0.61032,5.30778,-52.16692,-0.47394,-2.87229,0.24439,-0.36194,68.66596,-10.81826,-1.292489,0.517472,1.23091,0.53154,-0.53719,50,5.7238,1.57809,-108.15698,-4.28425,1.44726,20.16604,-31.54908,571896eb-a386-4bae-86d8-2fe7d4610422,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,GEO_PAT,7,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,7d908550-01bf-11f0-9838-553521291aba,72.83952,NA,NA,5.86996,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,17:03:57,2025-03-15T17:03:57Z,2025-03-15T17:03:57Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,55.19667,-109.1216,10.08302,5.89263,-2.77512,-15.77454,-0.61102,1.50886,0.72363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-15,13:04:17,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Slider,NA,NA,74.30158,1.251199,-0.78271,2009.721661,30.247088,07:00:00,6.01347,0.53397,5.57268,-56.31885,-4.63752,-3.72229,2.48929,-0.5074,67.83417,-9.043992,-1.447908,0.517414,1.65236,-2.29697,-0.46396,50,6.08405,1.60795,-107.8282,0.58192,1.92348,20.72196,-34.84791,5abfb57d-da47-4cdb-b8d2-debd48475f4e,NA,NA,NA,NA,4.342686,1000119703,"Wall, Jonny",1304.038422,NA,94.48956,Right,1.996584,NA,NA,NA,58.50154,53.777589999999996,0.436714,6.078237,1.65558,2.54144,0.53296,NA,NA,NA,NA,NA,9,3,GEO_PAT,7,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,8963b640-01bf-11f0-9838-553521291aba,72.84773,2.7673,NA,6.46741,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,17:04:17,2025-03-15T17:04:17Z,2025-03-15T17:04:17Z,GroundBall,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,54.931,-108.77169,10.36098,6.02143,2.16858,-17.42396,-0.53517,1.52037,0.96174,318.964797,1.66471,137.82326,-19.34872,NA,NA,NA,NA,NA,NA,2.5556,4.39312,-23.53014,NA,NA,NA,NA,NA,NA,0.52607,10.69993,5.25441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-03-15,13:06:31,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Cutter,NA,NA,82.55641,0.30502,-3.357075,2265.09624,61.020482,08:00:00,5.65272,1.41232,4.80852,-46.40499,-4.05827,-9.39949,2.07513,-2.55527,76.80474,-7.991804,-5.006496,0.468362,3.81008,-1.72445,-1.06933,50,5.64252,7.43473,-119.76036,-1.17442,5.59497,20.72275,-34.70635,7da8f483-44c7-4e25-80b0-5df44e95bf59,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,d8cefaf0-01bf-11f0-9838-553521291aba,80.47721,NA,NA,5.75167,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,17:06:31,2025-03-15T17:06:31Z,2025-03-15T17:06:31Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.69661,-120.74205,10.36138,5.65922,0.4697,-17.35318,-1.41525,7.16968,2.79749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-15,13:06:45,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Cutter,NA,NA,80.89394,0.402963,-3.249616,2034.965315,226.110508,01:30:00,5.70976,1.64012,5.18065,-40.17152,3.45307,2.2728,2.74193,-1.2315,74.71561,-6.890269,-2.847894,0.475376,-1.95827,2.02284,-1.33933,50,5.71669,6.56707,-117.32885,-0.60932,-2.75256,20.46138,-29.33073,5e6f3ec6-cff1-4fc3-bbde-1a3f27d8c299,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAY_FLY,8,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,e13eb590-01bf-11f0-9838-553521291aba,79.28977,NA,NA,6.17833,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,17:06:45,2025-03-15T17:06:45Z,2025-03-15T17:06:45Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.32187,-118.25331,10.23069,5.71428,0.71585,-14.66536,-1.63885,6.69144,-1.37628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-15,13:06:55,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Sinker,NA,NA,88.3863,-2.472228,-3.975895,2262.337245,219.265971,01:15:00,5.80678,1.36118,5.25854,-16.91131,19.81694,15.23493,2.06757,-1.11097,80.86686,-5.652584,-1.282251,0.436186,-8.65941,10.91288,-1.00786,50,5.56743,8.19872,-127.92008,-6.076,-14.39847,25.52633,-14.02864,9cbc6829-ab4f-47e0-a454-298718751e5d,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAY_FLY,8,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,e7785650-01bf-11f0-9838-553521291aba,86.4137,NA,NA,7.51943,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,17:06:55,2025-03-15T17:06:55Z,2025-03-15T17:06:55Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.24319,-128.96211,12.76316,5.80377,-5.50332,-7.01432,-1.35454,8.78649,-7.19924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-15,13:07:08,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.52896,-1.023856,-3.193555,2284.787714,224.773926,01:30:00,5.71635,1.55957,5.07113,-18.73245,16.49647,15.24166,3.18835,-0.1845,82.58888,-4.51846,-0.504519,0.42719,-8.49284,8.82056,-1.26896,50,5.60476,6.60781,-131.18371,-3.01541,-14.80758,27.61186,-16.79509,ad74f9f6-530d-40f0-a848-a12edd00ad38,NA,NA,NA,NA,2.042337,821727,"Wouters, Dyrenson",NA,NA,81.34248,Right,49.742319,109.13366,109.29224,13.77705,193.92496,112.63449,5.393469,9.361357,1.30017,1.97982,-0.03036,NA,NA,NA,NA,NA,1,4,DAY_FLY,8,Top,0,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,ef1864e0-01bf-11f0-9838-553521291aba,88.23346,109.9755,NA,7.94008,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,17:07:08,2025-03-15T17:07:08Z,2025-03-15T17:07:08Z,FlyBall,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.43165,-132.32204,13.80593,5.7148,-2.32301,-8.39754,-1.55396,7.21826,-7.40379,190.392452,1.30418,76.95758,-23.52393,6.64267,-1.21615,0.11035,0.00368,-0.00156,8e-5,1.97966,91.04063,-22.14039,1.08377,0.3477,-0.23921,0.06785,-0.00947,5.1e-4,-0.03049,2.75388,3.17022,-1.33344,0.33629,-0.04948,0.00218,3.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
220,2025-03-15,13:07:40,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Cutter,NA,NA,83.76307,-0.522187,-3.296112,1889.769199,250.142793,02:15:00,5.59646,1.52763,5.11527,-32.67155,8.25264,19.35355,2.38105,0.03175,76.92972,-6.489115,0.124059,0.460428,-10.50426,4.62339,-1.23277,50,5.52186,6.15511,-121.45316,-2.29611,-15.75975,22.79691,-25.2375,91ee58d0-bcea-4990-b66c-88cafd4dc874,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,024350c0-01c0-11f0-9838-553521291aba,81.86397,NA,NA,6.83335,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,17:07:40,2025-03-15T17:07:40Z,2025-03-15T17:07:40Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.38813,-122.46034,11.39846,5.59867,-1.1811,-12.61875,-1.52009,6.85139,-7.87988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-15,13:07:51,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.8602,-0.920751,-2.39795,2271.486748,264.22233,02:45:00,5.37906,1.70365,4.82497,-33.66163,3.43732,21.59233,1.70098,1.23043,80.89328,-7.026881,1.404209,0.438382,-11.37288,2.31622,-1.48539,50,5.25873,4.36688,-128.74686,-3.4421,-18.95903,28.42963,-28.31282,91a29a94-18d8-436e-b7f4-f336280bd675,NA,NA,NA,NA,163.613714,10109715,"Mainolfi, Ty",NA,NA,64.33555,Left,-59.051102,NA,NA,NA,1.05914,1.42412,0.020956,-63.703249,1.44773,1.7009,-1.23727,NA,NA,NA,NA,NA,2,2,DAY_FLY,8,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,08b4f170-01c0-11f0-9838-553521291aba,85.98087,1.7009,NA,7.96691,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,17:07:51,2025-03-15T17:07:51Z,2025-03-15T17:07:51Z,GroundBall,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.67831,-129.99469,14.21482,5.38254,-2.1994,-14.15641,-1.69532,5.19903,-9.47951,NA,1.4482,-46.69421,NA,NA,NA,NA,NA,NA,NA,1.70172,-81.1663,NA,NA,NA,NA,NA,NA,NA,-1.2374,13.73071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
222,2025-03-15,13:08:26,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Slider,NA,NA,80.93451,1.432408,-0.728387,1972.491798,135.844702,10:30:00,5.61959,1.69977,4.83987,-42.24396,2.20028,-0.76358,3.45601,0.94639,73.96196,-6.226539,-0.862807,0.479821,0.16965,1.12858,-1.627,50,5.72534,1.52534,-117.34486,1.34711,0.23632,22.40546,-30.60196,369280a2-6ad4-4326-808b-173eac62ed25,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,1d3f4640-01c0-11f0-9838-553521291aba,78.55525,NA,NA,6.97254,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,17:08:26,2025-03-15T17:08:26Z,2025-03-15T17:08:26Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.6611,-118.42083,11.20273,5.62537,2.81671,-15.30098,-1.69998,1.514,0.11816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-15,13:08:35,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Cutter,NA,NA,82.81379,0.273724,-2.902675,2039.345358,155.837797,11:15:00,5.50873,1.64736,4.97208,-38.6401,3.31673,-0.93945,2.54761,-1.17512,76.43481,-6.717055,-3.068154,0.466201,-0.27886,1.94709,-1.36576,50,5.5035,6.13099,-120.11256,-0.87684,-0.4105,21.60399,-29.3079,313cd141-5e80-4765-91a1-4778bfe9cffe,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAY_FLY,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,22dc31d0-01c0-11f0-9838-553521291aba,80.85027,NA,NA,6.37898,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,17:08:35,2025-03-15T17:08:35Z,2025-03-15T17:08:35Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.5306,-121.10323,10.80199,5.51289,0.4671,-14.65395,-1.64733,6.14982,-0.20525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-15,13:08:45,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.19251,-1.447081,-1.86567,2328.143172,245.484909,02:15:00,5.57746,1.584,5.00247,-26.10549,9.54603,18.36162,2.03485,1.3522,82.27967,-6.23169,1.37733,0.429745,-9.59347,5.49532,-1.42011,50,5.41746,3.37819,-130.73818,-4.32153,-16.55607,28.31059,-22.69046,c294aeff-f2ce-42da-b187-1b5e2d79b934,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAY_FLY,8,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,28db3a90-01c0-11f0-9838-553521291aba,87.70892,NA,NA,7.91284,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,17:08:45,2025-03-15T17:08:45Z,2025-03-15T17:08:45Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.49911,-131.92361,14.1553,5.57853,-3.37143,-11.34523,-1.57608,4.07142,-8.27804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-15,13:08:56,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.4434,-0.878389,-2.443222,2262.056189,248.338301,02:15:00,5.73509,1.45376,5.00311,-27.37407,8.31406,17.79934,2.62385,0.62911,81.92143,-5.905481,0.698668,0.429965,-9.62138,4.7328,-1.23423,50,5.62873,4.7497,-131.00594,-3.08097,-16.55217,30.28271,-24.03199,eddb4bd8-1d21-4468-a95e-601bdaf73b1f,NA,NA,NA,NA,-21.912442,1000136501,"DiMartini, Michael",1390.441746,NA,109.65289,Right,12.111999,99.40656,15.58929,-47.09921,206.4517,205.98931,1.744006,-28.708204,1.96296,2.67868,-0.56728,NA,NA,NA,NA,NA,3,4,DAY_FLY,8,Top,2,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,2f7c4fb0-01c0-11f0-9838-553521291aba,87.66394,15.58022,NA,8.52197,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,17:08:56,2025-03-15T17:08:56Z,2025-03-15T17:08:56Z,LineDrive,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.49922,-132.271,15.14136,5.73647,-2.07703,-12.01599,-1.44709,5.44117,-8.27608,90.51935,1.96297,145.88362,-35.14478,8.63096,-2.175,0.49705,-0.08897,0.00832,-2e-5,2.67868,33.74463,-24.07966,3.04257,-0.66961,0.1538,-0.03535,0.00694,-7.2e-4,-0.56727,-58.68199,-1.26752,2.56754,-1.02021,0.28986,-0.05035,0.00219,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-03-15,13:09:33,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Cutter,NA,NA,84.08865,0.879625,-1.519853,2145.827832,39.798914,07:15:00,5.64897,1.58981,4.8642,-45.85762,-4.74162,-5.02252,2.6604,-0.26758,77.08603,-7.383714,-2.404693,0.461506,2.06158,-2.25858,-1.43546,50,5.69622,3.45861,-121.97761,0.06637,3.10096,24.35517,-35.57132,7dac7a49-f222-4be0-8f74-e85c9e7354ea,NA,NA,NA,NA,3.678046,1000102832,"Lujo, Rylan",2800.105455,NA,97.76515,Right,17.056753,109.23092,31.94338,12.98461,308.43725,308.43725,3.667676,13.406492,1.17189,2.69232,0.25082,NA,NA,NA,NA,NA,4,1,DAY_FLY,8,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,456c9d20-01c0-11f0-9838-553521291aba,81.67278,40.24095,NA,7.00262,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,17:09:33,2025-03-15T17:09:33Z,2025-03-15T17:09:33Z,LineDrive,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.63983,-123.09855,12.17759,5.65549,1.70354,-17.78566,-1.59136,3.31588,1.55048,211.653008,1.17196,136.79656,-28.46529,6.63471,-1.43582,0.28101,-0.04431,0.00462,-2.2e-4,2.69228,42.05991,-11.20509,-0.75422,0.37922,-0.10508,0.01918,-0.00193,8e-5,0.25079,8.7948,6.5769,-2.05289,0.54886,-0.12358,0.02107,-0.0023,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2025-03-15,13:10:15,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,93.02341,-0.950856,-2.682641,2280.682392,239.668985,02:00:00,5.71158,1.41359,5.17071,-22.79466,10.28442,15.84485,2.91609,0.20744,85.29731,-5.147433,0.121102,0.41395,-8.63119,5.68327,-1.17617,50,5.60565,5.56901,-134.94765,-3.12641,-15.98877,28.11404,-21.64613,fee4176b-d863-4dbd-baa9-53faa53d7178,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAY_FLY,8,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,5e508810-01c0-11f0-9838-553521291aba,91.05554,NA,NA,7.72609,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,17:10:15,2025-03-15T17:10:15Z,2025-03-15T17:10:15Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.33255,-136.05406,14.05702,5.71193,-2.27454,-10.82306,-1.40771,6.19824,-7.99439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
