PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-02-14,17:44:57,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Fastball,NA,NA,86.43096,0.081091,-2.524368,1771.731007,203.988349,12:45:00,6.41683,1.04115,5.14847,-18.15489,20.51659,8.55796,4.98034,-0.62378,78.44287,-3.349893,-1.011906,0.447576,-4.95902,10.54028,-0.81173,50,6.41109,5.12999,-125.2256,-0.3912,-7.84597,26.14175,-15.49756,ee3e9b60-ae57-4f73-ad42-de23b710c5c3,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARL_MAV,7,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,b341bbe0-eb2d-11ef-8034-196f86a5ea32,84.21463,NA,NA,7.98809,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:44:57,2025-02-14T23:44:57Z,2025-02-14T23:44:57Z,NA,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.34666,-126.33682,13.07088,6.41372,0.26756,-7.74878,-1.03688,5.4635,-3.92299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-14,17:45:15,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,76.98881,0.36678,-0.461585,2299.984579,44.75778,07:30:00,6.66126,0.736,4.72818,-57.31897,-8.49233,-9.7919,2.23269,-0.51794,71.61704,-9.862572,-2.186693,0.502921,4.71441,-3.89607,-0.68023,50,6.64655,1.30088,-111.85172,-1.40334,6.01413,18.85665,-37.14421,0229a701-d00c-429c-9002-c3ae2a99438e,NA,NA,NA,NA,137.960226,801489,"Armstrong, Tyce",4413.992413,NA,61.37465,Right,28.905204,-87.69949,16.74292,66.39832,141.69984,47.87746,2.133311,144.156353,0.80278,2.23131,0.35038,NA,NA,NA,NA,NA,6,4,ARL_MAV,7,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,bdd6ee90-eb2d-11ef-8034-196f86a5ea32,74.94703,23.10921,NA,5.37177,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:45:15,2025-02-14T23:45:15Z,2025-02-14T23:45:15Z,LineDrive,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.77446,-112.82102,9.42832,6.66962,0.50599,-18.5721,-0.73915,0.99173,3.00707,NA,0.80276,-58.52322,0.55884,1.27357,-0.58636,0.30291,-0.14282,0.04523,-0.00606,2.23131,43.51042,-24.91022,2.76616,-0.57029,0.09855,-0.01583,0.00207,-2e-5,0.35039,52.76825,-9.2483,1.86761,-0.27848,-0.09871,0.09696,-0.03623,0.00533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
171,2025-02-14,17:45:35,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.78156,-0.950853,-3.134819,1829.741103,220.857075,01:15:00,6.48519,1.17409,5.12084,-21.33978,15.38702,12.24233,3.80982,-0.76144,80.68599,-4.923883,-0.972743,0.436177,-7.03536,8.29784,-0.88927,50,6.37968,6.48375,-128.59183,-2.89232,-11.72777,27.77391,-18.34177,e23f7d13-42f7-43c7-b17b-7f330f6dc7e1,NA,NA,NA,NA,2.78628,801489,"Armstrong, Tyce",1926.397786,NA,99.492679999999993,Right,12.296242,109.44566,22.84012,11.02753,316.1475,307.41187,3.102744,11.189481,1.10489,3.80814,0.76417,NA,NA,NA,NA,NA,6,5,ARL_MAV,7,Bottom,2,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,c983f9e0-eb2d-11ef-8034-196f86a5ea32,86.41544,26.86626,NA,8.09556,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:45:35,2025-02-14T23:45:35Z,2025-02-14T23:45:35Z,LineDrive,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.37711,-129.74801,13.88696,6.48419,-2.12878,-9.17088,-1.16934,6.97195,-5.86389,216.647296,1.1049,142.40575,-22.80584,4.83893,-1.02251,0.2034,-0.03442,0.00401,-2.2e-4,3.80814,31.07616,-10.24205,-0.32475,0.16524,-0.04574,0.00965,-0.00117,6e-5,0.76416,6.93076,6.92441,-1.57232,0.35021,-0.07254,0.01248,-0.00146,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-02-14,17:47:41,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.70847,-2.033208,-2.431681,2222.540124,228.486862,01:30:00,5.81748,1.51323,6.38956,-22.86934,12.00985,12.31308,2.03912,0.30135,81.24131,-6.344051,-0.20134,0.425064,-7.13418,7.17796,-1.34391,50,5.66058,4.99499,-128.82555,-5.25164,-11.9782,26.99,-20.12238,d1446934-fdf2-4d4d-bd1a-d85f15f770dc,NA,NA,NA,NA,11.302932,1000299557,"Diaz, Diego",NA,NA,100.98213,Right,-6.233088,NA,NA,NA,19.77865,16.8138,0.124794,9.780577,1.45554,2.0088,-0.24493,NA,NA,NA,NA,NA,1,1,UTS_ROA,8,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,14e4d9e0-eb2e-11ef-8034-196f86a5ea32,88.6747,2.0088,NA,7.46717,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:47:41,2025-02-14T23:47:41Z,2025-02-14T23:47:41Z,GroundBall,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.10943,-129.68365,13.495,5.81738,-4.61188,-10.06119,-1.50878,5.37581,-5.9891,180,1.45257,144.5233,NA,NA,NA,NA,NA,NA,NA,2.00913,-16.09691,NA,NA,NA,NA,NA,NA,NA,-0.24552,28.8863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-02-14,17:48:13,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,80.09032,-1.293283,-1.813371,2252.494896,104.703832,09:30:00,5.65658,1.69665,5.90597,-40.96018,2.42032,-4.28713,1.04197,-0.34439,74.10121,-8.802503,-2.584035,0.474044,1.72532,1.95185,-1.54849,50,5.52903,3.8415,-116.36705,-3.92209,2.37241,21.25972,-29.49015,e0fb7348-2e38-472e-8a58-9a6428973f02,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,27e9ee40-eb2e-11ef-8034-196f86a5ea32,79.51254,NA,NA,5.98911,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:48:13,2025-02-14T23:48:13Z,2025-02-14T23:48:13Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.59401,-117.20335,10.62986,5.6605,-2.76203,-14.74508,-1.69777,3.74818,1.1862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-14,17:48:28,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,83.26848,-2.427781,-2.683332,2079.553363,228.91496,01:45:00,5.70689,1.6393,6.13453,-24.24403,16.01607,16.78619,1.4389,0.5563,75.8503,-7.000813,0.342454,0.456677,-9.5104,9.4163,-1.44309,50,5.5088,5.02364,-120.74967,-5.80829,-13.93952,25.10523,-18.37247,d167ff88-492e-4ba3-ac24-87c849dd8b5a,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,8,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,30a6b770-eb2e-11ef-8034-196f86a5ea32,82.53638,NA,NA,7.41818,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:48:28,2025-02-14T23:48:28Z,2025-02-14T23:48:28Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.36376,-121.65356,12.55262,5.70602,-5.1468,-9.18624,-1.633,5.52552,-6.96976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-14,17:48:44,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.20353,-2.275762,-1.862868,2214.326814,237.535104,02:00:00,5.86443,1.49035,6.01448,-25.67277,9.28717,12.86446,1.6147,0.83615,81.84821,-7.050546,0.453161,0.425556,-7.17292,5.74327,-1.35138,50,5.67178,3.68773,-129.51185,-5.99332,-12.1821,27.06678,-22.42,c54b1a5c-e7ce-45c0-879c-ae2fa8590c30,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,8,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,3a04f0c0-eb2e-11ef-8034-196f86a5ea32,88.57219,NA,NA,7.35532,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:48:44,2025-02-14T23:48:44Z,2025-02-14T23:48:44Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.48481,-130.44577,13.53339,5.86523,-5.21973,-11.21,-1.48588,4.10806,-6.09105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-14,17:49:12,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,87.79462,-3.21799,-2.463346,2127.497373,245.560536,02:15:00,5.9262,1.60432,5.8982,-27.05344,9.80611,18.62871,0.67838,0.86842,79.54119,-8.253011,0.88363,0.436965,-10.40209,6.44237,-1.41708,50,5.6515,4.70367,-127.12626,-8.03801,-16.75967,29.81941,-21.79418,a294c273-bb00-4c07-b5ce-8ca90bf23a42,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTS_ROA,8,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,4af81510-eb2e-11ef-8034-196f86a5ea32,86.25965,NA,NA,8.25343,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:49:12,2025-02-14T23:49:12Z,2025-02-14T23:49:12Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.6002,-128.20077,14.90971,5.92699,-7.25268,-10.89709,-1.59745,5.30759,-8.37984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-14,17:49:54,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,86.97442,-1.329754,-2.414193,2053.354459,252.427135,02:30:00,5.83959,1.46683,6.1137,-30.46943,6.70441,16.93438,2.06967,0.64454,78.6333,-7.024802,0.639456,0.438824,-9.578,4.26528,-1.29055,50,5.72171,4.6444,-126.14486,-3.90639,-15.18063,29.57654,-25.41383,ab34d4d7-bad4-4ae2-80a1-cbe41dc5a294,NA,NA,NA,NA,37.738257,695606,"Hodge, Ty",NA,NA,32.60621,Right,-26.796813,NA,NA,NA,6.89574,6.89573,0.103439,17.86929,3.01779,2.26425,-0.62797,NA,NA,NA,NA,NA,2,5,UTS_ROA,8,Top,0,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,63e01eb0-eb2e-11ef-8034-196f86a5ea32,85.89426,2.26425,NA,8.34112,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:49:54,2025-02-14T23:49:54Z,2025-02-14T23:49:54Z,GroundBall,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.38454,-127.16872,14.78827,5.84172,-3.02663,-12.70691,-1.46043,5.16991,-7.59032,NA,3.00919,34.27412,NA,NA,NA,NA,NA,NA,NA,2.26975,-21.88971,NA,NA,NA,NA,NA,NA,NA,-0.63462,26.52663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
178,2025-02-14,17:54:35,"Noah, Caden",699476,Left,ARL_MAV,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,8,Top,1,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,ffec3d70-eb2e-11ef-8034-196f86a5ea32,NA,NA,NA,NA,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:54:35,2025-02-14T23:54:35Z,2025-02-14T23:54:35Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
179,2025-02-14,17:54:36,"Noah, Caden",699476,Left,ARL_MAV,Undefined,Curveball,NA,NA,78.17695,-0.579709,2.272129,2546.278286,334.780318,05:15:00,5.84203,-1.42284,5.31382,-60.37862,-13.10174,6.91555,0.26594,1.2871,71.76848,-11.453297,3.504075,0.494875,-2.8013,-6.16347,1.21146,50,5.74478,-4.76242,-113.38488,-3.23208,-3.59458,23.50017,-40.08295,f2afbad5-5586-4cc5-969b-9f49edbe5acc,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,8,Top,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,0c503cb0-eb2f-11ef-8034-196f86a5ea32,76.16554,NA,NA,6.40847,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:54:36,2025-02-14T23:54:36Z,2025-02-14T23:54:36Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.18859,-114.45522,11.75009,5.85041,-1.40647,-20.04147,1.42465,-4.59871,-1.79729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-14,17:55:09,"Noah, Caden",699476,Left,ARL_MAV,Undefined,Slider,NA,NA,80.0296,-1.628127,2.720886,1727.169594,124.638571,10:15:00,5.82123,-1.36752,5.1189,-28.06939,17.31698,-22.74682,1.94633,-0.69819,72.66159,-6.830581,-1.302459,0.48488,12.10001,9.56784,1.12994,50,5.6468,-4.54886,-115.8731,-4.20589,16.30734,23.41593,-19.27933,48ae27e3-3f83-45c9-9d21-5583a757b5cf,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,8,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,1fb0de90-eb2f-11ef-8034-196f86a5ea32,77.73562,NA,NA,7.36801,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:55:09,2025-02-14T23:55:09Z,2025-02-14T23:55:09Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.37803,-116.95486,11.70796,5.82053,-3.31524,-9.63967,1.35749,-5.30221,8.15367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-14,17:55:31,"Noah, Caden",699476,Left,ARL_MAV,Undefined,Curveball,NA,NA,77.50472,0.81976,0.602359,2622.461249,328.446193,05:00:00,5.85899,-1.37753,5.41565,-57.79275,-10.49217,7.32961,1.81096,-0.20243,71.53424,-9.647064,1.910036,0.494999,-3.52898,-5.10299,1.31872,50,5.89117,-1.46623,-112.61536,-0.36993,-4.52541,20.725460000000002,-38.71794,9ff2f430-45e5-41c8-b41d-0292d0b4a9f8,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,8,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,2cb4c750-eb2f-11ef-8034-196f86a5ea32,76.14642,NA,NA,5.97048,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:55:31,2025-02-14T23:55:31Z,2025-02-14T23:55:31Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.08635,-113.54758,10.362730000000001,5.86865,1.37158,-19.35897,1.38009,-1.26268,-2.2627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-14,17:56:04,"Noah, Caden",699476,Left,ARL_MAV,Undefined,Curveball,NA,NA,76.81861,2.146945,1.058242,2535.794606,321.528374,04:45:00,5.88771,-1.28588,5.32854,-59.61747,-11.17796,10.07587,2.93537,0.54684,70.59868,-8.655384,2.849729,0.500923,-4.7417,-5.74359,1.18275,50,6.03868,-2.4539,-111.51114,2.11867,-5.95427,20.56146,-39.38637,7ba77205-25ed-4ff7-ad3a-01581907e31d,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,407ae1c0-eb2f-11ef-8034-196f86a5ea32,75.24591,NA,NA,6.21993,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:56:04,2025-02-14T23:56:04Z,2025-02-14T23:56:04Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.17334,-112.461,10.28073,5.89878,3.93817,-19.69319,1.28976,-2.17884,-2.97713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-14,17:56:22,"Noah, Caden",699476,Left,ARL_MAV,Undefined,Curveball,NA,NA,75.84412,1.942047,1.327397,2550.776144,326.386093,05:00:00,5.89044,-1.14261,5.11825,-64.05744,-12.90355,9.85001,2.38287,0.92881,68.44527,-9.660222,3.072823,0.514767,-4.41142,-6.48685,1.0098,50,6.02349,-2.94138,-109.80208,1.46602,-5.25428,23.86202,-39.90033,0bdee97a-62d6-4fc8-85b8-372e17f3979f,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,8,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,4b5ea9a0-eb2f-11ef-8034-196f86a5ea32,73.22231,NA,NA,7.39886,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:56:22,2025-02-14T23:56:22Z,2025-02-14T23:56:22Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.38077,-110.96526,11.93101,5.90462,3.41101,-19.95016,1.14694,-2.68526,-2.62714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
