PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
313,2025-02-18,18:57:24,"Guyette, James",821962,Right,KAN_WIL,Undefined,Sinker,NA,NA,89.62903,0.655914,-6.418793,2182.018459,256.164717,02:30:00,4.80634,3.54669,6.29181,-28.25171,7.06953,23.09493,3.06027,-0.46829,79.88829,-4.674058,-2.278251,0.427749,-14.0293,3.85768,-3.08266,50,4.84166,13.55926,-129.26876,0.58927,-23.22636,32.3727,-25.78746,903ee922-9c3c-48a5-aefc-5d3ba0a3ff4e,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_TAR,7,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,19a741b0-ee54-11ef-9260-e3f8589bbf30,88.11807,NA,NA,9.74075,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,23:57:24,2025-02-18T23:57:24Z,2025-02-18T23:57:24Z,NA,v3,471370,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.20237,-130.31691,16.18635,4.80907,1.42421,-12.89373,-3.53385,14.31127,-11.61318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-18,18:57:45,"Guyette, James",821962,Right,KAN_WIL,Undefined,Sinker,NA,NA,88.39655,0.556363,-7.368071,2084.094126,259.812841,02:45:00,4.82518,3.54518,6.31746,-30.85439,5.58335,23.0386,2.77069,-1.35871,78.72913,-5.244634,-3.248888,0.434457,-14.32902,3.15559,-3.01335,50,4.85204,15.484680000000001,-127.23839,0.2629,-22.97226,31.47703,-27.11504,9b449e27-a5f8-4309-8195-3d4eec0082d2,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_TAR,7,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,263a6740-ee54-11ef-9260-e3f8589bbf30,86.75751,NA,NA,9.66743,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,23:57:45,2025-02-18T23:57:45Z,2025-02-18T23:57:45Z,NA,v3,471370,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.17659,-128.26746,15.73851,4.82896,1.14937,-13.55752,-3.53186,16.23571,-11.48613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-18,18:58:07,"Guyette, James",821962,Right,KAN_WIL,Undefined,Sinker,NA,NA,89.47874,1.458264,-5.781985,2103.853865,262.661481,02:45:00,4.84905,3.65807,6.32476,-31.5234,3.9576,19.73072,3.57216,-0.04043,79.47756,-4.474619,-2.237519,0.428716,-12.17154,1.98063,-3.24307,50,4.94168,12.23542,-129.1152,2.27508,-20.01411,33.3751,-28.91726,33df76e3-1ec8-4766-aefc-e21f48b42ef0,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOR_TAR,7,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,33b41c40-ee54-11ef-9260-e3f8589bbf30,87.91946,NA,NA,10.00118,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,23:58:07,2025-02-18T23:58:07Z,2025-02-18T23:58:07Z,NA,v3,471370,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.16843,-130.18825,16.68755,4.85359,3.2048,-14.45863,-3.64679,12.87889,-10.00705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-18,18:58:49,"Guyette, James",821962,Right,KAN_WIL,Undefined,Sinker,NA,NA,89.09825,0.825309,-4.790385,2073.443639,264.520558,02:45:00,4.72461,3.60469,6.21719,-32.57899,3.34914,19.6608,2.77399,0.81235,79.05627,-5.2985,-1.254682,0.431408,-11.87713,1.85713,-3.25464,50,4.77084,9.96126,-128.74926,0.78308,-19.33976,34.17917,-29.15008,2c763baa-a5d1-4d11-8280-a2a370d16fe1,NA,NA,NA,NA,-37.283052,1000069439,"Stokely, Hunter",NA,NA,91.85944,Left,-7.567345,NA,NA,NA,20.65966,18.33067,0.149162,-38.355432,0.32186,2.65128,-0.731,NA,NA,NA,NA,NA,5,1,NOR_TAR,7,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,4c79a9c0-ee54-11ef-9260-e3f8589bbf30,87.37065,2.65128,NA,10.04198,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,23:58:49,2025-02-18T23:58:49Z,2025-02-18T23:58:49Z,GroundBall,v3,471370,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.27668,-129.87963,17.08958,4.729,1.74713,-14.57504,-3.59465,10.60086,-9.66988,180,0.31724,106.4544,NA,NA,NA,NA,NA,NA,NA,2.65205,-17.77447,NA,NA,NA,NA,NA,NA,NA,-0.72749,-81.04676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
317,2025-02-18,19:00:12,"Guyette, James",821962,Right,KAN_WIL,Undefined,Slider,NA,NA,80.00914,-0.97523,-3.274158,2459.404032,94.134151,09:15:00,4.91036,3.46956,5.77813,-42.20231,3.30205,-20.10517,0.48455,-1.25556,71.55058,-8.761966,-6.864325,0.48551,8.91745,2.62606,-3.18732,50,4.80517,7.41232,-115.63169,-3.32296,11.62339,29.04092,-28.75113,a5d2832b-e4ec-4d15-8536-51adfd81f038,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_TAR,7,Bottom,2,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,7e0f7320-ee54-11ef-9260-e3f8589bbf30,77.63479,NA,NA,8.45856,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:00:12,2025-02-19T00:00:12Z,2025-02-19T00:00:12Z,NA,v3,471370,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.71417,-116.80965,14.52046,4.91631,-2.15675,-14.37556,-3.47842,6.94085,5.81169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-18,19:01:44,"Guyette, James",821962,Right,KAN_WIL,Undefined,Slider,NA,NA,80.858,2.133732,-2.890075,2663.577569,89.476265,09:00:00,4.92042,3.39748,5.68243,-42.75628,1.49181,-18.08753,3.3497,-0.80594,72.49064,-5.774329,-6.110315,0.478761,8.05496,0.55256,-3.14303,50,5.07431,6.64659,-116.93639,2.93568,10.86798,27.30726,-31.42853,e3e4ddb1-0c5a-4d00-bd49-c736de993323,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_TAR,7,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,b4ec66f0-ee54-11ef-9260-e3f8589bbf30,78.72916,NA,NA,8.36737,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:01:44,2025-02-19T00:01:44Z,2025-02-19T00:01:44Z,NA,v3,471370,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.8105,-118.0544,13.65363,4.92778,4.22243,-15.71427,-3.40605,6.20163,5.43399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-18,19:02:03,"Guyette, James",821962,Right,KAN_WIL,Undefined,Slider,NA,NA,81.60481,0.916173,-4.181884,2562.138165,94.50248,09:15:00,4.9901,3.4243,5.60696,-40.63534,2.64665,-14.40178,2.46135,-1.68623,73.90575,-6.551013,-6.73683,0.473506,5.86063,1.53886,-3.05706,50,5.04296,9.22065,-117.99987,0.51718,8.12366,25.99022,-30.04098,76be28a3-2dd9-4b66-b537-0e8f4d854c60,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_TAR,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,c03ef630-ee54-11ef-9260-e3f8589bbf30,79.60295,NA,NA,7.69906,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:02:03,2025-02-19T00:02:03Z,2025-02-19T00:02:03Z,NA,v3,471370,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.88689,-119.07137,12.99511,4.99611,1.75568,-15.02049,-3.4303,8.88573,4.06183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-18,19:02:25,"Guyette, James",821962,Right,KAN_WIL,Undefined,Sinker,NA,NA,89.31198,-0.022525,-6.494027,2088.100888,263.964583,02:45:00,4.83104,3.4502,6.41414,-31.87175,3.46028,19.9584,2.15422,-0.88245,79.99329,-6.003448,-2.90756,0.427815,-12.43044,2.25949,-2.99222,50,4.81564,13.83139,-128.8506,-1.0824,-20.49564,31.57676,-28.44854,7b0bded0-40f8-4f92-9789-cad8578e96b5,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOR_TAR,7,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,cd176220-ee54-11ef-9260-e3f8589bbf30,88.10456,NA,NA,9.31869,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:02:25,2025-02-19T00:02:25Z,2025-02-19T00:02:25Z,NA,v3,471370,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.07994,-129.8466,15.78838,4.83563,-0.18507,-14.22427,-3.43869,14.47786,-10.24782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-02-18,19:02:46,"Guyette, James",821962,Right,KAN_WIL,Undefined,Slider,NA,NA,81.01569,1.125308,-2.141792,2509.326917,84.418992,08:45:00,4.96365,3.52401,5.77657,-43.88668,-0.28563,-18.99485,2.35435,-0.05267,73.15909,-6.97133,-5.537899,0.475247,9.04091,-0.14921,-3.33525,50,5.03011,5.12184,-117.43463,0.87647,12.34666,26.81568,-32.37782,01b6c10a-fceb-4d98-b5a8-9030f10aadfa,NA,NA,NA,NA,-19.694158,826138,"Bass, Tyson",1814.259134,NA,108.3218,Right,-1.154793,NA,NA,NA,45.32616,42.59329,0.284402,-19.758385,2.26957,2.53884,-0.00974,NA,NA,NA,NA,NA,7,4,NOR_TAR,7,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Double,0,2,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,da1d6dc0-ee54-11ef-9260-e3f8589bbf30,79.3112,2.53884,NA,7.8566,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:02:46,2025-02-19T00:02:46Z,2025-02-19T00:02:46Z,GroundBall,v3,471370,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.72087,-118.50772,13.40784,4.96911,2.17214,-16.18891,-3.53033,4.62776,6.17333,64.357764,2.27458,149.31341,-25.79916,NA,NA,NA,NA,NA,NA,2.54193,-3.3463,-19.69733,NA,NA,NA,NA,NA,NA,-0.00822,-53.6006,-0.88823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
322,2025-02-18,19:06:26,"Roe, Brody",1000185667,Left,KAN_WIL,Undefined,Slider,NA,NA,88.18575,-0.144795,6.628341,2295.828398,116.126559,09:45:00,4.43868,-2.37346,5.77462,-27.56828,9.18512,-16.118,2.0057,2.47865,79.80073,-5.272474,3.770968,0.436335,10.09843,5.1087,1.83329,50,4.41023,-14.07239,-127.17134,-1.25689,16.42915,27.67659,-23.86268,81eaf204-365e-45ef-8d6b-c37d888ca1ce,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOR_TAR,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,5cdaaac0-ee55-11ef-9260-e3f8589bbf30,86.38419,NA,NA,8.38503,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:06:26,2025-02-19T00:06:26Z,2025-02-19T00:06:26Z,NA,v3,471370,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.72007,-128.19447,13.8383,4.44039,-0.37476,-11.93134,2.36474,-14.67972,8.21457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-02-18,19:06:44,"Roe, Brody",1000185667,Left,KAN_WIL,Undefined,Fastball,NA,NA,86.77834,1.163875,4.441903,2338.954928,108.599321,09:30:00,4.33569,-2.13925,5.87937,-30.59128,6.91674,-16.78662,2.87067,0.59518,78.63144,-4.531783,1.441909,0.440792,9.83178,3.58421,1.7894,50,4.41246,-9.04879,-125.62688,1.53467,15.61672,26.89426,-26.48091,c9020389-199c-4c36-8630-7d56cd436719,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NOR_TAR,7,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,67b43970-ee55-11ef-9260-e3f8589bbf30,85.51075,NA,NA,8.1469,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:06:44,2025-02-19T00:06:44Z,2025-02-19T00:06:44Z,NA,v3,471370,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.61621,-126.61127,13.44713,4.33856,2.50392,-13.24046,2.13106,-9.62039,7.80836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-02-18,19:07:02,"Roe, Brody",1000185667,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.6472,0.653684,3.460908,2356.190256,93.471592,09:00:00,4.3322,-2.24813,5.95325,-34.33427,2.41815,-18.58651,2.07835,-0.58354,79.22702,-5.725068,0.125733,0.436329,10.67339,1.37957,1.98354,50,4.36499,-6.92144,-127.05287,0.28082,17.22564,29.10831,-29.94759,e785784f-095e-4687-91fb-4892b894dc95,NA,NA,NA,NA,30.900641,806233,"Stevenson, Luke",NA,NA,101.19923,Left,-3.966266,NA,NA,NA,30.01205,27.17312,0.190062,31.04351,2.34845,2.27711,0.70852,NA,NA,NA,NA,NA,8,3,NOR_TAR,7,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,7230b400-ee55-11ef-9260-e3f8589bbf30,86.38531,2.27711,NA,8.42019,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:07:02,2025-02-19T00:07:02Z,2025-02-19T00:07:02Z,GroundBall,v3,471370,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.54437,-128.08977,14.55416,4.33598,1.34762,-14.9738,2.24103,-7.53506,8.61282,256.764314,2.3491,127.00753,-21.46633,NA,NA,NA,NA,NA,NA,2.27708,-10.26457,-9.02898,NA,NA,NA,NA,NA,NA,0.70768,76.09975,8.48096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
325,2025-02-18,19:07:46,"Roe, Brody",1000185667,Left,KAN_WIL,Undefined,Slider,NA,NA,83.07372,0.514365,2.954171,1537.255918,102.091062,09:30:00,4.4391,-1.67887,5.49171,-35.84305,5.49792,-19.25088,1.93399,-0.51724,75.62278,-6.088096,-0.473027,0.462766,10.64697,2.99303,1.43393,50,4.45989,-5.43156,-120.4664,-0.14682,15.55708,24.64104,-27.80071,d2080005-4776-421d-92ae-2b2923c708af,NA,NA,NA,NA,-21.381303,1000084646,"Kellis, Rom",2098.235737,NA,98.5178,Right,18.373036,101.09267,32.55267,-43.36188,331.64473,319.20792,3.563136,-28.519895000000002,2.39925,2.04809,0.57515,NA,NA,NA,NA,NA,9,1,NOR_TAR,7,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,8c909090-ee55-11ef-9260-e3f8589bbf30,81.45026,41.31518,NA,7.45094,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:07:46,2025-02-19T00:07:46Z,2025-02-19T00:07:46Z,LineDrive,v3,471370,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.00644,-121.48614,12.32052,4.44216,1.00367,-13.90036,1.67202,-6.07537,7.77854,146.033423,2.3993,127.68399,-25.52429,6.08441,-1.07525,0.09851,0.00932,-0.00395,3.6e-4,2.04802,45.55143,-12.88554,-0.33906,-0.02149,0.13657,-0.06048,0.01197,-9.2e-4,0.57508,-49.99173,1.66146,0.12286,-0.08413,0.01097,6.5e-4,-2.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
326,2025-02-18,19:10:21,"Seagraves, Camron",10091897,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.69721,-4.406032,-4.17806,2137.123372,200.942537,12:45:00,5.7436,1.81525,6.05881,-10.37508,22.54926,8.17382,0.78215,-1.3774,83.87254,-6.456773,-2.712985,0.412981,-5.46807,13.28335,-1.49469,50,5.39444,9.41885,-133.8381,-10.55152,-9.82092,31.53028,-8.31645,bb0cf9d3-4733-4d40-b203-1c59e283068a,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,e8b76a60-ee55-11ef-9260-e3f8589bbf30,91.26923,NA,NA,8.82468,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:10:21,2025-02-19T00:10:21Z,2025-02-19T00:10:21Z,NA,v3,471370,471328,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.43554,-134.879,15.76514,5.73824,-10.27698,-4.15822,-1.81098,9.74306,-4.91046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-02-18,19:10:40,"Seagraves, Camron",10091897,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.84988,-2.766891,-4.502324,2090.932161,213.705536,01:00:00,5.58847,2.14804,6.08874,-16.0456,17.51052,10.85268,1.68202,-1.12085,82.74527,-5.852399,-2.556015,0.416924,-6.98496,10.24339,-1.8057,50,5.36586,9.97526,-132.73109,-6.87521,-12.28235,32.2078,-14.16208,778e36fd-46d3-45da-994f-5bf57343929f,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_WIL,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,f40c91b0-ee55-11ef-9260-e3f8589bbf30,90.40594,NA,NA,9.10461,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:10:40,2025-02-19T00:10:40Z,2025-02-19T00:10:40Z,NA,v3,471370,471328,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.40438,-133.79556,16.1039,5.58535,-6.40715,-7.08104,-2.14209,10.38119,-6.14118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
