PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-03-29,18:36:33,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.048330000000007,-2.706175,-2.242422,2196.913429,214.788514,01:15:00,5.45481,1.6118,6.44329,-10.93497,20.61037,13.49005,2.05316,0.67441,84.3986,-4.888662,0.202018,0.40424,-7.83973,12.04674,-1.4585,50,5.25753,4.77969,-136.32142,-6.67321,-14.45628,35.58118,-9.96016,55c3d07f-fa6d-450f-a015-01208b3ea62a,NA,NA,NA,NA,-55.649851,692108,"Leroux, Brando",4511.46838,NA,100.22335,Left,0.502769,NA,NA,NA,53.16098,53.16098,0.366846,-55.032572,2.45619,2.30676,-0.79476,NA,NA,NA,NA,NA,2,2,FAU_OWL,8,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,a6632950-0cf6-11f0-ab32-aff2842db902,93.24283,2.32552,NA,9.64973,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,23:36:33,2025-03-29T23:36:33Z,2025-03-29T23:36:33Z,GroundBall,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.05563,-137.3759,17.79059,5.45092,-6.37803,-4.98008,-1.6065,5.20811,-7.22814,NA,2.46396,82.65471,-17.28238,NA,NA,NA,NA,NA,NA,2.31303,1.06129,-20.12524,NA,NA,NA,NA,NA,NA,-0.79784,-121.24267,12.73579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-03-29,18:36:57,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Slider,NA,NA,83.88374,0.512987,-2.449152,2374.970673,119.570621,10:00:00,5.2713,1.7695,6.09139,-35.29561,4.84256,-5.96166,2.80497,-0.9942,75.58682,-6.077836,-3.521519,0.455985,2.22606,2.79669,-1.5777,50,5.29282,5.44032,-121.57015,-0.03536,3.26902,27.99874,-28.06708,416b7872-9972-4364-8ea5-d9d764c5f266,NA,NA,NA,NA,NA,692108,"Leroux, Brando",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FAU_OWL,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,b4babb30-0cf6-11f0-ab32-aff2842db902,82.66164,NA,NA,8.29693,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,23:36:57,2025-03-29T23:36:57Z,2025-03-29T23:36:57Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.40433,-122.58031,13.99937,5.27583,0.97726,-14.03354,-1.77185,5.32238,1.63451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-29,18:37:15,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.46317,-3.111048,-4.053682,2385.689491,221.537613,01:30:00,5.37595,1.50827,6.55898,-10.91146,20.12812,16.83458,1.6043,-0.81172,85.2416,-5.282033,-1.004082,0.400986,-10.06225,11.84099,-1.23473,50,5.15567,8.9866,-136.74163,-7.66549,-18.81866,33.59651,-10.02875,4defed29-6d48-4b58-9d2d-55734b1f84d3,NA,NA,NA,NA,NA,692108,"Leroux, Brando",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FAU_OWL,8,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,bf4ba820-0cf6-11f0-ab32-aff2842db902,93.99934,NA,NA,9.22157,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,23:37:15,2025-03-29T23:37:15Z,2025-03-29T23:37:15Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.9398,-137.70621,16.79826,5.37162,-7.37755,-5.01438,-1.5005,9.5269,-9.40933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-29,18:37:34,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.96974,-4.570538,-3.003666,2438.189785,221.565569,01:30:00,5.30106,1.43364,6.69518,-11.89804,19.30907,16.12517,0.11524,0.02809,85.08148,-6.910349,-0.06937,0.402067,-9.55623,12.01146,-1.2398,50,4.99098,6.51583,-136.03481,-11.15205,-17.68314,33.32513,-9.94765,926de57e-03aa-42a1-a5de-0d03da362489,NA,NA,NA,NA,NA,692108,"Leroux, Brando",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FAU_OWL,8,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,cb09a360-0cf6-11f0-ab32-aff2842db902,93.74672,NA,NA,8.88826,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,23:37:34,2025-03-29T23:37:34Z,2025-03-29T23:37:34Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.80609,-136.96404,16.66256,5.29807,-10.87467,-4.97383,-1.42836,7.0089,-8.84157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-29,18:37:57,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.02321,-0.716913,-2.156598,2249.364757,222.397636,01:30:00,5.39085,1.5643,6.3947,-12.25009,18.75418,16.22654,3.71015,0.9321,85.74497,-3.107487,0.781396,0.400758,-9.01375,10.25438,-1.41612,50,5.33325,4.45643,-136.63011,-2.00044,-17.02654,30.30418,-12.80401,ef1950ab-e7d3-49df-b801-3003dbbb917b,NA,NA,NA,NA,NA,692108,"Leroux, Brando",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FAU_OWL,8,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,d88a5d40-0cf6-11f0-ab32-aff2842db902,94.05287,NA,NA,8.27824,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,23:37:57,2025-03-29T23:37:57Z,2025-03-29T23:37:57Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.10484,-137.53754,15.15209,5.38741,-1.61703,-6.402,-1.55719,4.96627,-8.51327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-29,18:38:26,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Slider,NA,NA,84.35027,-0.1773,-1.142257,2185.01671,139.350508,10:45:00,5.08753,1.98768,6.16688,-31.84147,7.28402,-5.12823,2.27026,0.50508,76.74758,-6.129298,-2.067667,0.450196,2.31917,4.19618,-1.89851,50,5.05786,2.63814,-122.51391,-1.35973,3.49198,26.31392,-25.85586,cb89de10-62d0-4eae-ba07-f91118c1d5f3,NA,NA,NA,NA,-154.3851,692108,"Leroux, Brando",3580.003331,NA,80.84464,Left,78.726835,NA,NA,NA,NA,28.09429,NA,NA,2.99477,2.31377,-0.55765,NA,NA,NA,NA,NA,2,7,FAU_OWL,8,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,e9a729a0-0cf6-11f0-ab32-aff2842db902,83.72455,95.22139,NA,7.6027,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,23:38:26,2025-03-29T23:38:26Z,2025-03-29T23:38:26Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.33269,-123.44099,13.15696,5.08972,-0.44879,-12.92793,-1.98929,2.51511,1.74599,3.36544,2.99476,-20.89878,-7.58305,3.77532,-3.29181,5.31422,-5.60886,3.07545,-0.67794,2.31377,116.2852,-32.95976,4.92495,-1.79235,1.86544,-1.82393,0.97745,-0.21225,-0.55765,-10.02055,-0.16259,0.36574,-0.41832,0.70415,-0.74761,0.41088,-0.09074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
245,2025-03-29,18:38:55,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.4431,-1.215816,-2.301716,1993.425477,218.98107,01:15:00,5.28319,1.66347,6.54415,-11.33343,20.13328,15.41989,3.22262,0.83638,84.58776,-3.46262,0.497672,0.403736,-8.72382,11.20934,-1.50981,50,5.19355,4.80947,-135.67975,-3.1078,-16.11621,32.17208,-11.46614,81f305e2-5818-45fa-bab4-715ddf35c944,NA,NA,NA,NA,NA,692108,"Leroux, Brando",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,FAU_OWL,8,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,fadc11e0-0cf6-11f0-ab32-aff2842db902,93.35919,NA,NA,8.85534,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,23:38:55,2025-03-29T23:38:55Z,2025-03-29T23:38:55Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.95415,-136.61413,16.08604,5.27897,-2.77479,-5.73307,-1.65629,5.27754,-8.05811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.31085,2.654264,1.647257,1.007007,-0.73162,3.09044,-0.85719,-1.27375,4.73084,-4.44906,74.06815,11.7406,-50.75384,-1.24723,78.45574,-3.62965,4.78088,22.21564,-15.17871,-4.51715,-51.56583,5.58771,High,High,High,NA,NA,High,High,High
246,2025-03-29,18:39:31,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.60558,-2.035482,-1.859822,2215.375534,223.131974,01:30:00,5.34076,1.63389,6.63561,-12.85351,18.26966,16.15186,2.40435,1.27657,85.20098,-4.546247,1.079192,0.401526,-8.97847,10.49083,-1.51365,50,5.19722,3.75189,-135.97686,-5.12523,-16.73211,31.10932,-12.62358,9ad84ef3-4c74-475d-835e-4e446e66188f,NA,NA,NA,NA,NA,1000092458,"Lipsey, Marshall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAU_OWL,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,1031a5f0-0cf7-11f0-ab32-aff2842db902,93.87307,NA,NA,8.40459,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,23:39:31,2025-03-29T23:39:31Z,2025-03-29T23:39:31Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.86339,-136.85789,15.55466,5.3373100000000004,-4.76773,-6.31179,-1.62662,4.22574,-8.36605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-29,18:39:49,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.91875,-0.439066,-2.4712,2085.876625,218.909277,01:15:00,5.40292,1.38442,6.4639,-13.3989,18.39611,14.00528,3.88267,0.28028,84.40364,-3.052973,0.06688,0.405836,-8.00355,10.038,-1.21545,50,5.36551,5.242,-134.95806,-1.35461,-14.69006,30.69152,-13.74987,7647a489-e3d6-47b1-94b5-befeb8ce0c12,NA,NA,NA,NA,NA,1000092458,"Lipsey, Marshall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAU_OWL,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,1ae7f530-0cf7-11f0-ab32-aff2842db902,92.87595,NA,NA,8.51511,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,23:39:49,2025-03-29T23:39:49Z,2025-03-29T23:39:49Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.03494,-135.87257,15.34576,5.39977,-0.94491,-6.87493,-1.37817,5.67972,-7.34503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-29,18:40:06,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.51085,-3.785544,-4.188441,2059.522599,223.365535,01:30:00,5.36978,1.55671,6.71666,-13.7019,17.49088,15.55147,0.75324,-0.98285,85.42732,-6.441344,-1.362897,0.401974,-9.45225,10.64249,-1.28482,50,5.1126,9.3212,-135.44145,-9.31821,-17.53464,29.95108,-12.43143,5c43551b-5343-4fa5-892d-09f7799d6b3b,NA,NA,NA,NA,NA,1000092458,"Lipsey, Marshall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FAU_OWL,8,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,2555a2b0-0cf7-11f0-ab32-aff2842db902,93.76824,NA,NA,8.08353,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,23:40:06,2025-03-29T23:40:06Z,2025-03-29T23:40:06Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.78497,-136.27588,14.97554,5.36738,-8.97188,-6.21572,-1.55131,9.80971,-8.76732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-29,18:40:24,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.23064,-1.856637,-3.314243,2183.041264,223.697848,01:30:00,5.27555,1.74562,6.67058,-13.76351,18.26399,16.44544,2.4265,0.08046,83.99085,-4.540168,-0.324652,0.407317,-9.57682,10.45847,-1.52906,50,5.14491,7.09727,-133.87575,-4.66262,-17.32701,29.73337,-13.25184,6814f167-d9f9-4632-8a5e-dfdd3a3ba756,NA,NA,NA,NA,NA,1000092458,"Lipsey, Marshall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FAU_OWL,8,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,2ff5f8f0-0cf7-11f0-ab32-aff2842db902,92.53826,NA,NA,8.23979,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,23:40:24,2025-03-29T23:40:24Z,2025-03-29T23:40:24Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.82911,-134.7235,14.86668,5.27246,-4.28479,-6.62592,-1.73845,7.5913,-8.66351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-29,18:40:41,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.7808,-0.718785,-2.470452,2187.465395,225.201248,01:30:00,5.39086,1.55872,6.48894,-12.79355,19.1734,18.21347,3.66418,0.80703,84.00724,-3.231496,0.832406,0.406932,-10.18918,10.53213,-1.39219,50,5.33422,5.04735,-134.72111,-1.9753,-18.56919,31.55976,-12.97986,420632af-4085-43e2-88c3-f2df95bf6fee,NA,NA,NA,NA,NA,1000092458,"Lipsey, Marshall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FAU_OWL,8,Top,2,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,3a088e20-0cf7-11f0-ab32-aff2842db902,92.62586,NA,NA,8.77355,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,23:40:41,2025-03-29T23:40:41Z,2025-03-29T23:40:41Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.00951,-135.65712,15.77988,5.3871,-1.59034,-6.48993,-1.55006,5.59809,-9.2846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-29,18:41:03,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.69629,-1.824958,-2.395109,2036.364416,212.930544,01:00:00,5.34106,1.51746,6.66325,-12.12701,19.7658,12.08225,2.65854,0.33142,83.86554,-4.222467,-0.19708,0.40646,-7.13772,11.3293,-1.36116,50,5.21324,5.15506,-134.58146,-4.54861,-12.94421,32.26247,-11.62847,158a7862-541b-4a9d-bea4-7c3d534069c8,NA,NA,NA,NA,27.693333,1000092458,"Lipsey, Marshall",1854.552971,NA,96.46065,Left,19.92441,95.40283,30.94686,54.75621,293.9553,283.92439,2.938864,34.16862,1.96141,2.72033,-0.33831,NA,NA,NA,NA,NA,3,6,FAU_OWL,8,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,47470ee0-0cf7-11f0-ab32-aff2842db902,92.73348,34.46276,NA,8.83074,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,23:41:03,2025-03-29T23:41:03Z,2025-03-29T23:41:03Z,LineDrive,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.83648,-135.49804,16.13123,5.33777,-4.21824,-5.81424,-1.51284,5.5228,-6.47211,248.565649,1.96136,117.76982,-19.49143,4.10229,-0.65106,-0.03009,0.05216,-0.01452,0.00151,2.72034,48.21238,-20.23602,1.79768,-0.38599,0.12789,-0.04296,0.00989,-0.001,-0.33829,61.8149,-0.45503,-1.04871,0.23831,0.01917,-0.02266,0.00448,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-03-29,18:43:44,"Witmer, Reilly",1000072896,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,82.54987,-1.19577,-2.128544,2184.660126,238.003664,02:00:00,5.49534,1.26598,6.12474,-26.97222,13.86741,20.01564,2.14132,0.96534,75.26895,-6.268094,1.480266,0.459952,-11.0256,7.92197,-1.11358,50,5.38975,3.70604,-119.86749,-3.28124,-15.94233,24.50765,-20.71939,407c4578-0e97-42ee-8441-44523192066f,NA,NA,NA,NA,33.450623,1000132262,"Mcclure, Norris",NA,NA,62.08728,Left,-48.22053,NA,NA,NA,4.41169,4.41169,0.033454,2.476262,2.70681,2.28148,-0.933,NA,NA,NA,NA,NA,1,1,UTS_ROA,8,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,a71c98d0-0cf7-11f0-ab32-aff2842db902,81.9487,2.28148,NA,7.28092,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,23:43:44,2025-03-29T23:43:44Z,2025-03-29T23:43:44Z,GroundBall,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,54.37609,-120.75889,12.25383,5.4954,-2.52762,-10.3597,-1.25892,4.2859,-7.97116,NA,2.70564,50.83843,NA,NA,NA,NA,NA,NA,NA,2.28304,-68.19674,NA,NA,NA,NA,NA,NA,NA,-0.93377,33.58625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
