PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-03-29,16:18:22,"Wiseman, Luke",830574,Right,MEX_LOB,Undefined,Cutter,NA,NA,80.27062,-0.60702,-3.634955,2174.515867,100.460964,09:15:00,5.00168,2.3333,6.24614,-40.41045,1.99539,-4.58079,1.07311,-1.40559,74.77147,-8.042143,-4.46053,0.468689,1.49087,1.55138,-2.06032,50,4.93647,7.5699,-116.61483,-2.4542,2.07623,19.601680000000002,-30.01354,8a57be8f-2b96-4e52-8f7d-d02d7d0389fd,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,ba8b8900-0ceb-11f0-b8b5-c78c3c324b3f,80.42108,NA,NA,5.49915,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,22:18:22,2025-03-29T22:18:22Z,2025-03-29T22:18:22Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.25688,-117.32818,9.8008400000000009,5.00591,-1.36194,-15.00677,-2.33443,7.49434,1.03811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-29,16:18:36,"Wiseman, Luke",830574,Right,MEX_LOB,Undefined,Fastball,NA,NA,86.91353,-0.858086,-3.352376,2006.424585,237.564334,02:00:00,5.23703,2.26371,6.74065,-26.75844,9.318,12.76111,2.22172,0.26055,79.087,-5.929904,-1.028595,0.432298,-7.72308,5.54949,-2.04718,50,5.17021,6.91792,-126.17119,-2.63702,-12.36142,27.36578,-23.2916,da8f68d3-df68-4a98-93da-874b2443ca96,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,7,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,c2f35460-0ceb-11f0-b8b5-c78c3c324b3f,87.19088,NA,NA,7.82653,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,22:18:36,2025-03-29T22:18:36Z,2025-03-29T22:18:36Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,53.75959,-126.98401,13.68289,5.23826,-1.94522,-11.6458,-2.25811,7.28508,-6.18071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-29,16:18:51,"Wiseman, Luke",830574,Right,MEX_LOB,Undefined,Slider,NA,NA,82.55372,-2.453327,-3.624942,2281.697876,149.013995,11:00:00,5.20095,2.49174,6.21846,-34.30762,5.8124,-2.84213,0.07208,-1.09474,77.11579,-8.75211,-4.137193,0.455882,0.62445,3.90201,-2.21846,50,4.99921,7.69256,-119.86175,-6.18169,0.92034,20.3313,-26.42324,519d3572-5b34-4057-8677-97e2a36a2789,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AIR_FOR,7,Top,0,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,cb6076f0-0ceb-11f0-b8b5-c78c3c324b3f,82.68034,NA,NA,5.43793,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,22:18:51,2025-03-29T22:18:51Z,2025-03-29T22:18:51Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.2859,-120.58655,10.16565,5.20279,-5.23972,-13.21162,-2.49211,7.65975,0.46017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-29,16:19:07,"Wiseman, Luke",830574,Right,MEX_LOB,Undefined,Sinker,NA,NA,87.32278,0.084444,-2.51252,2030.224887,234.623886,01:45:00,5.18752,2.33576,6.75649,-23.5408,12.31469,15.57733,3.303,1.33739,78.89106,-4.426033,0.326969,0.430972,-8.94308,6.85126,-2.17578,50,5.18396,4.9681,-126.79741,-0.43558,-14.37569,28.98141,-21.16089,dcaed571-5d81-4b15-9a7e-204c1b9cb17e,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AIR_FOR,7,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,d5155bc0-0ceb-11f0-b8b5-c78c3c324b3f,87.45914,NA,NA,8.43172,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,22:19:07,2025-03-29T22:19:07Z,2025-03-29T22:19:07Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,53.74204,-127.64984,14.4907,5.18762,0.18683,-10.58044,-2.32813,5.39094,-7.18784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-29,16:19:27,"Wiseman, Luke",830574,Right,MEX_LOB,Undefined,Slider,NA,NA,83.28256,-1.307753,-2.328969,2213.801327,159.333394,11:15:00,5.1667,2.66053,6.17606,-34.79002,4.79343,-1.3778,1.05853,0.39359,77.14119,-7.733308,-2.577589,0.452823,0.11862,3.12795,-2.48359,50,5.04969,4.97332,-121.0598,-3.83974,0.17717,22.18902,-27.50181,d47b0199-d077-4a6e-9627-48f260d09170,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AIR_FOR,7,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,e158b3a0-0ceb-11f0-b8b5-c78c3c324b3f,83.23882,NA,NA,6.14137,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,22:19:27,2025-03-29T22:19:27Z,2025-03-29T22:19:27Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.32746,-121.85039,11.09451,5.16904,-2.85985,-13.75091,-2.66068,4.96701,0.08859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-29,16:22:31,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,Slider,NA,NA,73.93253,0.907072,2.658623,1713.663295,316.033697,04:30:00,5.95277,-1.73528,4.38562,-57.83275,-3.01382,4.74335,2.00046,1.2003,67.39655,-9.431188,3.486395,0.532889,-1.47169,-1.23583,1.4459,50,5.99243,-5.16128,-106.93927,-0.4094,-1.68333,20.55264,-33.5876,dc721824-be6f-4d20-b7ea-6c2f5a1f7c98,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,4ea8dcf0-0cec-11f0-b8b5-c78c3c324b3f,70.73225,NA,NA,6.53598,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,22:22:31,2025-03-29T22:22:31Z,2025-03-29T22:22:31Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,56.11543,-108.10821,10.27632,5.96139,1.5009,-16.7938,1.73673,-5.06554,-0.84167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-29,16:22:48,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,Sinker,NA,NA,85.51021,-1.388955,4.981409,2200.298145,118.822504,10:00:00,5.6723,-1.60461,5.20983,-29.62206,9.56512,-15.22265,1.89238,1.82332,78.73691,-6.801478,2.296269,0.45055,8.87812,5.49087,1.15473,50,5.5211,-10.12205,-123.73895,-4.08484,13.87575,22.82847,-23.59229,c177a9ae-7c3e-412d-958d-9430195ca76b,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AIR_FOR,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,58d1e050-0cec-11f0-b8b5-c78c3c324b3f,83.65867,NA,NA,6.7733,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,22:22:48,2025-03-29T22:22:48Z,2025-03-29T22:22:48Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.292230000000004,-124.71148,11.41424,5.67371,-3.07977,-11.79615,1.59855,-10.71318,6.93788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-29,16:23:07,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,Fastball,NA,NA,85.20815,-2.23604,4.455286,2177.944127,112.129079,09:45:00,5.70939,-1.58454,5.26145,-32.57407,6.52241,-13.35761,0.88663,1.49663,79.2433,-8.140506,2.092078,0.450029,7.79185,4.11205,1.18614,50,5.47956,-9.05773,-123.45751,-6.02407,12.20513,21.14548,-25.73299,faf01510-701c-4244-a555-3f0073fb7e44,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AIR_FOR,7,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,63f633a0-0cec-11f0-b8b5-c78c3c324b3f,83.75562,NA,NA,5.96485,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,22:23:07,2025-03-29T22:23:07Z,2025-03-29T22:23:07Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.24242,-124.35217,10.57274,5.7114,-4.93531,-12.86649,1.5803,-9.57413,6.10257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-29,16:23:25,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,Fastball,NA,NA,85.43104,-0.913828,3.856657,2235.443868,120.148787,10:00:00,5.71261,-1.65472,5.04,-30.37612,8.93532,-13.39603,2.31715,0.87277,78.83288,-6.444724,1.495698,0.451264,7.63611,5.00862,1.29739,50,5.60094,-7.75789,-123.82893,-3.11162,11.97445,22.4219,-24.31984,7821378d-b678-48e4-a792-7642453ae6fa,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AIR_FOR,7,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,6ec38d50-0cec-11f0-b8b5-c78c3c324b3f,83.52634,NA,NA,6.59816,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,22:23:25,2025-03-29T22:23:25Z,2025-03-29T22:23:25Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.46243,-124.8141,11.21095,5.71418,-2.04306,-12.15992,1.64981,-8.28403,5.98723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-29,16:23:43,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,Fastball,NA,NA,85.60393,-0.692047,2.595689,2111.554705,120.088273,10:00:00,5.7061,-1.63743,4.99098,-29.70679,9.6554,-14.55737,2.57637,-0.3979,78.54118,-6.119563,0.027575,0.451555,7.94914,5.3226,1.3999,50,5.6154,-4.98253,-124.15076,-2.60845,12.44873,24.06807,-23.8386,cbd9195e-e720-4fde-bad9-e5cb8c8c0a10,NA,NA,NA,NA,8.998708,1000278692,"Garrish, Tripp",1187.272506,NA,107.70335,Left,16.759701,108.59384,29.68328,17.53144,384.27935,365.01977,3.420748,8.499931,1.65526,2.65681,0.40497,NA,NA,NA,NA,NA,2,5,AIR_FOR,7,Top,0,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,79ef0c90-0cec-11f0-b8b5-c78c3c324b3f,83.47245,39.26897,NA,7.06275,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,22:23:43,2025-03-29T22:23:43Z,2025-03-29T22:23:43Z,LineDrive,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.51111,-125.21459,12.03404,5.70741,-1.55476,-11.9193,1.6323,-5.53278,6.22437,185.614981,1.65529,149.3884,-21.27945,4.93796,-0.84671,0.06646,0.01092,-0.00373,3.4e-4,2.65671,45.55825,-14.58582,0.32331,-0.1802,0.15571,-0.06076,0.01227,-0.00101,0.40496,23.66014,-2.60678,0.08371,0.01444,0.01432,-0.00695,0.00113,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-03-29,16:24:19,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,Fastball,NA,NA,86.03295,-1.233089,2.252715,2103.329308,127.20527,10:15:00,5.74162,-1.68713,5.06787,-26.20167,12.5728,-15.00387,2.39439,-0.81227,79.09407,-6.041289,-0.398851,0.448172,8.03556,6.92709,1.48552,50,5.60395,-4.23717,-124.80924,-3.64112,12.74949,23.73792,-21.18326,073de453-07aa-47ff-a660-aa8ecbf4e0c4,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,7,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,8f4bcc90-0cec-11f0-b8b5-c78c3c324b3f,84.10268,NA,NA,6.93888,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,22:24:19,2025-03-29T22:24:19Z,2025-03-29T22:24:19Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.43332,-125.83837,11.86896,5.74191,-2.72274,-10.59163,1.68121,-4.78991,6.37474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-29,16:24:39,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,81.35418,-1.309981,3.993275,1819.951366,113.93361,09:45:00,5.60004,-1.88941,5.00694,-34.6873,8.55276,-16.52001,1.46963,0.50955,75.53503,-7.591207,1.082138,0.473276,9.23626,4.89717,1.51968,50,5.44567,-7.55448,-117.95952,-3.94759,13.19698,19.47823,-25.17687,0632caa1-44ca-46dd-bff8-8b3cd5dbb753,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AIR_FOR,7,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,9ad54a50-0cec-11f0-b8b5-c78c3c324b3f,79.64154,NA,NA,5.81915,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,22:24:39,2025-03-29T22:24:39Z,2025-03-29T22:24:39Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.49726,-118.8638,9.73911,5.60181,-2.77875,-12.58844,1.88461,-8.16715,6.59849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-29,16:24:59,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,76.4361,-2.063118,2.657079,1755.687438,62.624803,08:00:00,5.94707,-1.3571,4.9499,-49.78263,1.0198,-1.79095,-0.15399,1.00629,69.25144,-11.047359,2.340557,0.512996,1.83721,1.6074,1.10073,50,5.70542,-5.05774,-110.48701,-5.68667,2.21483,24.22554,-30.23629,dc10cd7a-cdfe-4b78-90b5-99a7e6ed4120,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AIR_FOR,7,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,a709fc30-0cec-11f0-b8b5-c78c3c324b3f,73.47517,NA,NA,7.18466,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,22:24:59,2025-03-29T22:24:59Z,2025-03-29T22:24:59Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.55161,-111.69763,12.11277,5.95185,-4.17568,-15.11815,1.35624,-5.16842,1.10741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-29,16:25:23,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,Fastball,NA,NA,86.38977,-1.702283,3.288053,2118.557281,113.740237,09:45:00,5.71837,-1.64924,4.97904,-31.09754,7.35465,-14.20001,1.51606,0.27625,79.97396,-7.336737,0.784122,0.446305,7.88559,4.38847,1.34388,50,5.52829,-6.56596,-125.2791,-4.92113,12.67399,22.63062,-25.12074,eaa40cae-8575-43f5-890d-5c201b5c351a,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AIR_FOR,7,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,b55272e0-0cec-11f0-b8b5-c78c3c324b3f,84.45442,NA,NA,6.41582,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,22:25:23,2025-03-29T22:25:23Z,2025-03-29T22:25:23Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.52414,-126.27304,11.31531,5.7202,-3.81782,-12.56037,1.64448,-7.12261,6.33699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
