PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,14:07:52,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Fastball,NA,NA,89.87494,-2.362714,-2.460028,2218.922169,198.324059,12:30:00,6.22548,1.49003,6.48151,-15.37288,18.7982,5.83292,2.77164,-0.28418,81.5034,-5.342501,-1.402786,0.420727,-3.82555,10.93599,-1.31947,50,6.0522,5.37511,-130.38912,-5.76305,-6.51969,29.99052,-13.53646,f29e0609-c7df-4aac-bd22-a4c841418982,NA,NA,NA,NA,-114.970346,1000118764,"Conway, Cade",1688.129491,NA,67.57007,Left,39.433079,NA,NA,NA,NA,19.34117,NA,NA,1.68539,2.69292,0.28177,NA,NA,NA,NA,NA,1,1,UNI_TEX,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,dd1247a0-f221-11ef-8edf-6f4420c6813d,89.58873,17.39356,NA,8.37154,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:07:52,2025-02-23T20:07:52Z,2025-02-23T20:07:52Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.01939,-131.31035,14.99526,6.22284,-5.34724,-6.76823,-1.48765,5.57538,-3.25984,NA,1.69001,-32.54069,-5.90643,NA,NA,NA,NA,NA,NA,2.6994,62.63136,-32.59842,NA,NA,NA,NA,NA,NA,0.27974,-69.29085,12.06504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
12,2025-02-23,14:08:13,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Fastball,NA,NA,87.2646,-0.558653,-1.747312,2042.33134,196.470142,12:30:00,6.30755,1.24695,6.15676,-16.62513,19.87096,5.5167,4.40572,0.09182,79.27917,-3.763611,-0.752995,0.434805,-3.34662,10.77331,-1.11683,50,6.25634,3.63975,-126.69227,-1.6599,-5.41042,27.16912,-14.75706,eb1b336d-39f2-4128-bb23-c223be0c36b7,NA,NA,NA,NA,NA,1000118764,"Conway, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_TEX,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,e9fb5560-f221-11ef-8edf-6f4420c6813d,86.68814,NA,NA,7.98543,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:08:13,2025-02-23T20:08:13Z,2025-02-23T20:08:13Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.34209,-127.62003,13.58456,6.30442,-1.15598,-7.37853,-1.24428,3.8245,-2.70521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,14:08:29,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,ChangeUp,NA,NA,86.42957,-1.344202,-1.330858,1907.131795,221.153345,01:15:00,6.02674,1.55372,6.18543,-24.26993,13.2456,10.390319999999999,2.76245,1.19044,78.03068,-5.940597,0.545068,0.440836,-5.78504,7.68339,-1.45826,50,5.91307,2.49437,-125.38314,-3.65604,-9.06537,29.04732,-20.13393,d1da65b3-bb7d-46dd-8d8f-e7d0bee98226,NA,NA,NA,NA,NA,1000118764,"Conway, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_TEX,1,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,f320a460-f221-11ef-8edf-6f4420c6813d,85.50219,NA,NA,8.39889,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:08:29,2025-02-23T20:08:29Z,2025-02-23T20:08:29Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.31312,-126.37841,14.52366,6.02652,-2.96618,-10.06697,-1.54905,2.80498,-4.53268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,14:08:44,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Slider,NA,NA,82.05034,-1.598548,-1.095482,2550.717591,128.465676,10:15:00,6.1469,1.92794,5.85859,-32.6434,8.76914,-9.46217,1.94074,0.12148,75.70544,-7.618715,-2.794047,0.463167,4.59764,5.28181,-1.83325,50,5.99787,2.63541,-119.21695,-4.35683,6.63329,22.38577,-24.5537,3ec0cdcb-1070-4ed1-b5c0-598eeab60056,NA,NA,NA,NA,NA,1000118764,"Conway, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_TEX,1,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,fc1c4b50-f221-11ef-8edf-6f4420c6813d,81.37986,NA,NA,6.34491,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:08:44,2025-02-23T20:08:44Z,2025-02-23T20:08:44Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.64447,-120.08589,11.19288,6.14849,-3.40374,-12.27685,-1.93055,2.37793,3.31665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-23,14:09:04,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Fastball,NA,NA,88.5427,-3.241559,-2.946005,1981.010707,221.657826,01:30:00,5.92271,1.72907,6.27584,-20.93859,14.3802,11.76186,1.18253,-0.00888,81.00636,-7.189845,-0.821513,0.427735,-6.97579,8.75162,-1.51684,50,5.67237,6.14455,-128.36032,-7.88972,-11.61122,27.1492,-17.60691,c2341f30-588e-4219-ba3e-ecd92e985b72,NA,NA,NA,NA,NA,1000118764,"Conway, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_TEX,1,Bottom,0,1,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,082a8970-f222-11ef-8edf-6f4420c6813d,88.12109,NA,NA,7.53634,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:09:04,2025-02-23T20:09:04Z,2025-02-23T20:09:04Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.22602,-129.25106,13.5746,5.92175,-7.31205,-8.80346,-1.72469,6.5255,-5.80561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,14:09:19,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Slider,NA,NA,81.27411,-1.351333,-2.215821,2446.175318,143.353197,10:45:00,6.05232,1.90785,5.96118,-32.7023,8.65721,-5.67866,2.07284,-0.62117,76.24326,-7.353079,-3.235834,0.46287,2.46992,5.06158,-1.72857,50,5.92623,4.77976,-118.2512,-3.80427,3.57167,18.05416,-24.85467,c3334a4b-6c1b-4ef6-9296-c4d5a157ced9,NA,NA,NA,NA,-48.84961,1000118764,"Conway, Cade",5309.884946,NA,60.50092,Left,48.403408,61.7121,53.28263,-91.05825,162.38193,145.50875,3.768942,-55.748602,1.99217,2.26248,0.54924,NA,NA,NA,NA,NA,1,6,UNI_TEX,1,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,1142b910-f222-11ef-8edf-6f4420c6813d,81.43199,57.78014,NA,5.03084,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:09:19,2025-02-23T20:09:19Z,2025-02-23T20:09:19Z,Popup,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.54342,-118.94285,9.02708,6.05373,-2.85209,-12.42734,-1.90906,4.64293,1.78583,NA,2.00318,38.32974,-7.05536,-4.59383,9.01885,-6.35788,2.26669,-0.39983,0.02773,2.27786,65.91285,-20.58024,-2.79289,4.97446,-2.88347,0.85452,-0.12718,0.00749,0.53884,-44.09636,0.41016,2.66433,-1.79663,0.46428,0.03052,-0.03188,0.00367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-02-23,14:09:51,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Fastball,NA,NA,90.46829,-3.404159,-3.120265,2258.253859,192.408707,12:30:00,6.22391,1.30307,6.30887,-14.05276,20.40989,4.1961,1.90841,-1.22464,81.10925,-6.154227,-2.363056,0.422519,-3.22638,12.11457,-1.07591,50,5.96671,6.95447,-130.81928,-8.11174,-5.47149,33.10323,-11.62949,b8bf079e-3f2a-4339-8a98-0087ac298d65,NA,NA,NA,NA,NA,1000118764,"Conway, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UNI_TEX,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,24209660-f222-11ef-8edf-6f4420c6813d,89.20894,NA,NA,9.35904,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:09:51,2025-02-23T20:09:51Z,2025-02-23T20:09:51Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.18785,-131.87474,16.55162,6.21943,-7.74095,-5.81475,-1.30042,7.12892,-2.73574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,14:10:08,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Fastball,NA,NA,88.86569,-2.469752,-3.265364,2198.221555,199.569688,12:45:00,6.01845,1.56556,6.42676,-13.13387,22.41769,7.47453,2.64868,-0.81631,79.46111,-5.080626,-1.913807,0.429142,-4.99855,12.90627,-1.33563,50,5.83571,7.03206,-128.60657,-5.81004,-8.1791,32.39002,-11.05564,812dfe86-b4a8-4f4f-9049-7e258c5ad60f,NA,NA,NA,NA,NA,1000118764,"Conway, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,UNI_TEX,1,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,2e87db40-f222-11ef-8edf-6f4420c6813d,87.83213,NA,NA,9.40458,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:10:08,2025-02-23T20:10:08Z,2025-02-23T20:10:08Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.07001,-129.62756,16.19501,6.01336,-5.46154,-5.52782,-1.56136,7.28988,-4.08955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.66924,NA,NA,0.981445,NA,NA,NA,2.79308,6.10009,-3.85041,82.39345,6.81413,-42.3884,2.85781,86.90102,-5.95462,6.1228,13.05505,-12.5765,-3.90772,-43.90393,4.76884,High,High,High,NA,NA,High,High,High
19,2025-02-23,14:10:38,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Fastball,NA,NA,90.33625,-2.257415,-0.246574,2229.24283,198.414969,12:30:00,6.33289,1.70219,6.07171,-11.62009,23.23954,7.27678,3.27446,2.0804,80.56559,-4.581311,1.063698,0.424945,-3.88146,13.23757,-1.6871,50,6.1522,0.26189,-130.89937,-5.40801,-6.55019,34.67836,-9.83481,25d99ee7-97af-4a0a-bdbd-ba429a5513f1,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,4045a290-f222-11ef-8edf-6f4420c6813d,88.69955,NA,NA,9.77066,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:10:38,2025-02-23T20:10:38Z,2025-02-23T20:10:38Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.42811,-132.06727,17.33918,6.32876,-5.07679,-4.91741,-1.69964,0.48249,-3.2751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-23,14:10:50,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Slider,NA,NA,82.93455,-2.970466,-2.830038,2543.09805,101.849557,09:30:00,6.05471,1.74325,6.04398,-36.89482,3.87981,-12.20446,0.22405,-1.89618,76.29641,-9.728822,-5.025811,0.459586,5.47607,3.27414,-1.51593,50,5.80287,6.40134,-120.19754,-7.41355,7.9524,24.89517,-27.41933,7961ae99-8b49-49fc-a637-3af77778088d,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,1,Bottom,1,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,476647f0-f222-11ef-8edf-6f4420c6813d,82.01399,NA,NA,6.63814,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:10:50,2025-02-23T20:10:50Z,2025-02-23T20:10:50Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.45812,-121.11739,12.44759,6.05808,-6.40044,-13.70966,-1.74702,6.10751,3.9762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-23,14:11:09,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Fastball,NA,NA,87.94154,0.012996,-0.822538,2124.24163,198.523511,12:30:00,6.14261,1.45694,6.20771,-15.84584,19.95678,6.29555,4.83412,1.2223,79.93717,-3.051793,0.313823,0.430654,-3.47709,10.65453,-1.39811,50,6.13534,1.57659,-127.75,-0.36561,-5.7212,27.38579,-14.64315,38e6e37f-a555-46e4-ac99-dadab461bf56,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_TEX,1,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,52b15d20-f222-11ef-8edf-6f4420c6813d,87.52365,NA,NA,8.00438,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:11:09,2025-02-23T20:11:09Z,2025-02-23T20:11:09Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.29121,-128.66662,13.6929,6.13938,0.1245,-7.32158,-1.45408,1.76808,-2.8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-23,14:11:26,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Fastball,NA,NA,88.28999,-1.573181,-2.073593,2135.274142,197.280755,12:30:00,6.08511,1.53722,6.50525,-19.12596,15.90757,4.60272,3.04607,0.01676,80.7624,-5.223252,-1.238491,0.426003,-2.98185,9.1089,-1.39404,50,5.96645,4.46537,-128.26045,-4.03393,-4.96492,26.64017,-17.00724,e041e3b3-4703-4cdd-bc01-0e8020b92c0c,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_TEX,1,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,5ce16560-f222-11ef-8edf-6f4420c6813d,88.47918,NA,NA,7.52759,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:11:26,2025-02-23T20:11:26Z,2025-02-23T20:11:26Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,53.99492,-129.08754,13.32009,6.08349,-3.50591,-8.50362,-1.53507,4.61952,-2.48246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-23,14:11:41,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Fastball,NA,NA,87.98718,-2.164287,-1.734514,2153.191269,196.001018,12:30:00,6.0244,1.54424,6.5844,-14.16985,21.23265,5.74303,2.85828,0.43276,79.92554,-4.937608,-0.69085,0.428241,-3.56114,12.20099,-1.42769,50,5.86981,3.65512,-127.77281,-5.14155,-5.83864,28.35161,-12.16989,1d5ad52c-177b-4cb5-9b0a-18a3b410287c,NA,NA,NA,NA,-17.756484,1000297927,"Schmidt, Drew",NA,NA,93.47887,Right,-10.917083,NA,NA,NA,16.61554,10.23868,0.110456,-17.463778,1.6593,2.87393,-0.44222,NA,NA,NA,NA,NA,2,5,UNI_TEX,1,Bottom,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,659f18f0-f222-11ef-8edf-6f4420c6813d,88.01686,2.87393,NA,8.06164,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:11:41,2025-02-23T20:11:41Z,2025-02-23T20:11:41Z,GroundBall,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,53.91686,-128.63899,14.17581,6.02121,-4.76975,-6.08495,-1.54208,3.8335,-2.91932,180,1.65461,128.47139,NA,NA,NA,NA,NA,NA,NA,2.87488,-26.01892,NA,NA,NA,NA,NA,NA,NA,-0.44072,-41.14005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-23,14:12:11,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Fastball,NA,NA,89.49269,-1.563694,-2.034689,2193.984226,195.631977,12:30:00,6.23771,1.38781,6.77219,-13.48465,20.178,5.35362,3.68482,-0.02484,81.94873,-4.198654,-1.05866,0.417586,-3.37248,11.40571,-1.25672,50,6.12974,4.41882,-130.09308,-3.83348,-5.79094,26.79101,-12.58918,edbdf41f-d18c-4344-b78a-d049d364cd8c,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,1,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,7795a380-f222-11ef-8edf-6f4420c6813d,90.26278,NA,NA,7.54397,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:12:11,2025-02-23T20:12:11Z,2025-02-23T20:12:11Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,53.7282,-130.85861,13.39551,6.23414,-3.47376,-6.29459,-1.38535,4.58428,-2.89547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
