PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-03-15,17:25:25,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.9614,-3.088181,-0.44449,2292.868987,180.765027,12:00:00,6.74496,0.20375,5.6804500000000004,-17.28257,18.90481,0.23457,2.42311,-0.19106,80.25131,-6.379688,-0.402544,0.432962,-0.26311,10.98827,-0.16646,50,6.47407,0.98909,-128.81264,-7.45934,-0.43511,30.68202,-14.00199,49da2e1c-233c-41cf-9fa6-428078617f5e,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,8,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,648c20a0-01ec-11f0-a07e-994dc28b5779,87.05709,NA,NA,8.7101,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,22:25:25,2025-03-15T22:25:25Z,2025-03-15T22:25:25Z,NA,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.81627,-129.95477,15.34101,6.74204,-6.93812,-7.00099,-0.20358,1.00529,-0.21756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-15,17:25:44,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.07292,-1.950589,0.2403,2209.56944,182.036857,12:00:00,6.78434,0.24179,5.51472,-17.48926,19.23422,0.64016,3.50223,0.51984,80.13201,-5.262052,0.354406,0.436158,-0.25122,10.62382,-0.26316,50,6.60287,-0.56416,-127.72033,-4.88014,-0.41303,27.43224,-14.70601,89786d61-387c-45b3-b90e-3b2071858b49,NA,NA,NA,NA,-172.611851,695665,"Wagner, Cole",2570.997616,NA,58.15931,Left,7.699936,NA,NA,NA,63.47741,47.7322,0.77898,-173.695753,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,8,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,6f874110-01ec-11f0-a07e-994dc28b5779,86.4193,5.04845,NA,7.94091,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,22:25:44,2025-03-15T22:25:44Z,2025-03-15T22:25:44Z,GroundBall,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.98185,-128.7859,13.71612,6.78134,-4.3089,-7.35301,-0.24156,-0.54811,-0.20652,33.981966,-1.70961,-83.82926,6.39881,0.05624,1e-5,0.03552,-0.0121,0.00289,-3.9e-4,3.51523,11.42895,-21.79645,1.9445,-0.35568,0.07199,-0.00093000000000000005,-0.00339,7.9e-4,-0.70902,-10.86989,4.08885,-0.68392,0.14796,-0.02046,-0.00338,0.00269,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
232,2025-03-15,17:26:06,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,89.01239,-5.21765,-0.382877,2139.2845,164.699082,11:30:00,6.71144,0.35216,5.51171,-17.65899,18.86698,-4.78985,0.34704,-0.40504,80.58501,-8.534474,-1.23706,0.434983,2.32689,11.64249,-0.31534,50,6.24399,1.06506,-128.55935,-12.29142,3.83507,30.43225,-12.9856,e8d5fdfe-95c8-46e3-8bd4-f562cb271799,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_NIT,8,Top,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,7ccee990-01ec-11f0-a07e-994dc28b5779,86.65268,NA,NA,8.42737,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,22:26:06,2025-03-15T22:26:06Z,2025-03-15T22:26:06Z,NA,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.98742,-129.73459,15.21613,6.70898,-11.78994,-6.4928,-0.35362,0.91695,1.91753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-15,17:26:21,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,75.50412,-0.539988,-0.759743,2619.108457,9.797982,06:15:00,6.84668,0.06451,4.55435,-57.47479,-6.32819,-1.34677,1.54308,-0.77092,70.34821,-10.750475,-0.996466,0.51473,0.46882,-2.64732,0.01579,50,6.73561,1.50781,-109.64061,-3.13486,0.57431,18.23116,-35.41702,6c57c355-91bb-4382-ba28-18fef4de4b26,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PEN_NIT,8,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,8593c910-01ec-11f0-a07e-994dc28b5779,73.22755,NA,NA,5.15591,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,22:26:21,2025-03-15T22:26:21Z,2025-03-15T22:26:21Z,NA,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,55.9494,-110.62546,9.11558,6.85328,-1.22163,-17.70851,-0.06482,1.47678,0.28716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-15,17:26:42,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.38124,-2.391997,1.098812,2114.606619,178.341025,12:00:00,6.81174,0.41761,5.95449,-18.908,17.78906,-0.4722,3.01603,1.39742,78.78287,-6.024826,1.013951,0.436001,0.64327,10.42123,-0.50467,50,6.6113,-2.43407,-127.93736,-5.87891,1.03511,33.56033,-15.40504,70481913-98df-43c8-8f51-11dc96667f7f,NA,NA,NA,NA,-35.318548,695665,"Wagner, Cole",NA,NA,64.91527,Left,-17.529515,NA,NA,NA,12.6076,12.10862,0.108398,-34.034655,2.37686,3.12441,-1.33785,NA,NA,NA,NA,NA,2,6,PEN_NIT,8,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,923b6100-01ec-11f0-a07e-994dc28b5779,86.45041,3.12441,NA,9.59837,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,22:26:42,2025-03-15T22:26:42Z,2025-03-15T22:26:42Z,GroundBall,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.54143,-129.12316,16.78016,6.80941,-5.3346,-7.70252,-0.41802,-2.47064,0.51756,180,2.37024,74.45782,NA,NA,NA,NA,NA,NA,NA,3.12697,-28.82361,NA,NA,NA,NA,NA,NA,NA,-1.33316,-52.75527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-03-15,17:27:32,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,81.36949,-1.192842,1.087996,1670.096499,140.214566,10:45:00,6.56562,-0.37699,5.6106,-26.73549,16.55206,-12.46304,3.2239,-0.39991,73.44154,-6.213578,-1.138113,0.473536,6.61394,9.21827,0.29201,50,6.4468,-1.72674,-117.91317,-3.26255,9.16882,25.62847,-19.3949,0fa6a2d9-2b2b-4106-bbad-1801dfa7e0e5,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,b02093c0-01ec-11f0-a07e-994dc28b5779,79.59785,NA,NA,7.92795,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,22:27:32,2025-03-15T22:27:32Z,2025-03-15T22:27:32Z,NA,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.8847,-118.97012,12.81423,6.56486,-2.46267,-9.69745,0.37102,-2.10488,4.58441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-15,17:27:45,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,89.07569,-1.600236,-0.339625,2158.647433,181.64719,12:00:00,6.62623,-0.14217,5.64609,-18.61501,17.16532,0.45858,3.58189,-0.42075,80.88679,-5.121144,-0.257675,0.43052,-0.33287,9.53331,0.17069,50,6.4788,0.74561,-129.20477,-4.18757,-0.55878,28.67825,-16.17139,caaac9f3-586c-4dbb-9b43-fc9bd770224a,NA,NA,NA,NA,NA,1000093588,"Voss, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_NIT,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,b7c3fdb0-01ec-11f0-a07e-994dc28b5779,87.5509,NA,NA,8.1889,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,22:27:45,2025-03-15T22:27:45Z,2025-03-15T22:27:45Z,NA,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.8507,-130.27698,14.33912,6.62406,-3.58296,-8.0857,0.14242,0.76651,-0.27939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-15,17:27:58,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,89.68411,-0.825193,1.244317,2157.916421,175.542966,11:45:00,6.5341,0.1131,5.45677,-20.15556,15.23607,-1.09799,4.08178,1.18658,81.73384,-4.600943,1.048887,0.428175,0.90394,8.24485,-0.22204,50,6.44779,-2.77637,-130.11763,-2.55193,1.54639,27.84994,-18.06948,22413313-b2b8-4ba3-810b-586defeb7b4b,NA,NA,NA,NA,NA,1000093588,"Voss, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_NIT,8,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,bf95a390-01ec-11f0-a07e-994dc28b5779,88.03035,NA,NA,7.95027,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,22:27:58,2025-03-15T22:27:58Z,2025-03-15T22:27:58Z,NA,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,55.04042,-131.19203,13.92497,6.53279,-1.85485,-9.03474,-0.11379,-2.83602,0.77319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-15,17:31:04,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000093588,"Voss, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEN_NIT,8,Top,2,1,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,cf3f7f00-01ec-11f0-a07e-994dc28b5779,NA,NA,NA,NA,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,22:31:04,2025-03-15T22:31:04Z,2025-03-15T22:31:04Z,NA,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
239,2025-03-15,17:31:05,"Throneberry, Connor",803391,Right,PEN_NIT,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,8,Bottom,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,27ce6500-01ed-11f0-a07e-994dc28b5779,NA,NA,NA,NA,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,22:31:05,2025-03-15T22:31:05Z,2025-03-15T22:31:05Z,NA,v3,471395,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
240,2025-03-15,17:31:06,"Throneberry, Connor",803391,Right,PEN_NIT,Undefined,Slider,NA,NA,79.66701,-0.076981,-3.467078,2019.210395,190.135319,12:15:00,6.62507,1.51705,5.8648,-39.41931,5.07587,0.64055,3.26848,-1.65431,72.64322,-7.360412,-3.352439,0.480096,-1.39095,2.98201,-1.23617,50,6.59565,6.97402,-115.4951,-1.3741,-1.86136,23.37259,-28.18353,f5a37d65-8cb8-4df1-b8d4-d1f46606e0a7,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,2f6a54e0-01ed-11f0-a07e-994dc28b5779,78.51024,NA,NA,7.02379,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,22:31:06,2025-03-15T22:31:06Z,2025-03-15T22:31:06Z,NA,v3,471395,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.63597,-116.4295,11.68629,6.62806,-0.24738,-14.09176,-1.51647,7.04843,-0.93068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-15,17:31:25,"Throneberry, Connor",803391,Right,PEN_NIT,Undefined,Slider,NA,NA,78.89831,-1.276429,-2.24443,1827.161226,244.133222,02:15:00,6.55374,1.71958,5.84436,-41.47341,3.76095,4.67394,1.9103,0.0222,72.31068,-8.904202,-1.405298,0.484067,-3.06941,2.72,-1.53964,50,6.42537,4.31394,-114.48122,-3.84927,-4.04712,22.40905,-28.5876,1cd184f7-6f41-46e3-a404-8db5ce6cc2c7,NA,NA,NA,NA,-5.280402,812449,"Liolios, Trent",3487.727643,NA,102.73413,Left,28.470224,108.7734,55.91569,-16.3803,426.00224,415.33641,4.98926,-18.526488,2.10225,2.03906,-0.0017,NA,NA,NA,NA,NA,1,3,NOR_CAT,8,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,3ab54300-01ed-11f0-a07e-994dc28b5779,77.86611,85.3554,NA,6.58763,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,22:31:25,2025-03-15T22:31:25Z,2025-03-15T22:31:25Z,FlyBall,v3,471395,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.65549,-115.3889,11.20452,6.55783,-2.69132,-14.2938,-1.7177,4.47787,-2.02356,148.414875,2.10312,131.86951,-25.99038,6.65568,-1.31227,0.20859,-0.0283,0.00296,-1.5e-4,2.04115,71.78708,-15.9481,-0.24342,0.44595,-0.18796,0.04598,-0.00585,3e-4,-0.00159,-12.19031,-6.337,1.28079,-0.23714,0.05039,-0.01067,0.00143,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-03-15,17:32:15,"Throneberry, Connor",803391,Right,PEN_NIT,Undefined,Slider,NA,NA,75.5355,1.206079,-2.260241,2071.172156,156.706516,11:15:00,6.43182,1.77092,5.77901,-45.53743,4.92362,-1.27528,3.76029,-0.43952,67.6717,-7.257007,-2.488431,0.511269,-0.15669,2.70382,-1.58355,50,6.50481,4.36303,-109.31317,0.92203,-0.18476,23.86609,-28.9862,31278102-243b-414c-9fe1-064a4a80b1c2,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,58858e30-01ed-11f0-a07e-994dc28b5779,73.72329,NA,NA,7.8638,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,22:32:15,2025-03-15T22:32:15Z,2025-03-15T22:32:15Z,NA,v3,471395,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.71487,-110.33776,11.93305,6.43851,2.16643,-14.4931,-1.77103,4.37096,-0.09238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-15,17:32:25,"Throneberry, Connor",803391,Right,PEN_NIT,Undefined,Slider,NA,NA,75.65697,-1.323761,-2.752682,2113.220462,186.478295,12:15:00,6.34471,1.66717,5.78371,-40.98093,9.50949,0.8485,1.69639,-0.82514,67.8475,-8.940217,-2.600728,0.511418,-1.43248,5.9241,-1.44055,50,6.21142,5.22873,-109.40981,-3.73718,-1.68591,24.52805,-25.20188,ba202183-8114-40a0-a89a-b4897c06e7bb,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,8,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,5e9c1690-01ed-11f0-a07e-994dc28b5779,73.70186,NA,NA,7.80947,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,22:32:25,2025-03-15T22:32:25Z,2025-03-15T22:32:25Z,NA,v3,471395,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.7103,-110.46074,12.26403,6.34841,-2.65737,-12.60094,-1.66614,5.30097,-0.84296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-15,17:32:36,"Throneberry, Connor",803391,Right,PEN_NIT,Undefined,Fastball,NA,NA,86.2771,-2.376668,-2.466228,1878.687799,202.541201,12:45:00,6.63467,1.2491,6.03122,-21.1217,16.70824,6.37559,2.67027,-0.50489,78.15408,-6.381493,-1.319908,0.442679,-4.06193,9.74186,-1.05978,50,6.43738,5.1292,-125.0262,-5.80158,-6.35174,28.05032,-16.94043,9e022358-b6df-4151-b1bd-4652d7217ede,NA,NA,NA,NA,100.79577,814705,"Counsell, Jack",5139.016536,NA,73.08954,Right,50.558482,NA,NA,NA,NA,46.59692,NA,NA,1.80795,2.71393,0.49585,NA,NA,NA,NA,NA,2,3,NOR_CAT,8,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,650bbb70-01ed-11f0-a07e-994dc28b5779,85.14613,53.05197,NA,8.12303,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,22:32:36,2025-03-15T22:32:36Z,2025-03-15T22:32:36Z,NA,v3,471395,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.46666,-126.02434,14.02516,6.6331,-5.19877,-8.47021,-1.24632,5.35522,-3.17587,NA,1.80795,-12.75605,-1.11435,0.11973,-0.01676,0.00332,-0.00111,3e-4,-6e-5,2.71393,82.78602,-24.98914,3.01918,-0.68129,0.14827,-0.03272,0.00682,-8.7e-4,0.49585,66.8964,-12.64026,2.59979,-0.55631,0.11791,-0.02672,0.0051,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
