PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
309,2025-03-28,18:49:58,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.97719,-0.747374,-1.469285,2245.107859,202.080102,12:45:00,5.74439,0.6334,5.62823,-18.27158,17.5034,6.62146,3.52414,-0.18606,80.92476,-4.207332,-0.287079,0.430488,-3.76418,9.42575,-0.51255,50,5.66924,3.0183,-129.10112,-2.24916,-6.32841,27.8435,-16.32731,c5563ec7-6902-41d2-ac4f-27b38960c537,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EIU_PAN,8,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,fa01adf0-0c26-11f0-bf6b-f915fc64b912,87.55745,NA,NA,8.05243,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:49:58,2025-03-28T22:49:58Z,2025-03-28T22:49:58Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.86712,-130.14659,13.92175,5.74218,-1.6361,-8.16365,-0.63034,3.25592,-3.16421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-28,18:50:18,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.17199,-1.008224,0.311057,2129.314333,200.304789,12:45:00,5.80783,0.58906,5.48459,-21.65568,15.19198,5.1454,3.05982,1.30886,79.81709,-5.073775,1.227785,0.436894,-2.48634,8.33906,-0.61986,50,5.70516,-0.92416,-127.84419,-2.9637,-4.07219,28.913,-18.51622,3e379e82-7312-43d1-b7ab-0e075ddce0b5,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EIU_PAN,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,062744a0-0c27-11f0-bf6b-f915fc64b912,86.27358,NA,NA,8.3549,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:50:18,2025-03-28T22:50:18Z,2025-03-28T22:50:18Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.00987,-128.97223,14.4565,5.8067,-2.24129,-9.25811,-0.58691,-0.76529,-2.03609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-28,18:50:39,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Curveball,NA,NA,76.17126,2.725087,1.067925,2576.358031,37.09249,07:15:00,5.72508,0.54503,5.11215,-65.60909,-15.3256,-12.91268,2.82727,0.47515,69.15591,-9.139016,-1.220036,0.510369,6.70851,-7.86213,-0.63518,50,5.93076,-1.53103,-110.36816,2.90227,8.15186,22.36394,-41.72775,a216e69f-9f18-4ba1-96a8-2bcd904e3b72,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EIU_PAN,8,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,127b8c70-0c27-11f0-bf6b-f915fc64b912,73.85334,NA,NA,7.01535,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:50:39,2025-03-28T22:50:39Z,2025-03-28T22:50:39Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.38868,-111.45471,11.18197,5.7405,4.92963,-20.86387,-0.55117,-1.92709,4.07593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-28,18:50:57,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.93292,-2.708257,-2.156745,2204.825257,188.684219,12:15:00,5.70974,0.50161,5.84515,-23.03482,12.45001,1.72784,1.26979,-1.35956,81.50021,-6.996676,-1.846969,0.428739,-1.48764,7.47237,-0.32712,50,5.47567,4.78417,-128.96722,-6.85812,-2.50399,26.97526,-19.59675,ad8d0e69-0fa7-4f51-8bb2-29d710f2f8ab,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EIU_PAN,8,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,1da0a310-0c27-11f0-bf6b-f915fc64b912,87.91474,NA,NA,7.43271,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:50:57,2025-03-28T22:50:57Z,2025-03-28T22:50:57Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.65181,-129.93656,13.48763,5.70947,-6.15392,-9.79838,-0.50066,4.87415,-1.25199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-28,18:51:17,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.91883,-3.166922,-1.594242,2043.397996,206.687123,01:00:00,5.64197,0.56788,5.72726,-23.04438,13.70969,6.25075,0.76798,-0.39638,80.00498,-7.46628,-0.475098,0.436339,-3.69114,8.3226,-0.43891,50,5.36349,3.28419,-127.38079,-7.79854,-6.00984,28.37589,-18.6234,9fa1424b-9cd4-4a2a-8fbb-2bc100a990de,NA,NA,NA,NA,-137.551638,1000346904,"Rossi, Ethan",NA,NA,60.91694,Right,-42.380048,NA,NA,NA,2.21055,2.21055,0.016068,-8.690801,2.96914,0.96948,0.38306,NA,NA,NA,NA,NA,5,5,EIU_PAN,8,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,296ca810-0c27-11f0-bf6b-f915fc64b912,86.38336,0.96948,NA,7.91385,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:51:17,2025-03-28T22:51:17Z,2025-03-28T22:51:17Z,GroundBall,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.77001,-128.43898,14.18794,5.64137,-7.10404,-9.3117,-0.56556,3.50831,-3.00492,NA,2.96938,-48.79118,NA,NA,NA,NA,NA,NA,NA,0.96978,-60.33632,NA,NA,NA,NA,NA,NA,NA,0.38328,-44.62805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
314,2025-03-28,18:53:36,"Bays, Chase",1000072017,Right,EIU_PAN,Undefined,Fastball,NA,NA,86.00286,-3.158222,-3.084576,2139.221021,194.141582,12:30:00,5.52329,1.26367,6.37004,-24.58533,12.89568,2.92866,0.56141,-1.33319,78.49644,-7.778406,-2.554855,0.440633,-2.44402,8.05304,-1.04208,50,5.28334,6.60224,-124.60251,-7.58831,-3.81572,26.65834,-19.6013,40f63a79-88ef-4c61-8ea2-fada402b46e0,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOR_EAG,8,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,7c014040-0c27-11f0-bf6b-f915fc64b912,85.54158,NA,NA,7.50641,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:53:36,2025-03-28T22:53:36Z,2025-03-28T22:53:36Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.12592,-125.48213,13.32917,5.52305,-6.94154,-9.80065,-1.262,6.72815,-1.90786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-28,18:53:49,"Bays, Chase",1000072017,Right,EIU_PAN,Undefined,Fastball,NA,NA,86.02925,-3.669461,-2.333355,2369.601244,193.473276,12:30:00,5.70185,1.27008,6.21658,-17.93099,19.90828,4.44425,0.81398,-0.51397,78.01908,-7.102328,-1.53147,0.442734,-3.04937,11.8906,-1.09753,50,5.41766,4.90542,-124.58584,-8.45988,-4.73495,27.84981,-13.71086,5f66c559-8ee7-40f3-bc1c-fc2c7a019e44,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOR_EAG,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,83b41380-0c27-11f0-bf6b-f915fc64b912,85.13561,NA,NA,8.01017,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:53:49,2025-03-28T22:53:49Z,2025-03-28T22:53:49Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.28018,-125.53898,13.92491,5.69917,-7.99064,-6.85543,-1.26819,5.06747,-2.36747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-28,18:54:01,"Bays, Chase",1000072017,Right,EIU_PAN,Undefined,Fastball,NA,NA,85.94909,-2.772013,-1.957494,2358.529229,189.739241,12:15:00,5.67954,1.18481,6.26055,-18.92249,18.40021,2.95425,1.54331,-0.37457,78.81498,-6.365914,-1.423836,0.439701,-2.07957,10.69607,-1.04114,50,5.46449,4.15093,-124.75031,-6.55105,-3.2793,24.94104,-15.30714,c55034cf-1414-4c7d-9435-ddf10507cb6d,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOR_EAG,8,Bottom,0,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,8b553380-0c27-11f0-bf6b-f915fc64b912,85.72281,NA,NA,7.13411,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:54:01,2025-03-28T22:54:01Z,2025-03-28T22:54:01Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.23692,-125.59453,12.47052,5.67747,-6.03293,-7.65357,-1.18352,4.26193,-1.63965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-28,18:54:15,"Bays, Chase",1000072017,Right,EIU_PAN,Undefined,Fastball,NA,NA,86.25731,-0.932016,-2.268282,2428.066294,182.797449,12:00:00,5.61043,1.55801,6.11157,-23.33434,13.883,0.62158,2.80339,-0.48861,79.01609,-5.320312,-2.15638,0.439081,-0.9526,7.788,-1.38429,50,5.52664,4.93826,-125.28146,-2.73643,-1.51429,25.2594,-19.79376,e6b39818-eeb7-4b47-9cff-ec816ed43365,NA,NA,NA,NA,-22.71928,1000242078,"Cisneros, Andrew",NA,NA,79.93182,Right,-9.491123,NA,NA,NA,19.93849,18.184,0.165222,-18.888031,1.72141,2.96579,0.53454,NA,NA,NA,NA,NA,1,4,MOR_EAG,8,Bottom,0,2,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,93a27200-0c27-11f0-bf6b-f915fc64b912,85.84402,2.96579,NA,7.24122,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:54:15,2025-03-28T22:54:15Z,2025-03-28T22:54:15Z,GroundBall,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.38649,-126.16277,12.6297,5.61007,-2.04582,-9.89688,-1.55752,4.9911,-0.75715,198.349454,1.72209,106.60187,-17.24833,NA,NA,NA,NA,NA,NA,2.96441,-19.21965,7.78198,NA,NA,NA,NA,NA,NA,0.53369,-44.58907,13.9108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
318,2025-03-28,18:54:47,"Bays, Chase",1000072017,Right,EIU_PAN,Undefined,Fastball,NA,NA,85.9492,-0.93019,-1.919132,2286.027667,187.186887,12:15:00,5.50982,1.44357,6.28467,-25.05033,12.19772,1.39055,2.56447,-0.2099,78.71699,-5.64326,-1.667803,0.439262,-1.27091,6.95733,-1.30282,50,5.42903,4.13326,-124.89915,-2.76375,-2.00525,25.42921,-21.19675,278910a6-ff22-4050-95fb-7a1274a7752c,NA,NA,NA,NA,-9.519819,1000101169,"Thomas, Hunter",1579.496974,NA,102.36555,Right,22.641785,108.80266,41.04734,-16.18442,403.54201,396.19119,4.104911,-7.010127,1.9178,2.62837,0.21439,NA,NA,NA,NA,NA,2,1,MOR_EAG,8,Bottom,1,0,0,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,a66f5f60-0c27-11f0-bf6b-f915fc64b912,85.80862,57.57385,NA,7.23221,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:54:47,2025-03-28T22:54:47Z,2025-03-28T22:54:47Z,LineDrive,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.21409,-125.7542,12.7146,5.50998,-2.0510100000000002,-10.59838,-1.44293,4.20069,-1.00263,197.637429,1.91711,136.67536,-19.70137,4.7945,-1.15871,0.29114,-0.06147,0.00802,-4.4e-4,2.62914,57.77642,-16.2098,0.43675,0.1806,-0.11667,0.03192,-0.0041,1.9e-4,0.21449,-22.92022,5.86526,-1.58648,0.3903,-0.08995,0.01693,-0.00206,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
319,2025-03-28,18:55:29,"Bays, Chase",1000072017,Right,EIU_PAN,Undefined,Fastball,NA,NA,86.54671,0.431147,-0.938176,2202.400347,180.871191,12:00:00,5.59872,1.27849,6.1597,-23.1982,13.71202,0.19087,4.06388,0.42764,79.00746,-3.952284,-0.903754,0.437265,-0.3598,7.31784,-1.20741,50,5.61948,2.05128,-125.73783,0.26178,-0.57575,25.60713,-20.46428,65a2351d-bfb2-4779-b047-90528a08c3fe,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,8,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,bf7f8a70-0c27-11f0-bf6b-f915fc64b912,86.20044,NA,NA,7.53925,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:55:29,2025-03-28T22:55:29Z,2025-03-28T22:55:29Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.33522,-126.61764,12.80356,5.59841,0.96489,-10.23214,-1.27823,2.07106,-0.28788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-28,18:55:40,"Bays, Chase",1000072017,Right,EIU_PAN,Undefined,Fastball,NA,NA,86.38607,-0.014883,-1.291076,2398.584405,142.865077,10:45:00,5.54193,1.37748,5.94519,-27.16057,10.32914,-6.90142,3.26474,-0.39535,78.7509,-5.092462,-2.530514,0.440684,3.17642,5.66473,-1.27077,50,5.52551,3.10535,-125.45433,-0.89998,5.03642,26.59196,-23.19226,ce6ccef2-aa28-45ab-9958-67c161a417a5,NA,NA,NA,NA,154.342464,10091036,"Sheridan, Caden",4491.189976,NA,74.01761,Right,48.258735,-103.6052,64.51031,36.95887,193.70124,65.51847,3.563613,165.953466,0.58381,3.25311,0.4217,NA,NA,NA,NA,NA,3,2,MOR_EAG,8,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,c63befc0-0c27-11f0-bf6b-f915fc64b912,85.53168,64.71818,NA,7.63517,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:55:40,2025-03-28T22:55:40Z,2025-03-28T22:55:40Z,Popup,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.55207,-126.41553,13.29598,5.54289,-0.06167,-11.59613,-1.37973,2.9233,2.51821,333.012579,0.58439,-65.16381,3.40326,-0.1612,0.27483,-0.21288,0.08203,-0.01494,0.00103,3.25317,81.00374,-32.11275,4.69456,-1.04913,0.20387,-0.03509,0.00513,-3.9e-4,0.42116,31.31204,-7.72714,1.54023,-0.57844,0.2576,-0.08406,0.01469,-0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
321,2025-03-28,18:55:56,"Bays, Chase",1000072017,Right,EIU_PAN,Undefined,Curveball,NA,NA,74.48148,3.531847,1.057748,2776.822894,72.986192,08:30:00,5.37978,1.80011,5.02356,-59.70228,-5.81347,-26.21761,3.7421,0.61353,66.11979,-7.369651,-3.570877,0.528349,13.16631,-3.42973,-1.87967,50,5.67116,-0.89904,-107.53556,4.56577,14.89806,24.49411,-36.05486,328b3165-ba22-4d6f-bd7e-4f5a5ffe5cf8,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOR_EAG,8,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,cf72caf0-0c27-11f0-bf6b-f915fc64b912,71.34006,NA,NA,8.36169,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:55:56,2025-03-28T22:55:56Z,2025-03-28T22:55:56Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.47199,-108.77481,12.24706,5.39402,6.38993,-18.02743,-1.81511,-1.65279,7.44903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-28,18:56:09,"Bays, Chase",1000072017,Right,EIU_PAN,Undefined,Curveball,NA,NA,75.28589,2.466639,-0.880012,2838.393793,74.675879,08:30:00,5.44993,1.73905,5.30777,-55.97397,-4.03063,-22.18667,3.10247,-0.93594,67.28152,-7.790804,-4.817048,0.518724,10.6043,-2.19158,-1.64317,50,5.63442,2.57073,-108.87556,2.80548,12.33415,24.63255,-34.72313,2db2d09b-fe5d-4b11-b1ac-5ea795709621,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOR_EAG,8,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,d73380e0-0c27-11f0-bf6b-f915fc64b912,72.66375,NA,NA,8.00437,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:56:09,2025-03-28T22:56:09Z,2025-03-28T22:56:09Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.18691,-110.04282,12.31627,5.46249,4.4509,-17.36157,-1.75114,1.98625,6.16708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
