PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,16:17:52,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Slider,NA,NA,76.69307,-0.056458,-3.116686,2174.446442,78.467727,08:30:00,5.69259,1.65929,5.427,-49.41105,-0.34299,-9.98804,1.52205,-2.09506,69.92692,-9.057544,-4.891147,0.504163,4.02209,0.3652,-1.37555,50,5.65359,6.43461,-111.06643,-1.74011,4.95308,22.51486,-31.7243,2393158a-1c73-41ea-b205-6fefa7e24969,NA,NA,NA,NA,NA,1000133414,"Scheffler, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIN_BUL,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,c673e2e0-0cdb-11f0-9ad1-ed00ed652202,74.76243,NA,NA,6.76614,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:17:52,2025-03-29T20:17:52Z,2025-03-29T20:17:52Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.07185,-112.08986,11.25743,5.69991,-0.29806,-15.86215,-1.66293,6.20947,2.47654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-29,16:18:11,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,88.645,-1.78701,-1.58842,1990.371193,212.688797,01:00:00,5.79235,1.83378,5.78035,-16.85308,18.95501,11.40926,2.72403,1.30623,80.81199,-4.994019,0.454625,0.430687,-6.27815,10.53083,-1.70969,50,5.63481,3.08238,-128.64227,-4.50736,-10.49102,27.38579,-14.57666,208f25e1-8d2e-4865-be1c-fc69b80b9a2c,NA,NA,NA,NA,NA,1000133414,"Scheffler, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIN_BUL,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,d1ea9bf0-0cdb-11f0-9ad1-ed00ed652202,87.51697,NA,NA,7.83302,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:18:11,2025-03-29T20:18:11Z,2025-03-29T20:18:11Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.7189,-129.64295,13.6929,5.78977,-3.97472,-7.28833,-1.82933,3.46573,-5.24551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-29,16:18:32,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,88.32475,-2.01365,-4.019581,2044.983831,203.628213,12:45:00,5.81619,1.75412,5.95356,-15.86249,20.09351,8.27241,2.62143,-1.29049,80.51682,-5.050999,-2.538969,0.431576,-5.3624,11.21666,-1.43864,50,5.64672,8.64175,-127.92049,-4.9354,-8.87198,26.76082,-13.61636,0a461c95-f9ce-4a28-99d7-cbe70660a0c0,NA,NA,NA,NA,NA,1000133414,"Scheffler, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WIN_BUL,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,de1ab9f0-0cdb-11f0-9ad1-ed00ed652202,87.33674,NA,NA,7.80793,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:18:32,2025-03-29T20:18:32Z,2025-03-29T20:18:32Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.54469,-128.86772,13.38041,5.81288,-4.45343,-6.80818,-1.75008,8.95579,-4.43599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,16:18:56,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,89.42275,-1.79198,-3.502266,2091.741144,213.690262,01:00:00,5.83341,1.7822,5.99939,-15.42391,19.40399,12.20068,2.88394,-0.4504,81.78915,-4.744091,-1.313743,0.424752,-7.24241,10.80666,-1.51305,50,5.68361,7.43324,-129.69481,-4.491,-12.36034,26.62098,-13.73067,daab0ae4-8945-4909-99de-100f2e9e8f3e,NA,NA,NA,NA,62.787442,1000133414,"Scheffler, Joe",4549.537532,NA,82.48893,Right,48.189594,NA,NA,NA,NA,85.20503,NA,NA,0.36169,3.26599,0.31185,NA,NA,NA,NA,NA,5,5,WIN_BUL,1,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,ec3ce3f0-0cdb-11f0-9ad1-ed00ed652202,88.73995,87.63845,NA,7.6336,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:18:56,2025-03-29T20:18:56Z,2025-03-29T20:18:56Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.5009,-130.61539,13.31049,5.8307,-4.01618,-6.86533,-1.77749,7.86067,-6.18017,NA,0.3617,36.88048,-15.46388,4.33139,-0.00266,-1.15103,0.9027,-0.34194,0.05331,3.26599,90.17737,-22.37702,2.02331,-0.90456,0.88551,-0.60551,0.22534,-0.03508,0.31186,71.7278,-12.5825,2.84228,-0.28917,-0.23288,0.20497,-0.07796,0.012070000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-03-29,16:19:21,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,89.35998,-1.523081,-2.392297,2140.19711,208.744344,01:00:00,5.76703,1.7987,6.22266,-16.02324,18.63265,9.59941,3.02482,0.38993,81.44998,-4.60286,-0.660468,0.423701,-5.69863,10.46079,-1.62448,50,5.64499,5.03897,-129.74351,-3.88179,-9.68188,27.97295,-14.40129,7e77ec9e-37ec-4c5c-b72c-e17c35392abd,NA,NA,NA,NA,3.387556,1000133414,"Scheffler, Joe",4478.521318,NA,78.67263,Right,36.540083,109.46221,68.83457,10.86365,276.30921,274.65152,4.741904,8.791067,1.07095,3.0054,-0.40033,NA,NA,NA,NA,NA,5,6,WIN_BUL,1,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,fb206220-0cdb-11f0-9ad1-ed00ed652202,88.95991,77.91586,NA,7.91,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:19:21,2025-03-29T20:19:21Z,2025-03-29T20:19:21Z,FlyBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.27764,-130.66253,13.98648,5.76475,-3.40866,-7.20065,-1.79526,5.35706,-4.84094,196.026669,1.07334,92.49024,-17.00205,3.72394,-0.48527,0.00635,0.00783,-7.9e-4,1e-5,3.00476,68.70889,-17.30496,0.85749,-0.00209,-0.08277,0.03383,-0.0056,3.3e-4,-0.40059,5.48495,2.27748,-0.67144,0.12189,-0.01169,-2.1e-4,1.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-29,16:20:04,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,88.65989,-1.546175,-3.015576,2218.020005,208.269698,01:00:00,5.77376,1.61015,6.06784,-15.5395,19.95426,10.09686,3.04559,-0.34173,80.67515,-4.537991,-1.200966,0.428793,-6.06811,11.07524,-1.38155,50,5.64539,6.35774,-128.59144,-3.88376,-10.12252,27.59667,-13.69883,c2150536-ab4a-41c0-b9e0-28665760f509,NA,NA,NA,NA,-151.103396,1000210562,"Harris, Cameron",2900.484546,NA,66.24777,Left,34.669961,-99.91379,30.73926,-46.01332,161.96217,74.46438,2.549195,-156.942811,0.13155,2.785,0.47081,NA,NA,NA,NA,NA,6,1,WIN_BUL,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,1552c610-0cdc-11f0-9ad1-ed00ed652202,87.90361,33.68054,NA,7.98475,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:20:04,2025-03-29T20:20:04Z,2025-03-29T20:20:04Z,FlyBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.43098,-129.53888,13.79834,5.77066,-3.41346,-6.84942,-1.60578,6.70526,-5.06126,29.412961,0.13178,-69.97479,3.33563,0.43507,0.40315,-0.5393,0.30198,-0.07999,0.00811,2.78504,55.27005,-27.94535,3.54243,-0.89109,0.33311,-0.13423,0.03545,-0.0039,0.47092,-38.62232,7.09514,-1.31059,0.6923,-0.51247,0.26079,-0.06885,0.00712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-03-29,16:20:27,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,89.32174,-3.068915,-4.43173,2284.446146,203.614009,12:45:00,5.78222,1.55557,6.23804,-13.5906,21.94938,8.9854,1.80752,-1.7919,79.92926,-5.747208,-2.816374,0.429072,-6.32579,12.97115,-1.22941,50,5.54635,9.65778,-129.08623,-7.26386,-10.41314,32.98358,-10.82167,b0c499a5-87fe-4f45-9e4b-988858ccb9eb,NA,NA,NA,NA,NA,1000210562,"Harris, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIN_BUL,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,22a65570-0cdc-11f0-9ad1-ed00ed652202,87.84648,NA,NA,9.39248,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:20:27,2025-03-29T20:20:27Z,2025-03-29T20:20:27Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.26263,-130.17084,16.49179,5.77936,-6.90801,-5.41083,-1.5526199999999999,10.0002,-5.20657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,16:20:47,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,89.26973,-2.447204,-2.381207,2291.655529,213.044238,01:00:00,5.80987,1.67235,5.75703,-11.6769,24.69958,15.07816,2.55545,0.71103,79.13309,-4.792502,0.315266,0.434092,-8.42678,13.78729,-1.48358,50,5.59971,4.67485,-129.0138,-5.73706,-13.77771,34.32243,-9.63197,ffecce9b-3581-4c7e-91a0-d5e2718f2c76,NA,NA,NA,NA,NA,1000210562,"Harris, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WIN_BUL,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,2e500560-0cdc-11f0-9ad1-ed00ed652202,86.83051,NA,NA,10.13664,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:20:47,2025-03-29T20:20:47Z,2025-03-29T20:20:47Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.73583,-130.26762,17.16122,5.80287,-5.38521,-4.81599,-1.66355,5.17815,-6.88886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,16:21:11,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,89.05798,-2.643485,-3.024616,2262.075388,210.235429,01:00:00,5.77673,1.69412,5.98981,-11.31745,24.72698,13.57142,2.37849,0.01928,79.42196,-4.919106,-0.589181,0.432106,-7.93355,13.93898,-1.46242,50,5.56147,6.20832,-128.77278,-6.1528,-13.00314,32.69814,-9.32798,a60591a0-8fe2-4946-bddc-122c6997d0d8,NA,NA,NA,NA,NA,1000210562,"Harris, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WIN_BUL,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,3d1e9c00-0cdc-11f0-9ad1-ed00ed652202,87.22956,NA,NA,9.63602,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:21:11,2025-03-29T20:21:11Z,2025-03-29T20:21:11Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.50466,-129.91157,16.34907,5.7701,-5.82793,-4.66399,-1.68653,6.66118,-6.50157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,16:21:42,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Slider,NA,NA,77.48274,-0.328123,-1.937634,2236.395077,67.768571,08:15:00,5.57506,1.73862,5.50709,-47.18467,-0.3013,-4.02851,1.33596,-0.40989,71.93694,-8.899761,-2.656222,0.492811,1.55051,0.28992,-1.5666,50,5.5142,3.95891,-112.5838,-2.19336,2.00335,19.16294,-31.79945,7a7bb204-e537-40af-acfb-5c3bdafded46,NA,NA,NA,NA,22.943059,1000210562,"Harris, Cameron",1488.655464,NA,87.14928,Left,16.808366,100.886,22.50855,43.83996,255.48255,251.69862,2.597601,24.306277,1.43931,1.31029,0.36592,NA,NA,NA,NA,NA,6,5,WIN_BUL,1,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,4fc4c780-0cdc-11f0-9ad1-ed00ed652202,76.48452,23.46434,NA,5.5458,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:21:42,2025-03-29T20:21:42Z,2025-03-29T20:21:42Z,LineDrive,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.99534,-113.43087,9.58147,5.58009,-0.78771,-15.89972,-1.73964,3.87036,1.00167,207.364159,1.43925,112.6811,-12.76766,2.26037,-0.51225,0.11247,-0.01818,-1.9e-4,4.8e-4,1.31032,36.96052,-16.51798,1.06352,-0.17089,0.05168,-0.0216,0.00765,-0.00112,0.36589,47.69838,-3.4667,0.31747,-0.0449,0.01005,4.9e-4,-0.00171,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-29,16:24:12,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,74.72422,0.414016,1.199416,2344.765592,258.375914,02:30:00,5.31183,-0.87142,5.28411,-46.77475,4.10118,12.73749,1.80283,1.31658,69.20227,-8.084867,3.460809,0.513367,-6.19311,2.27079,0.75196,50,5.31478,-2.73225,-108.57346,-0.71007,-7.42748,18.16862,-29.45065,c6f707d7-b115-4195-8314-09505b77971b,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,a8e60270-0cdc-11f0-9ad1-ed00ed652202,73.42208,NA,NA,5.52195,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:24:12,2025-03-29T20:24:12Z,2025-03-29T20:24:12Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.21923,-109.44336,9.08431,5.31502,0.7,-14.72533,0.87427,-2.37663,-3.71374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-29,16:24:26,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,84.40169,-0.057068,0.432838,2101.865142,142.378713,10:45:00,5.43754,-0.85637,5.52787,-24.93564,14.82017,-10.44961,3.30622,-1.32253,77.10128,-4.709516,-1.430083,0.453807,5.37894,7.87843,0.82582,50,5.41616,-0.48428,-122.53893,-0.92785,8.17459,24.32784,-20.20089,66781d6c-f941-49fd-9109-ef0306ca3fd4,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,b1537320-0cdc-11f0-9ad1-ed00ed652202,83.05821,NA,NA,7.3004,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:24:26,2025-03-29T20:24:26Z,2025-03-29T20:24:26Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.97033,-123.52175,12.16392,5.43716,-0.11175,-10.10044,0.85206,-0.81453,4.08729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-29,16:24:41,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,84.76477,-0.817739,0.958126,2150.540637,135.233267,10:30:00,5.35898,-0.94133,5.66996,-23.72718,15.56686,-14.17233,2.61912,-1.22894,77.33862,-5.263186,-1.575611,0.451164,7.51304,8.52863,0.86972,50,5.27515,-1.4808,-123.07547,-2.50053,11.4834,25.22752,-19.13836,45fb6944-751a-430e-a3d5-e5707a3bbac8,NA,NA,NA,NA,22.852773,1000215955,"Harrison, Braeden",3505.541624,NA,93.41975,Right,31.963345,98.27465,60.7469,49.4174,373.4984,360.95862,4.909971,31.269698000000002,0.8096,2.57279,1.24822,NA,NA,NA,NA,NA,1,3,AND_TRO,1,Bottom,0,2,0,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,ba4d1e40-0cdc-11f0-9ad1-ed00ed652202,83.54479,81.01998,NA,7.42615,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:24:41,2025-03-29T20:24:41Z,2025-03-29T20:24:41Z,FlyBall,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.83002,-124.06156,12.61376,5.35827,-1.75245,-9.56918,0.93637,-1.92966,5.7417,215.80191,0.81617,106.96807,-20.79973,4.51769,-0.21651,-0.26914,0.09372,-0.0127,6.3e-4,2.56876,72.61146,-18.93843,1.26076,-0.19943,0.01609,0.01251,-0.0036,2.7e-4,1.24789,45.15031,-0.41997,-0.86998,0.38481,-0.10889,0.02212,-0.00273,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-29,16:25:26,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,74.78201,1.323515,-0.114073,2533.88283,241.677869,02:00:00,5.27981,-0.98509,4.90654,-41.24368,10.30855,16.30044,3.09471,0.26541,68.89244,-6.180834,2.758068,0.516767,-8.13693,5.18067,0.98165,50,5.37483,-0.41881,-108.5554,1.13619,-9.76392,18.00877,-25.95753,cd6e3766-6b52-4521-8d87-793d1fa5225e,NA,NA,NA,NA,-36.661032,1000224061,"Caccamise, Kyle",NA,NA,77.205,Left,56.008868,81.21539,117.00853,-74.18914,217.66707,91.01471,5.487301,-44.681542,0.40746,3.16647,-0.4751,NA,NA,NA,NA,NA,2,1,AND_TRO,1,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,d5026dd0-0cdc-11f0-9ad1-ed00ed652202,72.93887,118.08726,NA,5.88957,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:25:26,2025-03-29T20:25:26Z,2025-03-29T20:25:26Z,Popup,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.59456,-109.47958,9.00439,5.28234,2.46828,-12.97876,0.99029,0.08225,-4.88196,163.316632,0.41115,50.70771,-11.86189,2.83568,-0.30995,-0.04423,0.02139,-0.00283,1.3e-4,3.16411,93.91459,-23.02918,2.21584,-0.29233,-0.03083,0.0236,-0.00414,2.5e-4,-0.47698,-37.76361,4.24955,-0.76226,0.03817,0.01629,-0.0031,7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
