PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-29,19:38:13,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,ChangeUp,NA,NA,84.58111,-2.67285,-5.211884,1599.587471,220.32588,01:15:00,6.20231,2.11949,5.70866,-26.65647,12.66658,9.7567,1.47854,-1.9367,78.18496,-7.585082,-3.476648,0.451331,-6.25036,7.48374,-1.68789,50,5.96082,10.76055,-122.33398,-6.59995,-9.5671,21.8619,-20.71905,b1d8b644-9dff-4b01-82ef-17bd64ac3027,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,43366f00-0cff-11f0-a706-95ab981ca503,83.51395,NA,NA,6.39615,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:38:13,2025-03-30T00:38:13Z,2025-03-30T00:38:13Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.79014,-123.18703,10.93095,6.20258,-5.79149,-10.35953,-2.11505,11.13386,-4.78355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-29,19:38:32,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Cutter,NA,NA,87.95636,-1.494034,-2.591851,2151.123568,182.756425,12:00:00,5.99727,2.31996,6.14965,-26.23344,9.33867,0.39929,2.42896,-0.04323,81.15129,-6.375466,-2.519906,0.429266,-0.88244,5.54146,-2.12294,50,5.86989,5.76848,-127.77687,-4.16866,-1.46802,24.79299,-22.95545,546af5b0-3211-4c71-bcb3-ccf2fb916e34,NA,NA,NA,NA,-15.393421,821322,"Knutson, Keegan",1547.937158,NA,99.23837,Right,-1.872683,NA,NA,NA,37.30949,35.6354,0.254695,-15.333308,1.35619,2.52627,0.02501,NA,NA,NA,NA,NA,3,3,MIZ_TIG,4,Bottom,2,1,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,4e7acd70-0cff-11f0-a706-95ab981ca503,87.80677,2.52627,NA,6.80508,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:38:32,2025-03-30T00:38:32Z,2025-03-30T00:38:32Z,GroundBall,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.35035,-128.61821,12.39649,5.99814,-3.38968,-11.47772,-2.31953,5.8183,-0.73401,47.442348,1.35759,140.18017,-16.66064,NA,NA,NA,NA,NA,NA,2.52785,-4.83847,-19.99815,NA,NA,NA,NA,NA,NA,0.02549,-38.63975,-0.77818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-29,19:41:38,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,92.19278,-2.601612,-2.071691,2054.837298,211.435674,01:00:00,6.61134,1.1334,5.53747,-16.94725,16.43351,9.38689,2.76416,-0.02156,84.28438,-5.787089,-0.398766,0.415834,-5.29756,9.33894,-0.95996,50,6.37433,4.40287,-133.65413,-6.6336,-9.58755,28.66457,-15.2724,b9495c0e-8d16-4ed2-bd86-464b972eacbb,NA,NA,NA,NA,NA,702979,"Duplantier, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,bd8af640-0cff-11f0-a706-95ab981ca503,90.6431,NA,NA,7.9084,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:41:38,2025-03-30T00:41:38Z,2025-03-30T00:41:38Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.96017,-134.71372,14.33229,6.60911,-6.06905,-7.6362,-1.12927,4.75728,-4.79377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-29,19:41:53,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,92.41653,-2.799037,-0.866001,2097.042679,212.757351,01:00:00,6.60905,1.18951,5.59695,-15.53103,17.68391,10.6715,2.69915,1.27022,84.28478,-5.738488,1.039286,0.414799,-5.68398,10.10666,-1.12253,50,6.35922,1.54808,-134.02815,-7.04587,-10.30477,29.86721,-13.85122,c72648d6-1b69-4dd0-a2dd-3ba9dc0c1b8b,NA,NA,NA,NA,-64.741666,702979,"Duplantier, Jayden",3365.370282,NA,107.72915,Right,19.471102,42.40359,28.1316,-101.498,280.72451,147.50597,2.404814,-73.286939,2.18263,2.78727,-1.10481,NA,NA,NA,NA,NA,1,2,TEX_LON,5,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,c6722ad0-0cff-11f0-a706-95ab981ca503,90.86907,29.92685,NA,8.13175,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:41:53,2025-03-30T00:41:53Z,2025-03-30T00:41:53Z,LineDrive,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.90205,-135.11612,14.93361,6.60669,-6.54131,-6.92561,-1.18576,1.92345,-5.15239,NA,2.18264,63.56365,-20.53205,5.13894,-1.30761,0.32569,-0.06923,0.01005,-7.1e-4,2.78728,52.66689,-29.67626,4.96394,-1.30169,0.32434,-0.06893,0.01017,-7.2e-4,-1.10481,-134.72385,15.75636,-4.05106,1.03819,-0.25842,0.05469,-0.00794,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
152,2025-03-29,19:42:15,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Slider,NA,NA,78.72844,1.859658,-0.240879,2203.40456,33.365629,07:00:00,6.49142,1.27149,5.34983,-54.99979,-8.63237,-6.70394,3.65299,0.48689,71.7627,-8.146033,-1.433788,0.490092,3.26181,-4.33992,-1.24496,50,6.61988,0.75421,-114.20088,1.75583,4.26856,22.81061,-37.85352,abfbb99f-dcc3-4bda-b270-38ac55079c5e,NA,NA,NA,NA,NA,702979,"Duplantier, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,5,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,d3c54500-0cff-11f0-a706-95ab981ca503,76.90886,NA,NA,6.96574,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:42:15,2025-03-30T00:42:15Z,2025-03-30T00:42:15Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.14976,-115.22491,11.40531,6.50291,3.45517,-18.92676,-1.27452,0.56258,2.13428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-29,19:42:33,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Slider,NA,NA,79.8512,0.458402,-1.18586,2205.173563,50.839197,07:45:00,6.45501,1.15508,5.16471,-50.29979,-4.80996,-7.81111,2.6949,-0.61211,72.76992,-8.663764,-2.571225,0.485432,3.54221,-2.13748,-1.03819,50,6.45905,2.71664,-115.79183,-0.88052,4.75132,24.0482,-35.04114,25739a2e-314b-4f1e-9d12-25bbd9d8620e,NA,NA,NA,NA,-30.589016,702979,"Duplantier, Jayden",3824.554108,NA,85.49821,Right,-4.813857,NA,NA,NA,32.64682,27.69108,0.254974,-28.795331,2.13067,2.93847,0.63798,NA,NA,NA,NA,NA,1,4,TEX_LON,5,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,de8690c0-0cff-11f0-a706-95ab981ca503,77.64719,2.93847,NA,7.08129,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:42:33,2025-03-30T00:42:33Z,2025-03-30T00:42:33Z,GroundBall,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.33512,-116.89461,12.0241,6.46258,0.72635,-17.52057,-1.15777,2.49876,2.37566,133.735764,2.13206,107.4939,-14.33059,NA,NA,NA,NA,NA,NA,2.93768,-10.48187,-4.06554,NA,NA,NA,NA,NA,NA,0.63864,-63.62078,-2.20014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
154,2025-03-29,19:43:13,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.98333,-1.794927,-1.523426,2095.306889,197.862017,12:30:00,6.58783,1.15586,5.44331,-17.28158,16.85784,5.02673,3.46594,0.14802,82.75684,-5.074742,-0.628941,0.420532,-2.99563,9.39721,-1.02467,50,6.41762,3.3019,-133.17654,-4.73134,-5.2967,32.73373,-15.55852,8822168d-d6ee-4f52-a816-e60d7ec80091,NA,NA,NA,NA,168.178491,806453,"Mendoza, Ethan",3353.024442,NA,75.66684,Right,31.010178,-109.15246,36.80792,13.62661,198.35496,64.83082,2.723384,178.571915,0.61053,3.55601,-0.10401,NA,NA,NA,NA,NA,2,1,TEX_LON,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,f6620c60-0cff-11f0-a706-95ab981ca503,89.63028,36.90184,NA,9.22648,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:43:13,2025-03-30T00:43:13Z,2025-03-30T00:43:13Z,FlyBall,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.05053,-134.41219,16.36687,6.58513,-4.14402,-7.77926,-1.15308,3.50185,-2.64835,320.824836,0.61065,-93.10727,7.71808,-0.47942,0.55442,-0.51031,0.27297,-0.07283,0.00747,3.55612,57.16906,-27.99427,3.50183,-0.5172,-0.04539,0.07143,-0.01947,0.00178,-0.1041,19.49169,-7.57572,0.83687,-0.51467,0.40132,-0.2074,0.05507,-0.00566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
155,2025-03-29,19:43:42,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Slider,NA,NA,80.20936,0.850578,-0.725331,2252.083957,61.188229,08:00:00,6.46504,1.23602,5.36951,-48.17908,-3.71504,-9.36453,3.24774,-0.22447,73.40262,-7.922593,-2.391984,0.479928,4.46914,-1.6424,-1.16421,50,6.50729,1.85775,-116.4149,0.02184,6.10001,22.9548,-34.4158,8d50497c-529a-4333-9ee9-2d3d73a22a93,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,5,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,076165b0-0d00-11f0-a706-95ab981ca503,78.53773,NA,NA,6.80675,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:43:42,2025-03-30T00:43:42Z,2025-03-30T00:43:42Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.12976,-117.42203,11.4774,6.47321,1.53182,-17.2079,-1.23985,1.59011,3.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-29,19:44:01,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.66507,-2.740702,-1.580684,2221.844137,194.184869,12:30:00,6.52565,1.11662,5.8719,-15.86351,17.89887,4.2154,2.65512,-6.5e-4,82.78689,-5.777606,-0.824568,0.418204,-2.66618,10.39237,-0.99122,50,6.29472,3.48136,-132.81124,-6.82257,-4.69583,32.13951,-13.87053,cb4225d9-db25-4aab-b3b1-74463470d76a,NA,NA,NA,NA,-47.177789,806453,"Mendoza, Ethan",NA,NA,84.39219,Right,-53.625353,NA,NA,NA,3.15214,1.47084,0.026643,-27.190218,1.47084,2.66237,-0.00199,NA,NA,NA,NA,NA,2,3,TEX_LON,5,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,129a2b60-0d00-11f0-a706-95ab981ca503,90.12938,2.66237,NA,8.87818,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:44:01,2025-03-30T00:44:01Z,2025-03-30T00:44:01Z,GroundBall,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.62517,-133.92583,16.06975,6.52299,-6.34155,-6.93527,-1.11477,3.64421,-2.34792,NA,1.47026,50.03049,NA,NA,NA,NA,NA,NA,NA,2.66352,-99.92651,NA,NA,NA,NA,NA,NA,NA,-0.00137,-53.98602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
157,2025-03-29,19:44:39,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,92.70658,-2.686135,-0.517745,2162.282169,197.739777,12:30:00,6.63403,0.85742,5.47485,-13.53934,19.72698,5.94693,2.99022,0.8685,84.20055,-5.275804,0.541431,0.41512,-3.13106,11.04434,-0.81604,50,6.38904,0.93383,-134.35197,-6.70303,-5.68935,30.70326,-12.10576,2cf99146-21eb-4556-abb4-4a91f44a0169,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,298f1790-0d00-11f0-a706-95ab981ca503,90.79889,NA,NA,8.50602,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:44:39,2025-03-30T00:44:39Z,2025-03-30T00:44:39Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.02128,-135.49462,15.35163,6.63012,-6.2525,-6.05288,-0.85473,1.14556,-2.84468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-29,19:44:59,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,92.83891,-3.275867,-1.805108,2161.405817,198.892314,12:45:00,6.5785,1.18552,5.52544,-16.04761,17.06489,5.45733,2.1738,-0.04782,84.55111,-6.301793,-0.83259,0.414159,-3.28445,9.908,-1.03229,50,6.28286,3.98723,-134.46939,-8.22181,-5.98654,30.39215,-14.11477,fec7bf68-3ef4-4d06-a066-217ff5e17026,NA,NA,NA,NA,15.182192,694645,"Schuessler, Kimble",NA,NA,104.79204,Right,-13.109463,NA,NA,NA,9.20881,9.20881,0.059562,15.147291,0.27397,2.07881,0.06853,NA,NA,NA,NA,NA,3,2,TEX_LON,5,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,35738690-0d00-11f0-a706-95ab981ca503,91.00954,2.07881,NA,8.2878,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:44:59,2025-03-30T00:44:59Z,2025-03-30T00:44:59Z,GroundBall,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.97226,-135.58854,15.19607,6.57605,-7.70205,-7.05739,-1.18318,4.20768,-2.99327,180,0.27231,144.63802,NA,NA,NA,NA,NA,NA,NA,2.07921,-34.90164,NA,NA,NA,NA,NA,NA,NA,0.06808,39.24901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-29,19:47:25,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,81.12612,-2.32498,-3.053397,2280.847654,91.812703,09:00:00,5.93094,2.52011,5.63063,-41.30132,1.54469,-8.97331,0.31558,-1.07931,75.32219,-9.809411,-4.655532,0.471115,3.77544,1.75362,-2.25402,50,5.70594,6.61912,-117.66349,-6.16428,5.30903,21.68725,-29.70813,2718e539-f74b-4fe5-b56b-f3908f9fda78,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,8c3b6830-0d00-11f0-a706-95ab981ca503,80.00694,NA,NA,5.80393,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:47:25,2025-03-30T00:47:25Z,2025-03-30T00:47:25Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.87049,-118.5578,10.84363,5.93487,-4.93921,-14.85407,-2.52246,6.40019,2.65451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-29,19:47:43,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Cutter,NA,NA,85.94325,0.469611,-2.180181,2116.615223,169.435913,11:45:00,6.02719,2.58497,6.15821,-30.1223,7.23115,-1.13756,3.95117,0.47507,78.84114,-5.146933,-2.385151,0.439882,-0.00484,3.97232,-2.41887,50,6.04748,4.79829,-124.85909,0.07035,-0.00763,24.5748,-25.88817,b67c8555-db03-4cff-8e47-7b04a55ae96a,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,97302000-0d00-11f0-a706-95ab981ca503,85.68754,NA,NA,7.10211,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:47:43,2025-03-30T00:47:43Z,2025-03-30T00:47:43Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.33999,-125.71038,12.2874,6.02951,0.96715,-12.94409,-2.58509,4.79856,-0.00382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-29,19:48:01,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,92.51142,-2.042974,-3.565136,2130.491235,206.365448,01:00:00,5.80205,2.48102,6.13898,-15.67064,16.93532,7.85091,2.60364,-0.16379,84.1077,-5.044126,-2.153552,0.410979,-5.09374,9.66981,-2.21282,50,5.63776,8.01725,-134.06371,-5.2341,-9.22254,30.38036,-14.66626,5e9c6057-3409-4c18-9e4c-ad6d207a81c3,NA,NA,NA,NA,-42.953479,10272810,"Nicoletto, Cayden",3410.97804,NA,86.79165,Left,6.999131,75.47124,5.17982,-80.02496,144.34645,144.34645,1.332192,-47.875478,0.04182,2.7355,0.13314,NA,NA,NA,NA,NA,1,3,MIZ_TIG,5,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,a235a0b0-0d00-11f0-a706-95ab981ca503,91.71372,7.23069,NA,8.40372,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:48:01,2025-03-30T00:48:01Z,2025-03-30T00:48:01Z,GroundBall,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.35863,-135.04782,15.19018,5.79961,-4.75902,-7.33313,-2.47736,8.31599,-4.61127,NA,0.04182,92.47326,-19.34978,4.30533,-0.91193,0.18866,-0.03838,0.00654,-6.2e-4,2.7355,15.51135,-13.4881,0.15864,0.08557,-0.03717,0.01131,-0.00211,2.1e-4,0.13314,-86.09244,5.11052,-0.77682,0.09301,-0.00648,-3.5e-4,2.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
