PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-29,13:47:12,"Shapiro, Joe",1000098377,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,75.76546,2.14633,-0.115375,1858.354869,302.992853,04:00:00,4.89069,-1.1425,5.43499,-62.05523,-10.85638,19.93792,1.73028,0.41095,67.57766,-9.211976,3.438776,0.514993,-10.07457,-5.72284,1.13835,50,5.03803,-0.55334,-109.6497,2.03625,-11.81688,25.98555,-38.88659,4359e1c0-fcb3-4241-ba24-cf85053bf8cb,NA,NA,NA,NA,-141.34596,10035937,"Novak, Ryan",4760.427128,NA,61.16664,Left,46.548314,NA,NA,NA,NA,35.27373,NA,NA,2.74924,1.88453,-0.25239,NA,NA,NA,NA,NA,11,4,MIA_RED,5,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,d8f04140-0cc5-11f0-b346-8df9724e195e,73.19017,32.35895,NA,8.1878,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:47:12,2025-03-29T17:47:12Z,2025-03-29T17:47:12Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,55.06311,-110.84309,12.99278,4.9035,3.82213,-19.4433,1.1513,-0.01065,-5.90844,NA,2.74924,-48.18195,0.58164,1.89501,-0.78341,0.26707,-0.10046,0.04278,-0.01014,1.88453,65.12605,-30.33585,4.4202,-0.85669,0.03938,0.17278,-0.17039,0.05978,-0.25239,-38.5376,9.93207,-3.33659,0.8707,-0.13547,-0.08359,0.10659,-0.0392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
209,2025-03-29,13:47:35,"Shapiro, Joe",1000098377,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,80.47164,-1.356381,3.637304,1466.446878,81.319783,08:45:00,4.69067,-1.23943,6.14635,-44.84428,-1.36319,-19.22281,-0.30244,0.52415,73.08229,-9.641606,0.167382,0.474593,11.28969,0.07331,0.97261,50,4.56392,-6.72855,-116.63734,-4.1381,15.27427,25.59713,-32.07486,ccfcecc5-4d9e-41b2-b1f9-0d95fdfdfb48,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,5,MIA_RED,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,e6de8a00-0cc5-11f0-b346-8df9724e195e,79.42052,NA,NA,7.38935,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:47:35,2025-03-29T17:47:35Z,2025-03-29T17:47:35Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.35399,-117.58898,12.79856,4.6956,-2.94563,-16.03743,1.23332,-7.29641,7.63714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-29,13:47:56,"Shapiro, Joe",1000098377,Left,WMI_BRO,Undefined,Slider,NA,NA,76.65095,1.334752,2.360857,2045.295716,272.244766,03:00:00,4.86216,-1.15044,5.47828,-48.36148,1.79654,8.04756,2.08223,1.73046,67.98032,-7.606059,3.792271,0.509731,-3.09622,1.02972,0.93764,50,4.94745,-4.88671,-110.72949,1.01253,-3.69956,26.68979,-30.94368,316feb1d-6544-4eb2-bd0a-8124ca137c04,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,6,MIA_RED,5,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,f3537930-0cc5-11f0-b346-8df9724e195e,73.94568,NA,NA,8.67063,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:47:56,2025-03-29T17:47:56Z,2025-03-29T17:47:56Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,55.01325,-111.93134,13.3449,4.87048,2.40594,-15.47184,1.15394,-4.72012,-1.84978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-29,13:48:17,"Shapiro, Joe",1000098377,Left,WMI_BRO,Undefined,Sinker,NA,NA,84.0746,1.45773,3.265623,2194.264312,108.516224,09:30:00,4.82613,-1.13382,5.96868,-35.02419,5.23095,-11.12772,3.26144,0.9698,75.36041,-5.088783,1.269979,0.456649,6.75225,2.65764,0.88087,50,4.92276,-6.48659,-121.69887,1.96673,9.92684,28.2761,-28.26694,7482fd2d-32c4-4356-aa64-1f8916740570,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,7,MIA_RED,5,Bottom,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,ff2d12c0-0cc5-11f0-b346-8df9724e195e,82.54147,NA,NA,8.71419,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:48:17,2025-03-29T17:48:17Z,2025-03-29T17:48:17Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.52547,-122.74583,14.13805,4.83056,3.01336,-14.13347,1.12784,-6.85415,4.96342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-29,13:50:25,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Sinker,NA,NA,89.35954,0.816561,-2.210921,2395.96803,235.898543,01:45:00,5.17931,1.21369,6.12584,-20.53107,15.2967,20.39954,4.22382,0.8689,78.92746,-3.150337,1.463839,0.430805,-11.14331,7.95552,-1.0538,50,5.23125,4.08251,-129.32373,1.2678,-18.24219,35.34493,-19.15045,47af3695-d9b7-483c-86dc-cf6c1ffe34eb,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WMI_BRO,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,4bc7ab40-0cc6-11f0-b346-8df9724e195e,87.49295,NA,NA,10.43208,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:50:25,2025-03-29T17:50:25Z,2025-03-29T17:50:25Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.36459,-130.51115,17.67247,5.17785,1.91116,-9.57522,-1.20124,4.69536,-9.1211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-29,13:50:41,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Cutter,NA,NA,77.78254,0.555923,-2.37388,2262.030529,155.740083,11:15:00,4.92262,1.32115,5.53261,-42.54601,5.69898,-1.69099,1.89723,-1.03999,69.39087,-7.330342,-2.675119,0.499916,-0.02228,3.19252,-1.11381,50,4.94307,4.72974,-112.50116,-0.26066,-0.02768,26.32342,-28.20981,745c3219-8968-4aa9-9b9e-8ef2b8c24b93,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WMI_BRO,6,Top,0,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,55762770-0cc6-11f0-b346-8df9724e195e,75.39748,NA,NA,8.39168,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:50:41,2025-03-29T17:50:41Z,2025-03-29T17:50:41Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.96146,-113.65613,13.16171,4.92735,0.97708,-14.10491,-1.32136,4.73096,-0.01384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-29,13:51:22,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,ChangeUp,NA,NA,78.93947,1.305757,-2.327547,1596.114905,250.956566,02:15:00,4.68969,1.49979,5.68597,-36.61171,10.15965,23.74749,2.85697,1.30814,69.82283,-5.573228,1.915712,0.492223,-12.77229,5.22744,-1.31841,50,4.77754,3.67065,-114.13147,1.47733,-16.2609,27.80569,-25.5188,1ffb5810-c756-4cc0-8466-82d31c85db41,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WMI_BRO,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,6db65850-0cc6-11f0-b346-8df9724e195e,76.576,NA,NA,9.11664,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:51:22,2025-03-29T17:51:22Z,2025-03-29T17:51:22Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.80605,-115.29641,13.90284,4.69325,2.54647,-12.7594,-1.48646,4.35192,-8.13045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-29,13:51:39,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,87.99154,-0.599696,-1.156123,2325.434317,227.932647,01:30:00,5.05849,1.32012,5.80105,-20.69348,16.15611,16.37899,2.77615,1.60964,78.98231,-4.538987,1.778785,0.436906,-8.66186,8.81359,-1.2347,50,4.99713,1.85646,-127.54587,-1.95814,-13.99684,30.89403,-17.932,87dcdcba-ec14-4949-9a70-f7a2e554822e,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WMI_BRO,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,778554d0-0cc6-11f0-b346-8df9724e195e,86.27133,NA,NA,9.00923,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:51:39,2025-03-29T17:51:39Z,2025-03-29T17:51:39Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.69282,-128.67754,15.44701,5.05683,-1.30127,-8.966,-1.31209,2.36917,-6.99842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-29,13:51:57,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Sinker,NA,NA,88.82959,-0.931475,-2.453449,2256.434094,237.819029,02:00:00,5.11968,1.20604,5.77074,-22.32147,13.85694,19.89214,2.39187,0.57919,79.86814,-5.149614,1.107289,0.432908,-10.99288,7.7515,-1.0156,50,5.02942,4.66461,-128.73545,-2.80792,-18.11436,31.23216,-19.40092,4f56e23e-bc82-4219-bbfa-6c0d41bd4b43,NA,NA,NA,NA,20.313928,1000215896,"Mee, Grady",NA,NA,61.72429,Left,-29.879386,NA,NA,NA,6.40086,6.24231,0.053953,8.099055,2.34718,2.44438,-0.5752,NA,NA,NA,NA,NA,2,3,WMI_BRO,6,Top,0,2,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,82523950-0cc6-11f0-b346-8df9724e195e,87.06792,2.44438,NA,8.96145,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:51:57,2025-03-29T17:51:57Z,2025-03-29T17:51:57Z,GroundBall,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.72645,-129.87706,15.61608,5.1191,-2.09877,-9.70046,-1.19821,5.32673,-9.05718,180,2.34425,73.95055,NA,NA,NA,NA,NA,NA,NA,2.44617,-45.30587,NA,NA,NA,NA,NA,NA,NA,-0.57629,27.37558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-03-29,13:52:38,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,89.42588,0.449818,-2.64393,2286.9075,228.605523,01:30:00,5.09853,1.37872,5.73413,-20.74611,14.72229,15.32347,3.78902,0.19185,80.85842,-3.4724,0.094776,0.42864,-8.52489,7.69374,-1.1676,50,5.12345,5.30334,-129.64134,0.35918,-14.3856,29.24189,-19.19099,1fd2e0ba-7fd8-4d38-82a1-2a409e6485a5,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WMI_BRO,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,9ad73b60-0cc6-11f0-b346-8df9724e195e,87.93504,NA,NA,8.56746,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:52:38,2025-03-29T17:52:38Z,2025-03-29T17:52:38Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.76116,-130.71085,14.62095,5.09748,1.06108,-9.5955,-1.37119,5.82949,-7.1928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-29,13:52:54,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,88.07828,-0.060967,-2.163904,2299.321619,226.180091,01:30:00,5.09757,1.35045,5.77275,-21.07277,15.61745,14.89576,3.28474,0.57719,79.28392,-4.060949,0.501835,0.43596,-8.31004,8.35926,-1.18087,50,5.0801,4.19133,-127.6952,-0.78668,-13.51081,30.05713,-18.58325,c7d723f5-72c8-41e9-9bc3-dc80aefd1931,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WMI_BRO,6,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,a4903ee0-0cc6-11f0-b346-8df9724e195e,86.45849,NA,NA,8.79436,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:52:54,2025-03-29T17:52:54Z,2025-03-29T17:52:54Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.72372,-128.80228,15.02857,5.09647,-0.10222,-9.29163,-1.34441,4.68896,-6.7554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-29,13:53:15,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,91.01959,0.072928,-1.474063,2371.717744,223.682572,01:30:00,5.10167,1.26009,5.63992,-18.5654,16.73355,14.53717,3.62261,1.09612,80.10876,-3.509696,1.122049,0.427614,-7.81087,8.8165,-1.14383,50,5.09655,2.69295,-131.58505,-0.38899,-13.18969,37.50143,-17.28618,2db68c1b-692b-4f83-b06e-eeaa9fa6d654,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WMI_BRO,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,b1325890-0cc6-11f0-b346-8df9724e195e,88.14588,NA,NA,10.91082,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:53:15,2025-03-29T17:53:15Z,2025-03-29T17:53:15Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.84914,-132.95986,18.75072,5.0992,0.24472,-8.64309,-1.25142,3.17648,-6.59484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-29,13:53:33,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,ChangeUp,NA,NA,80.37577,-0.85467,-3.497046,1859.263477,255.273834,02:30:00,4.70117,1.45007,5.68642,-36.226,7.59654,23.37411,0.88419,0.13443,73.45623,-7.53993,0.680041,0.476453,-13.01717,4.49949,-1.17102,50,4.60635,6.23201,-116.55597,-2.89795,-17.82518,22.84361,-26.01263,d9712914-f9b0-434a-a8c2-90969d44c030,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WMI_BRO,6,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,bbd17650-0cc6-11f0-b346-8df9724e195e,79.11048,NA,NA,6.91955,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:53:33,2025-03-29T17:53:33Z,2025-03-29T17:53:33Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.81396,-117.49567,11.4218,4.70355,-1.8279,-13.00632,-1.44246,6.96526,-8.91259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.98173,NA,NA,1.211768,NA,NA,NA,0.60744,6.31147,-0.60626,127.27711,1.34365,2.15817,0.71117,115.59976,-9.2987,6.33011,10.3826,-11.98424,-0.61348,1.73146,0.46518,High,High,High,NA,NA,High,High,High
221,2025-03-29,13:54:06,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,ChangeUp,NA,NA,80.01366,-0.362348,-3.9914,1776.706544,256.760118,02:30:00,4.69444,1.55265,5.65858,-37.46679,6.75591,22.57899,1.23348,-0.29393,73.1823,-7.267454,0.037154,0.478623,-12.68351,3.92677,-1.22947,50,4.63985,7.22859,-115.98886,-1.93868,-17.23882,22.16251,-26.83696,5aa02732-80f5-429a-bb6a-6c4ee4e21923,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WMI_BRO,6,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,cf2ce810-0cc6-11f0-b346-8df9724e195e,78.75177,NA,NA,6.83136,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:54:06,2025-03-29T17:54:06Z,2025-03-29T17:54:06Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.84168,-116.91033,11.08126,4.69726,-0.82287,-13.41848,-1.54492,7.94534,-8.61941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
