PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-03-09,18:47:24,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Fastball,NA,NA,87.36232,-3.796534,3.008706,2272.457032,134.725088,10:30:00,6.07838,-1.83863,5.63288,-21.15064,16.65343,-15.36135,0.76339,-0.30888,78.74452,-7.775826,0.266966,0.442528,8.79107,10.10709,1.59248,50,5.74121,-5.97475,-126.22969,-9.04815,13.9348,29.90917,-16.15324,b21d53dc-2b15-4376-8f4d-da6af13bb637,NA,NA,NA,NA,NA,1000121751,"Camacho, Jovan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_TEX,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,da063970-fd40-11ef-a80b-6f5230b7e680,85.17528,NA,NA,8.61781,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:47:24,2025-03-09T23:47:24Z,2025-03-09T23:47:24Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.86665,-127.37758,14.95458,6.07658,-8.4282,-8.07662,1.83205,-6.50956,6.9674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-09,18:47:41,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Fastball,NA,NA,87.21776,-2.917965,3.437622,2243.858336,155.60776,11:15:00,6.04717,-1.82933,5.70832,-14.52505,23.4243,-9.9439,2.11073,0.5488,78.04738,-5.753353,1.663917,0.443377,6.16874,13.2595,1.54702,50,5.79328,-7.13028,-125.9888,-6.78157,9.70701,30.60699,-11.30916,54c9f1c4-b2b9-46ff-965f-f24bfc2a47c5,NA,NA,NA,NA,NA,1000121751,"Camacho, Jovan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_TEX,6,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,e41f5e50-fd40-11ef-a80b-6f5230b7e680,85.01208,NA,NA,9.17038,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:47:41,2025-03-09T23:47:41Z,2025-03-09T23:47:41Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.78781,-127.1466,15.30349,6.04172,-6.35376,-5.65458,1.82369,-7.49748,4.85351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-09,18:47:54,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Fastball,NA,NA,87.09785,-2.257254,2.067381,2271.390353,132.259633,10:30:00,6.04672,-1.87423,5.69492,-20.80698,17.09812,-17.21399,2.20667,-1.38116,78.1689,-6.205039,-1.010607,0.443119,9.50213,9.87863,1.71166,50,5.8443,-3.82422,-126.10328,-5.6068,14.97221,30.77693,-16.60857,846912bd-67fa-4236-b84c-4eb8270994bc,NA,NA,NA,NA,NA,1000121751,"Camacho, Jovan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_TEX,6,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,ec0c7b70-fd40-11ef-a80b-6f5230b7e680,85.06169,NA,NA,8.92895,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:47:54,2025-03-09T23:47:54Z,2025-03-09T23:47:54Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.80506,-127.2706,15.38847,6.04502,-4.97686,-8.30429,1.86748,-4.3921,7.48611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-09,18:48:14,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Curveball,NA,NA,75.6492,0.77645,1.202629,2330.740052,323.082495,04:45:00,5.94914,-1.92378,4.97126,-64.5148,-12.55335,10.95272,1.30655,0.12511,68.15844,-10.862952,3.141131,0.518814,-5.01736,-6.04827,1.79791,50,5.97091,-2.73428,-109.48993,-0.78855,-5.90282,24.88305,-39.28971,6fb851ed-aca8-4a8b-9848-9fe31cd3eaf7,NA,NA,NA,NA,8.127606,1000121751,"Camacho, Jovan",1410.872354,NA,76.0033,Left,9.121328,NA,NA,NA,132.04061,132.04061,1.332856,4.796834,3.56309,1.71387,-0.04208,NA,NA,NA,NA,NA,5,4,WES_TEX,6,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,f7da5530-fd40-11ef-a80b-6f5230b7e680,72.65109,7.05559,NA,7.49076,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:48:14,2025-03-09T23:48:14Z,2025-03-09T23:48:14Z,GroundBall,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.53144,-110.73989,12.44153,5.96095,1.1851,-19.64486,1.92782,-2.43777,-2.95141,118.576299,3.56309,108.95626,-11.98103,2.14213,-0.37682,0.05575,-0.0107,0.00319,-4.9e-4,1.71387,17.67106,-14.92916,0.52949,0.00488,-0.01013,0.0068,-0.00151,1.5e-4,-0.04208,15.56034,-7.40767,2.01113,-0.51071,0.10780000000000001,-0.02286,0.00445,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-03-09,18:48:58,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Cutter,NA,NA,84.00413,-1.462496,2.600433,2268.784843,166.281618,11:30:00,5.82265,-2.11614,5.20305,-31.35569,9.76544,-2.03319,1.8324,0.16195,76.30182,-7.222364,2.240446,0.461534,1.81677,5.7402,1.87675,50,5.66375,-5.43579,-121.6216,-4.21706,2.69327,26.14235,-23.66448,1f45cd26-5827-4383-a5e6-d6ff2d0d56f5,NA,NA,NA,NA,-24.770642,1000218510,"Micklus, Kyle",4573.799593,NA,84.55298,Left,26.876496,95.17551,43.28028,-55.15036,271.69087,209.59989,3.700963,-38.395763,0.46567,1.72354,-0.161,NA,NA,NA,NA,NA,6,1,WES_TEX,6,Top,1,0,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,123ace00-fd41-11ef-a80b-6f5230b7e680,81.66771,48.19731,NA,7.7023,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:48:58,2025-03-09T23:48:58Z,2025-03-09T23:48:58Z,LineDrive,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.29631,-122.75475,13.07117,5.82431,-3.19131,-11.83224,2.1149,-5.55253,1.34664,125.921191,0.46533,100.45365,-20.27592,4.611,-1.25659,0.39842,-0.11697,0.02075,-0.00151,1.72398,56.04505,-18.7004,1.09628,0.14732,-0.19344,0.07719,-0.01424,0.001,-0.16092,-46.34732,-2.4796,1.85675,-0.56408,0.09858,-0.00594,-0.00102,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
196,2025-03-09,18:49:42,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,79.11837,-0.071356,2.455371,1451.127889,166.013141,11:30:00,5.78755,-2.15921,5.82321,-21.44241,23.96848,-5.56201,3.9342800000000002,-0.33849,71.27782,-4.190699,1.460115,0.485011,3.58725,12.67796,1.96144,50,5.76912,-4.69591,-114.6169,-0.67363,4.70705,23.8752,-15.53858,51d56d8c-5a7d-44fd-a301-8c07790a9c5f,NA,NA,NA,NA,NA,1000121759,"Camacho, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WES_TEX,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,2c4b7920-fd41-11ef-a80b-6f5230b7e680,77.71465,NA,NA,7.84055,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:49:42,2025-03-09T23:49:42Z,2025-03-09T23:49:42Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.67256,-115.58612,11.9376,5.78367,-0.04284,-7.76929,2.15595,-4.88699,2.35353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-09,18:49:56,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Cutter,NA,NA,82.48129,-1.235757,2.551272,2349.783101,195.860297,12:30:00,5.8299,-2.1206,5.43878,-32.30506,9.69575,2.36425,1.97927,0.4671,75.43869,-7.176202,2.971656,0.466445,-0.45134,5.65764,1.893,50,5.69831,-5.42498,-119.5541,-3.67269,-0.65081,23.85464,-24.01622,31e29e4e-d013-4f38-bc0f-931623234f68,NA,NA,NA,NA,NA,1000121759,"Camacho, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WES_TEX,6,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,34daa2a0-fd41-11ef-a80b-6f5230b7e680,80.80795,NA,NA,7.0426,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:49:56,2025-03-09T23:49:56Z,2025-03-09T23:49:56Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.06086,-120.55967,11.92732,5.83179,-2.66031,-12.00811,2.12111,-5.39755,-0.32541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-09,18:50:15,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Cutter,NA,NA,81.76353,-1.070029,1.348293,2349.63054,185.206143,12:15:00,5.89476,-2.16963,5.15374,-34.30919,8.94993,0.68264,2.02793,-0.84321,74.57209,-7.351945,1.469231,0.47338,0.06047,5.23063,2.04304,50,5.76881,-2.81851,-118.49849,-3.42273,0.08546,23.89556,-24.78071,a9f792c1-4695-41bf-bbda-721a43969bc6,NA,NA,NA,NA,NA,1000121759,"Camacho, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WES_TEX,6,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,4019f800-fd41-11ef-a80b-6f5230b7e680,79.624,NA,NA,7.19144,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:50:15,2025-03-09T23:50:15Z,2025-03-09T23:50:15Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.3443,-119.57132,11.94778,5.8975,-2.31015,-12.39035,2.16967,-2.82235,0.04273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-09,18:50:34,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Cutter,NA,NA,81.48234,0.023499,1.857506,2309.722775,186.869735,12:15:00,5.89265,-2.04043,5.03028,-36.40439,7.2704,0.70303,2.88114,-0.22855,74.36018,-6.622367,1.981651,0.475649,0.19083,3.99575,1.86214,50,5.86585,-3.8606,-118.12762,-1.25308,0.26838,23.49872,-26.5548,327f2740-f38d-4b4e-9816-342c2b29044f,NA,NA,NA,NA,NA,1000121759,"Camacho, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WES_TEX,6,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,4b513710-fd41-11ef-a80b-6f5230b7e680,79.24419,NA,NA,7.12215,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:50:34,2025-03-09T23:50:34Z,2025-03-09T23:50:34Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.47084,-119.21095,11.74936,5.8954,-0.02886,-13.2774,2.0404,-3.87298,0.13419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-09,18:50:59,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,79.47889,-2.646454,3.346221,1633.747494,110.682154,09:45:00,5.76493,-2.21384,5.46771,-35.42903,10.25875,-22.77064,0.32962,-0.97599,72.22339,-9.162672,-0.710362,0.486487,12.54083,6.48929,1.93518,50,5.50761,-5.81634,-114.97992,-6.4684,16.56631,23.95364,-23.60177,a299018e-fab4-430b-945a-5e7b7ada18b5,NA,NA,NA,NA,NA,1000121759,"Camacho, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,WES_TEX,6,Top,2,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,5a49c3e0-fd41-11ef-a80b-6f5230b7e680,77.47877,NA,NA,7.2555,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:50:59,2025-03-09T23:50:59Z,2025-03-09T23:50:59Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.03339,-116.02379,11.97682,5.76708,-5.43988,-11.80089,2.20438,-6.53827,8.28315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-09,18:51:18,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Cutter,NA,NA,82.77473,-1.811894,2.774723,2387.449199,194.549113,12:30:00,5.80084,-2.16592,5.13928,-34.25124,8.16993,1.74256,1.2378,0.59419,75.45569,-8.061996,3.082913,0.468773,-0.0263,5.0474,1.90425,50,5.60465,-5.88149,-119.81199,-5.01541,-0.03787,25.03317,-24.90121,b2ce5ce7-4e7a-4e9e-8e44-1d455ed531c7,NA,NA,NA,NA,NA,1000121759,"Camacho, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,WES_TEX,6,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,6603c780-fd41-11ef-a80b-6f5230b7e680,80.40657,NA,NA,7.31904,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:51:18,2025-03-09T23:51:18Z,2025-03-09T23:51:18Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.36021,-120.92674,12.51658,5.8033,-3.90653,-12.4506,2.16613,-5.87981,-0.01894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-09,18:53:20,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Fastball,NA,NA,88.51143,-1.664451,-4.037363,2343.115821,242.403577,02:00:00,5.366,1.87697,6.83631,-22.30131,12.60934,21.73226,1.9853,-3.7e-4,80.00843,-5.940295,-0.07525,0.425256,-12.83607,7.58119,-1.62473,50,5.25068,8.26076,-128.35786,-4.3207,-21.12394,29.93785,-19.69795,d3cc7bfd-6837-43b1-aa47-d166d120f1af,NA,NA,NA,NA,-32.146615,1000297927,"Schmidt, Drew",NA,NA,72.27195,Right,-53.512659,NA,NA,NA,3.21774,3.21774,0.023751,-14.379837,1.84581,2.0298,-3.1e-4,NA,NA,NA,NA,NA,1,1,UNI_TEX,6,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,ae6faa70-fd41-11ef-a80b-6f5230b7e680,88.63469,2.0298,NA,8.503,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:53:20,2025-03-09T23:53:20Z,2025-03-09T23:53:20Z,GroundBall,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.66576,-129.21003,14.96893,5.36569,-3.76001,-9.84898,-1.86843,8.86205,-10.56197,NA,1.84524,53.51828,NA,NA,NA,NA,NA,NA,NA,2.03072,-85.46137,NA,NA,NA,NA,NA,NA,NA,5e-5,-33.63266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
203,2025-03-09,18:53:52,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Slider,NA,NA,77.87088,1.194442,-1.036357,2306.968825,50.637814,07:45:00,5.18865,2.3226,6.46433,-59.66657,-13.34694,-18.44013,1.31391,-0.16611,70.09492,-9.877013,-4.389341,0.48984,9.30363,-6.99709,-2.24164,50,5.24732,2.67862,-113.05218,0.60008,11.64322,26.94343,-40.93072,96924fed-c788-4fd5-937a-f160dee886a6,NA,NA,NA,NA,-44.782436,1000361605,"Willis, Bo",NA,NA,90.42386,Right,-5.287466,NA,NA,NA,19.16153,19.16153,0.128625,-38.489151,2.93019,1.57351,0.05124,NA,NA,NA,NA,NA,2,1,UNI_TEX,6,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,c148f3e0-fd41-11ef-a80b-6f5230b7e680,76.94854,1.57351,NA,7.77596,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:53:52,2025-03-09T23:53:52Z,2025-03-09T23:53:52Z,GroundBall,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.03944,-114.01082,13.47171,5.20006,2.05639,-20.46536,-2.32958,2.26435,5.82161,NA,2.9283,93.82371,NA,NA,NA,NA,NA,NA,NA,1.57375,-12.23334,NA,NA,NA,NA,NA,NA,NA,0.05311,-93.11386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
204,2025-03-09,18:54:41,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Slider,NA,NA,76.45167,1.564787,-0.684312,1959.987633,87.815708,09:00:00,5.21692,2.25848,6.39057,-46.77758,0.81205,-22.26856,2.75858,-0.22671,69.30813,-7.170318,-4.718023,0.49651,11.27331,0.47642,-2.20037,50,5.3089,2.11097,-111.01463,1.70623,13.82069,23.14111,-31.58996,adaea646-81aa-4787-9ad7-cc2e08e70488,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,debcc730-fd41-11ef-a80b-6f5230b7e680,75.91483,NA,NA,7.14353,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:54:41,2025-03-09T23:54:41Z,2025-03-09T23:54:41Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.11034,-111.86815,11.57055,5.22449,2.87137,-15.79498,-2.26883,1.60122,6.91034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
