PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-03-02,15:37:50,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,79.4131,0.646403,-1.573048,2320.014239,77.086811,08:30:00,5.88881,1.26603,5.43435,-46.69199,-1.07043,-11.5354,2.60339,-1.16871,72.1918,-7.890816,-3.626368,0.486135,5.26166,-0.21209,-1.11875,50,5.91425,3.63263,-115.12683,-0.31087,6.9691,23.99106,-32.45495,fc1acae6-6929-4b9f-838b-5cb15ba4ce52,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIP_BIS,8,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,7563a710-f7ae-11ef-a6c3-23358591a324,77.53499,NA,NA,7.2213,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,21:37:50,2025-03-02T21:37:50Z,2025-03-02T21:37:50Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.06197,-116.17689,11.99553,5.89677,1.10965,-16.22748,-1.27107,3.3276,3.48455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-02,15:38:13,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,77.02123,0.242669,-2.371748,2344.573822,26.59831,07:00:00,5.85895,1.14148,5.12035,-59.16554,-9.91445,-5.8291,1.15727,-1.57958,70.21354,-10.429946,-3.404804,0.505102,2.12744,-4.52201,-0.91368,50,5.83569,4.85497,-111.57904,-1.61823,2.63667,23.24268,-37.7785,4c64f621-e672-4269-9b2a-7726a4a5894e,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIP_BIS,8,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,82bc8da0-f7ae-11ef-a6c3-23358591a324,74.62338,NA,NA,6.80769,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,21:38:13,2025-03-02T21:38:13Z,2025-03-02T21:38:13Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.37886,-112.69392,11.62134,5.86985,0.19389,-18.88925,-1.14352,4.7285,1.31833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-02,15:38:33,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,78.6514,0.851608,0.33637,2372.242743,64.408193,08:15:00,5.87543,1.16247,5.17864,-50.96759,-3.68764,-11.36351,2.42949,0.53201,70.96079,-8.43634,-1.679995,0.494891,5.73044,-1.54547,-1.18488,50,5.91634,-0.19314,-113.92363,-0.12358,7.37534,24.96313,-34.16317,11689204-849e-4429-b937-d9a93cfb9367,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LIP_BIS,8,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,8f29dbb0-f7ae-11ef-a6c3-23358591a324,76.16307,NA,NA,7.69061,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,21:38:33,2025-03-02T21:38:33Z,2025-03-02T21:38:33Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.31714,-115.08283,12.48156,5.88524,1.46284,-17.08158,-1.16796,-0.53563,3.68767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-02,15:41:33,"Kantola, Kaleb",701869,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,93.34026,-2.820287,-1.944963,2242.977685,196.044736,12:30:00,6.1108,1.31665,6.8828,-8.62441,23.2308,6.30193,2.81877,0.06894,82.80865,-4.623528,-0.793601,0.40622,-3.9852,13.59328,-1.19495,50,5.92743,4.32172,-135.1591,-6.70665,-7.14596,37.86795,-7.79967,b2a095ee-fae2-48a7-a8d4-18ef0954862e,NA,NA,NA,NA,166.317197,1000238615,"Whooley, Michael",2759.386798,NA,74.04177,Right,18.465395,-108.5169,9.85903,18.0019,142.55343,51.33836,1.54367,171.912024,1.0756,2.70482,-0.05928,NA,NA,NA,NA,NA,1,1,VIL_WIL,9,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,fa2f51b0-f7ae-11ef-a6c3-23358591a324,92.78817,14.40382,NA,10.53161,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,21:41:33,2025-03-02T21:41:33Z,2025-03-02T21:41:33Z,LineDrive,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,53.60667,-136.16585,18.93397,6.10298,-6.49929,-3.89984,-1.31237,4.51169,-3.57298,320.608912,1.07557,-100.07824,6.97186,-1.53898,0.69692,-0.98285,0.85919,-0.36209,0.05954,2.70483,34.39445,-27.27636,3.37739,-0.98971,0.68271,-0.49571,0.19858,-0.03193,-0.05929,24.36629,-8.93134,1.42611,-0.20289,-0.2826,0.33344,-0.15224,0.02594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
257,2025-03-02,15:41:57,"Kantola, Kaleb",701869,Right,LIP_BIS,Undefined,Slider,NA,NA,85.93445,-1.46735,-1.331574,2402.462463,54.783135,07:45:00,6.03401,1.7218,6.19375,-42.3162,-4.42217,-8.12024,1.15234,-0.18442,78.28164,-9.267158,-2.800952,0.443054,3.77811,-1.42685,-1.61762,50,5.90263,3.21778,-124.74273,-4.60983,5.85942,28.7774,-34.38691,d476301d-9772-48d9-9e01-906dafb8c50f,NA,NA,NA,NA,25.439703,1000238615,"Whooley, Michael",NA,NA,59.77375,Right,-42.686345,NA,NA,NA,2.78465,2.78465,0.019681,15.079807,1.5407,1.17259,0.17835,NA,NA,NA,NA,NA,1,2,VIL_WIL,9,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,08a8ea80-f7af-11ef-a6c3-23358591a324,85.07411,1.17259,NA,7.65281,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,21:41:57,2025-03-02T21:41:57Z,2025-03-02T21:41:57Z,GroundBall,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.30433,-125.73179,14.3887,6.04075,-3.42798,-17.19346,-1.72476,3.01639,2.92971,NA,1.54026,58.33253,NA,NA,NA,NA,NA,NA,NA,1.17303,-59.57887,NA,NA,NA,NA,NA,NA,NA,0.17815,27.74787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
258,2025-03-02,15:42:32,"Kantola, Kaleb",701869,Right,LIP_BIS,Undefined,Slider,NA,NA,85.28204,-1.011926,-1.161473,2439.894339,106.965143,09:30:00,6.11952,1.73079,6.18654,-33.8434,3.82307,-9.0165,2.36461,-0.09315,78.98289,-7.266711,-2.790136,0.441722,4.37374,2.58732,-1.63882,50,6.02613,2.86057,-124.04518,-3.27625,6.86496,23.10219,-28.11301,cbe2b385-79ad-4072-a169-7751127c689d,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,9,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,1d4c93b0-f7af-11ef-a6c3-23358591a324,85.33069,NA,NA,6.29915,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,21:42:32,2025-03-02T21:42:32Z,2025-03-02T21:42:32Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.31266,-124.84578,11.5511,6.12278,-2.30199,-14.0565,-1.73384,2.62267,3.43248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-02,15:42:47,"Kantola, Kaleb",701869,Right,LIP_BIS,Undefined,Slider,NA,NA,85.74709,-0.41578,-0.553388,2530.600813,112.60657,09:45:00,6.08602,1.59754,5.98141,-32.04073,5.98674,-11.39312,3.03054,0.13516,78.24987,-6.367708,-2.603086,0.443833,5.70697,3.56394,-1.54751,50,6.0355,1.65738,-124.55896,-1.95118,8.90654,26.56636,-26.612,6bbe6510-54cb-4147-b75a-5008add89582,NA,NA,NA,NA,166.485223,1000084109,"Neff, Jason",3085.302554,NA,72.50251,Right,19.86565,NA,NA,NA,129.21409,51.64252,1.438048,169.536676,1.31326,3.00292,-0.14099,NA,NA,NA,NA,NA,2,2,VIL_WIL,9,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,265cd410-f7af-11ef-a6c3-23358591a324,84.92473,14.08452,NA,7.49722,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,21:42:47,2025-03-02T21:42:47Z,2025-03-02T21:42:47Z,LineDrive,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.51656,-125.51857,13.28318,6.08861,-0.98992,-13.306,-1.60157,1.33567,4.45327,353.514319,1.31326,-97.2397,6.80559,-1.12605,0.20091,-0.0281,0.00788,-0.0022,1.9e-4,3.00292,36.13499,-32.41587,5.38675,-1.22473,0.27652,-0.06534,0.01563,-0.00189,-0.14099,23.37174,-3.20469,-1.82587,0.73832,-0.24172,0.05728,-0.01197,0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
260,2025-03-02,15:43:09,"Kantola, Kaleb",701869,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,94.71945,-2.581952,-1.483206,2319.637166,204.434926,12:45:00,6.1337,1.38657,7.12574,-8.86292,21.27407,9.16922,3.0511,0.8052,85.34934,-4.397081,0.20079,0.395113,-5.37244,12.53701,-1.30105,50,5.97736,3.20736,-137.5479,-6.30234,-10.12694,35.08661,-8.54202,dd15b19a-f0ac-430d-9cee-3a5deccfe285,NA,NA,NA,NA,8.862609,1000084109,"Neff, Jason",NA,NA,74.99351,Right,50.343327,106.40298,98.84108,27.8997,211.45129,195.98957,5.095108,17.816202,0.68728,3.14843,-0.7976,NA,NA,NA,NA,NA,2,3,VIL_WIL,9,Top,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,33552410-f7af-11ef-a6c3-23358591a324,95.39661,99.34804,NA,9.37011,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,21:43:09,2025-03-02T21:43:09Z,2025-03-02T21:43:09Z,FlyBall,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,53.37002,-138.40488,17.54331,6.12875,-6.09371,-4.27101,-1.38241,3.4547,-5.06347,196.292365,0.69077,69.27534,-17.2091,4.64279,-0.65476,-0.02863,0.02953,-0.00443,2.2e-4,3.14795,84.68064,-21.46103,1.29704,0.18566,-0.20713,0.06931,-0.01087,6.5e-4,-0.79754,10.81509,1.94105,-0.78051,0.18951,-0.02585,2.3e-4,4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
261,2025-03-02,15:43:51,"Kantola, Kaleb",701869,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,94.19805,-3.38786,-2.051721,2287.181908,194.071346,12:30:00,6.15999,0.96428,7.24718,-8.75347,21.84852,5.17933,2.35961,-0.46132,84.34299,-5.198513,-1.098906,0.39815,-3.50071,13.28272,-0.84858,50,5.96335,4.70005,-136.60424,-8.17309,-6.45703,36.78628,-7.67417,a4e3bb07-702e-47a5-a324-8390fd787dd6,NA,NA,NA,NA,43.617297,10048178,"Freitag, John",4554.232013,NA,102.46969,Left,3.564715,NA,NA,NA,90.25707,86.82899,0.660782,46.682397,2.05733,2.73022,0.5528,NA,NA,NA,NA,NA,3,1,VIL_WIL,9,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,4c47dc10-f7af-11ef-a6c3-23358591a324,94.66902,3.72621,NA,9.85506,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,21:43:51,2025-03-02T21:43:51Z,2025-03-02T21:43:51Z,GroundBall,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,53.24824,-137.47618,18.39314,6.15492,-7.99119,-3.83709,-0.9618,4.8531,-3.22852,NA,2.13673,106.9551,-25.10828,NA,NA,NA,NA,NA,NA,2.77003,8.52236,-19.32466,NA,NA,NA,NA,NA,NA,0.54803,103.58411,-7.6122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
262,2025-03-02,15:44:24,"Kantola, Kaleb",701869,Right,LIP_BIS,Undefined,Slider,NA,NA,82.94385,-0.199315,1.555337,2378.912828,95.051157,09:15:00,6.21022,1.13847,6.13876,-38.14986,2.76189,-14.26902,2.84679,1.38711,74.84271,-7.310734,-1.020719,0.460358,7.80217,1.9965,-1.25035,50,6.17605,-2.69862,-120.31816,-1.63333,11.22168,27.4465,-29.30256,712234ef-6b52-43f6-8089-286166448e50,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,9,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,60280e30-f7af-11ef-a6c3-23358591a324,81.87643,NA,NA,8.10114,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,21:44:24,2025-03-02T21:44:24Z,2025-03-02T21:44:24Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.35607,-121.30778,13.72325,6.2159,-0.57678,-14.65128,-1.14576,-3.10323,5.61084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-02,15:44:40,"Kantola, Kaleb",701869,Right,LIP_BIS,Undefined,Slider,NA,NA,85.94894,-1.706399,-1.844314,2540.78642,50.901658,07:45:00,6.0081,1.52426,6.27518,-42.36085,-4.48807,-7.1626,0.90383,-0.77326,78.18424,-9.521959,-3.142035,0.44293,3.10992,-1.36197,-1.38475,50,5.86201,4.29437,-124.7058,-5.11547,4.80904,29.2977,-34.28013,afdda06d-e681-48ba-92b9-0d4a3d4dc2c1,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIL_WIL,9,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,69c17bc0-f7af-11ef-a6c3-23358591a324,85.09794,NA,NA,7.7647,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,21:44:40,2025-03-02T21:44:40Z,2025-03-02T21:44:40Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.222410000000004,-125.69388,14.64885,6.01504,-3.95936,-17.14007,-1.52684,4.13218,2.40452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-02,15:44:59,"Kantola, Kaleb",701869,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,95.19751,-5.143686,-2.020098,2366.167507,190.47102,12:15:00,6.17457,1.1267,7.16459,-8.72811,21.5008,3.75221,0.77028,-0.3921,85.2318,-6.934691,-1.330954,0.395715,-2.70701,13.6506,-1.0096,50,5.86979,4.71004,-137.68725,-12.48415,-5.06975,37.52353,-6.60879,d2637afe-1619-44c3-a692-8c79f849f37d,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIL_WIL,9,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,74d617a0-f7af-11ef-a6c3-23358591a324,95.25149,NA,NA,9.96571,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,21:44:59,2025-03-02T21:44:59Z,2025-03-02T21:44:59Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,53.32961,-138.59169,18.76177,6.16878,-12.32486,-3.30439,-1.1246,4.83224,-2.53488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-02,15:45:15,"Kantola, Kaleb",701869,Right,LIP_BIS,Undefined,Slider,NA,NA,84.27722,-0.912571,0.801201,2386.744281,69.130977,08:15:00,5.89094,1.68865,6.3268,-41.85128,-2.78693,-10.80674,1.56282,1.52594,76.81125,-8.669385,-1.159645,0.449844,5.84162,-0.70728,-1.74246,50,5.80532,-1.29554,-122.42616,-3.29585,8.75365,27.02436,-33.2339,19d4f3d6-e7a0-4352-9b17-2e45c250cf0b,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIL_WIL,9,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,7e523930-f7af-11ef-a6c3-23358591a324,83.79007,NA,NA,7.46597,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,21:45:15,2025-03-02T21:45:15Z,2025-03-02T21:45:15Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.17063,-123.34335,13.51218,5.89804,-2.16791,-16.61695,-1.69345,-1.59263,4.37682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-02,15:45:32,"Kantola, Kaleb",701869,Right,LIP_BIS,Undefined,Slider,NA,NA,83.9754,1.416019,0.481784,2374.175053,84.732556,08:45:00,5.97366,1.57183,6.25085,-39.7264,0.1565,-14.49497,3.9693,0.80823,75.34204,-6.014314,-2.138853,0.454532,7.5591,0.13276,-1.60151,50,6.06048,-0.43743,-121.79718,1.72949,11.09776,28.97244,-31.97912,58bef385-2368-4ce1-97e0-edc54707a2c1,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIL_WIL,9,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,88d5b8a0-f7af-11ef-a6c3-23358591a324,82.92579,NA,NA,8.63337,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,21:45:32,2025-03-02T21:45:32Z,2025-03-02T21:45:32Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.24316,-122.80237,14.48622,5.98123,2.839,-15.98956,-1.57965,-0.82247,5.54888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
