PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2025-02-28,14:27:35,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Fastball,NA,NA,86.84523,0.367459,2.100993,2092.739307,121.446888,10:00:00,4.73339,-1.59334,6.33372,-25.67619,11.89245,-16.92434,2.93228,-1.06833,76.95173,-4.548474,-0.960626,0.441148,9.77941,6.46162,1.44859,50,4.74824,-3.97462,-125.87704,0.07337,15.13565,33.9655,-22.1734,cae3cfd0-b7f1-43ad-847a-6880d484a1f0,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_BRA,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,10f2fb00-f60a-11ef-9c50-43511a699d67,85.44172,NA,NA,9.8935,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,19:27:35,2025-02-28T19:27:35Z,2025-02-28T19:27:35Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.1638,-126.99559000000001,16.98275,4.7338,0.80358,-11.0867,1.58769,-4.47307,7.56783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-28,14:27:53,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Fastball,NA,NA,87.56879,1.444268,2.805935,2106.071481,136.309476,10:30:00,4.75987,-1.61608,6.33923,-20.83336,15.62954,-13.66276,4.35532,-0.16926,78.49988,-2.563299,0.337503,0.434607,7.95134,8.01449,1.41754,50,4.85513,-5.66016,-126.90934,2.64295,12.74299,30.17256,-19.32983,d7880e25-a8a6-4ece-8b6d-3509178f4185,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRA_BRA,8,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,1b53fe50-f60a-11ef-9c50-43511a699d67,86.72759,NA,NA,9.06891,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,19:27:53,2025-02-28T19:27:53Z,2025-02-28T19:27:53Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.15475,-127.89331,15.08628,4.75866,3.27332,-9.66492,1.6089,-6.07573,6.3715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-28,14:28:11,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Fastball,NA,NA,85.55833,0.119935,1.777842,2034.802788,97.910549,09:15:00,4.60161,-1.58833,6.19294,-34.60207,4.3115,-19.54883,1.82888,-1.57554,76.01584,-6.389177,-1.753115,0.448975,11.06001,2.50799,1.46498,50,4.59317,-3.11462,-124.03514,-0.81156,16.60547,33.17686,-28.40855,7b179b18-3aa1-4488-9d41-fee8319b00f9,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRA_BRA,8,Top,0,2,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,2640c6e0-f60a-11ef-9c50-43511a699d67,83.95225,NA,NA,9.54249,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,19:28:11,2025-02-28T19:28:11Z,2025-02-28T19:28:11Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.30603,-125.18161,16.58843,4.60425,0.17014,-14.20428,1.58253,-3.68845,8.30273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-28,14:28:37,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Fastball,NA,NA,88.079580000000007,1.008986,3.332038,2055.9995,118.476847,10:00:00,4.81072,-1.50577,6.32989,-24.91942,11.32638,-18.32658,3.66487,0.0387,78.6329,-3.742741,0.022404,0.433311,10.55674,5.93567,1.27025,50,4.8728,-6.66417,-127.5663,1.51708,17.00436,31.74505,-22.61309,0ef03c1c-ca4e-497f-9cb0-fc78ea835157,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_BRA,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,35ffff10-f60a-11ef-9c50-43511a699d67,86.98694,NA,NA,9.44667,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,19:28:37,2025-02-28T19:28:37Z,2025-02-28T19:28:37Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.16414,-128.59838,15.87252,4.81152,2.25226,-11.30655,1.4959,-7.21701,8.50218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-28,14:29:04,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Fastball,NA,NA,86.18298,2.43579,2.188042,2040.445125,122.271282,10:00:00,4.76529,-1.5838,6.3105,-23.36993,14.21099,-20.41166,5.06455,-1.26825,77.4461,-2.031275,-1.499881,0.44122,11.15827,6.9713,1.43195,50,4.93268,-3.94137,-124.93628,4.66991,17.38286,28.54953,-21.31382,9ea0b71f-123c-49aa-8044-2d8b3338dc11,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRA_BRA,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,45819200-f60a-11ef-9c50-43511a699d67,85.42777,NA,NA,8.73688,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,19:29:04,2025-02-28T19:29:04Z,2025-02-28T19:29:04Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.18442,-125.88884,14.27477,4.76501,5.38105,-10.65691,1.57313,-4.52136,8.69143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-28,14:29:20,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Fastball,NA,NA,85.52579,0.901946,4.363892,2078.754649,111.155771,09:45:00,4.67726,-1.5967,6.26562,-29.93187,8.2376,-17.8469,3.01697,0.94713,77.27183,-4.727785,1.150296,0.444661,10.53571,4.39827,1.28115,50,4.72982,-8.74345,-123.87347,1.0433,16.20154,27.128,-25.4105,563cd1fe-ca26-4ad6-a16b-b59eaaa2f5af,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRA_BRA,8,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,4f831030-f60a-11ef-9c50-43511a699d67,84.7666,NA,NA,8.25396,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,19:29:20,2025-02-28T19:29:20Z,2025-02-28T19:29:20Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.23112,-124.79663,13.564,4.6796,1.90802,-12.70525,1.58807,-9.29478,8.10077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-28,14:29:40,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,ChangeUp,NA,NA,74.02462,0.718335,2.126057,1939.348231,261.285766,02:45:00,4.62305,-1.45855,5.93126,-47.82022,3.05016,9.82024,1.30499,1.33322,68.26213,-8.082232,3.888794,0.513339,-4.49855,1.76425,1.28295,50,4.65307,-4.32295,-107.53711,-0.03219,-5.26567,18.71835,-30.10894,447100d2-149b-49b2-87fb-1f5085c013a5,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRA_BRA,8,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,5b2b3980-f60a-11ef-9c50-43511a699d67,73.42608,NA,NA,5.76248,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,19:29:40,2025-02-28T19:29:40Z,2025-02-28T19:29:40Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.56886,-108.32947,9.35917,4.62746,1.24233,-15.05447,1.46122,-4.10005,-2.63283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-28,14:30:07,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Fastball,NA,NA,87.87622,-0.431952,3.362435,2074.377771,117.622119,10:00:00,4.73093,-1.62823,6.0692,-25.0997,11.23001,-19.04414,2.23887,-0.10016,79.53459,-5.15996,-0.061785,0.433813,10.89536,6.28382,1.37782,50,4.68411,-6.7154,-127.42865,-1.74562,17.72368,28.79491,-21.95206,be9813ab-cf12-4012-91fe-0088d178869e,NA,NA,NA,NA,157.771675,1000113154,"O'Brien, Timmy",2909.020016,NA,73.52746,Right,30.69676,NA,NA,NA,NA,45.14642,NA,NA,1.92441,2.30961,0.0933,NA,NA,NA,NA,NA,3,1,BRA_BRA,8,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,6ba66eb0-f60a-11ef-9c50-43511a699d67,86.88643,23.54844,NA,8.34163,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,19:30:07,2025-02-28T19:30:07Z,2025-02-28T19:30:07Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.42924,-128.42562,14.39746,4.73139,-0.98557,-10.97603,1.62095,-7.32905,8.86184,339.925741,1.92441,-85.83832,6.39243,0.40629,-0.41174,1.32507,-3.56302,5.03208,-2.75772,2.30961,55.0518,-30.29334,4.18249,-1.50083,3.31221,-8.66455,11.97404,-6.433,0.0933,35.07951,-6.30529,1.1669,-0.47713,1.26284,-3.37133,4.65906,-2.50019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
287,2025-02-28,14:30:27,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Slider,NA,NA,75.60118,2.095984,1.900937,2152.756084,263.971957,02:45:00,4.68499,-1.5648,5.93889,-47.09396,2.53752,7.24095,2.70677,0.80266,68.26937,-6.648291,3.199935,0.507049,-3.06185,1.17571,1.40927,50,4.82626,-3.90185,-109.54866,2.60462,-3.65745,22.42576,-30.76963,8457635f-1017-4a68-9834-011f87815a3e,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRA_BRA,8,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,773f7cd0-f60a-11ef-9c50-43511a699d67,74.33684,NA,NA,7.33181,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,19:30:27,2025-02-28T19:30:27Z,2025-02-28T19:30:27Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.55638,-110.47746,11.21288,4.69199,3.87899,-15.38481,1.56774,-3.75037,-1.82872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-28,14:30:49,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Slider,NA,NA,77.99511,0.949374,1.441567,2196.829437,278.59062,03:15:00,4.66133,-1.41569,5.80183,-45.7677,0.43055,6.85914,1.73067,0.49691,71.4709,-7.469677,2.670971,0.489197,-3.10827,0.33,1.29306,50,4.71175,-3.10179,-113.27174,0.43876,-4.02113,21.51285,-31.74712,f0c812e7-db7c-42ac-b0f1-8565f3474ecb,NA,NA,NA,NA,-23.639626,1000113154,"O'Brien, Timmy",3835.460456,NA,97.93893,Right,44.206414,99.8798,87.52037,-46.08625,374.63425,281.78749,5.59632,-27.441124,4.0638,1.34328,-1.52946,NA,NA,NA,NA,NA,3,3,BRA_BRA,8,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,843f46e0-f60a-11ef-9c50-43511a699d67,77.04956,120.90201,NA,6.52421,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,19:30:49,2025-02-28T19:30:49Z,2025-02-28T19:30:49Z,FlyBall,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.69762,-114.16044,10.75643,4.66654,1.75023,-15.87356,1.41776,-2.93568,-2.01056,NA,4.06906,94.23199,-14.46991,2.85762,-0.34581,-0.0035,0.00748,-8.4e-4,3e-5,1.3434,100.14394,-26.67455,3.50716,-0.65714,0.06841,0.00153,-0.00109,7e-5,-1.53138,-41.25489,3.95439,-0.70765,0.07229,0.0018600000000000001,-6.7e-4,-5e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
289,2025-02-28,14:31:41,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Fastball,NA,NA,87.13851,2.758718,1.538136,2029.106278,127.524495,10:15:00,4.85074,-1.45383,6.20178,-21.38501,16.97765,-19.77678,5.61801,-1.68176,75.40191,-1.434425,-2.028721,0.445785,10.55733,7.97741,1.34593,50,5.04761,-2.48261,-125.72341,5.51798,16.02172,37.75873,-20.0676,9b7afb2b-efa2-42c9-a9bd-71634ba066eb,NA,NA,NA,NA,NA,10144881,"Hosie, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRA_BRA,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,a34f6510-f60a-11ef-9c50-43511a699d67,84.55293,NA,NA,11.73661,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,19:31:41,2025-02-28T19:31:41Z,2025-02-28T19:31:41Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.28191,-127.00289,18.87937,4.8491,6.19798,-10.0338,1.43925,-3.02552,8.01086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-28,14:31:59,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Slider,NA,NA,74.54251,0.642433,2.264289,1983.10516,287.849763,03:30:00,4.59417,-1.74109,6.1028,-51.56889,-0.90016,8.35768,0.89137,1.05046,67.75141,-8.896624,3.770197,0.51232,-3.58382,-0.1913,1.56261,50,4.61674,-4.56173,-108.13745,-0.2702,-4.16767,22.00635,-32.39653,9c5b1cb7-7ae2-419d-a393-0abf2c5357ff,NA,NA,NA,NA,NA,10144881,"Hosie, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRA_BRA,8,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,ae2d87a0-f60a-11ef-9c50-43511a699d67,73.57205,NA,NA,6.7911,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,19:31:59,2025-02-28T19:31:59Z,2025-02-28T19:31:59Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.39528,-109.02823,11.00317,4.60113,1.04117,-16.19826,1.74385,-4.39303,-2.08384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-28,14:32:20,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Fastball,NA,NA,86.68887,1.155529,2.790037,2164.383775,112.425779,09:45:00,4.74063,-1.59489,6.65482,-28.39864,7.92469,-16.30324,3.43296,-0.39816,78.73228,-4.221782,-0.174688,0.433775,9.36249,4.20103,1.41281,50,4.80708,-5.51892,-125.89771,1.72834,14.93217,27.06342,-25.47388,9b86c4e2-61c3-49c8-be0c-77daf1f2900a,NA,NA,NA,NA,NA,10144881,"Hosie, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRA_BRA,8,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,bacf7a40-f60a-11ef-9c50-43511a699d67,86.89408,NA,NA,7.95658,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,19:32:20,2025-02-28T19:32:20Z,2025-02-28T19:32:20Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.84268,-126.72106,13.53171,4.74271,2.50332,-12.73694,1.58762,-5.9732,7.46608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-28,14:32:39,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Slider,NA,NA,75.58917,1.159451,0.495617,1950.227761,239.572413,02:00:00,4.61648,-1.66563,5.79472,-45.88644,3.78209,3.47256,1.87128,-0.91524,68.54591,-7.333685,1.118165,0.507238,-1.60701,2.09126,1.62281,50,4.68471,-1.07673,-109.64638,0.82573,-1.92965,21.85677,-29.66293,967cb388-1e7e-4dee-8d24-e672e4ec1459,NA,NA,NA,NA,NA,10144881,"Hosie, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRA_BRA,8,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,c5faf980-f60a-11ef-9c50-43511a699d67,74.30914,NA,NA,7.04326,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,19:32:39,2025-02-28T19:32:39Z,2025-02-28T19:32:39Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.70113,-110.57953,10.92839,4.62242,2.09215,-14.83146,1.66701,-0.99435,-0.96483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
