PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2025-03-02,15:49:16,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Fastball,NA,NA,89.94568,0.048945,-5.091689,2329.181458,244.145989,02:15:00,4.23177,2.18818,5.92362,-22.81958,11.95579,22.28765,2.37573,-0.69163,81.68807,-4.239019,-1.109181,0.424431,-12.79556,6.44737,-1.79225,50,4.22278,10.63405,-130.19591,-0.62776,-21.90785,27.97671,-21.13522,a91cd155-28d1-445c-90ea-3ba4668dc956,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIA_RED,8,Bottom,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,ce9d0210-f7a7-11ef-83e5-f5c24da8c91f,88.80696,NA,NA,8.25762,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:49:16,2025-03-02T20:49:16Z,2025-03-02T20:49:16Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.57451,-131.1752,13.98836,4.23181,0.11205,-10.56761,-2.1779,11.40091,-10.95393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-02,15:49:49,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Fastball,NA,NA,90.92244,0.202134,-2.819617,2430.518256,242.16687,02:00:00,4.45695,2.28527,5.80419,-20.96918,13.26761,22.89174,2.89773,1.56856,82.18576,-3.758698,1.277979,0.421132,-12.54024,7.04626,-2.06757,50,4.46121,5.48838,-131.86492,-0.21675,-21.85846,30.6725,-19.89196,01def5f4-6c5b-4401-9fdd-db1ab57188f9,NA,NA,NA,NA,-59.294004,695485,"Appelwick, Evan",NA,NA,42.49958,Right,-54.699691,NA,NA,NA,4.05551,4.05551,0.05612,-55.196895,1.27052,2.8881,-1.57184,NA,NA,NA,NA,NA,4,1,MIA_RED,8,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,e291a690-f7a7-11ef-83e5-f5c24da8c91f,89.50274,2.8881,NA,8.73668,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:49:49,2025-03-02T20:49:49Z,2025-03-02T20:49:49Z,GroundBall,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.6939,-132.95226,15.33625,4.4564,0.48843,-9.94598,-2.27587,6.26326,-10.92923,NA,1.26859,18.60648,NA,NA,NA,NA,NA,NA,NA,2.89343,-51.46274,NA,NA,NA,NA,NA,NA,NA,-1.56859,-31.32941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
285,2025-03-02,15:50:22,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Slider,NA,NA,78.31457,3.559615,-2.727148,2386.262509,117.549037,10:00:00,4.31206,2.29259,5.64171,-42.96739,3.20087,-3.4289,4.06002,-0.53905,71.50395,-4.347769,-3.337451,0.489039,0.97634,1.10976,-2.05872,50,4.58779,5.53586,-113.40794,5.67294,1.27306,20.50623,-30.72701,7902056c-73af-4874-a1a1-0f91dc95284a,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_RED,8,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,f5e4daf0-f7a7-11ef-83e5-f5c24da8c91f,77.07458,NA,NA,6.81061,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:50:22,2025-03-02T20:50:22Z,2025-03-02T20:50:22Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.85505,-114.28245,10.25312,4.31792,6.98333,-15.3635,-2.29365,5.48157,0.63653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-02,15:51:03,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Fastball,NA,NA,88.30598,0.268463,-3.822476,2276.744937,239.147067,02:00:00,4.44875,2.31601,5.90087,-22.97391,13.08981,19.89891,2.78403,0.42054,80.14843,-4.057944,-0.259663,0.432222,-11.28343,6.97359,-2.01973,50,4.45728,7.7129200000000004,-128.00489,-0.12528,-18.63177,27.60115,-20.65891,f0fa1f5e-e463-4b0a-a0ae-a888986ae19a,NA,NA,NA,NA,138.090767,695485,"Appelwick, Evan",5379.15199,NA,68.85469,Right,43.146286,NA,NA,NA,NA,40.47811,NA,NA,0.37305,2.65998,-0.32404,NA,NA,NA,NA,NA,4,3,MIA_RED,8,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,0e5ff1f0-f7a8-11ef-83e5-f5c24da8c91f,87.20621,33.72834,NA,8.15755,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:51:03,2025-03-02T20:51:03Z,2025-03-02T20:51:03Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.59706,-128.99233,13.80058,4.44855,0.61379,-10.32945,-2.30759,8.37947,-9.31589,NA,0.37305,-54.83363,-1.22794,2.42957,-0.95823,0.29949,-0.08562,0.02582,-0.00667,2.65998,69.06112,-30.16503,4.25651,-0.80558,0.12971,-0.03003,0.00709,0.00294,-0.32404,49.21536,-13.81536,4.33466,-1.13493,0.27088,-0.07444,0.01764,0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
287,2025-03-02,15:51:30,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Slider,NA,NA,77.9929,1.744066,-2.045382,2360.947113,84.387051,08:45:00,4.28546,2.308,5.70293,-45.77361,0.80339,-7.29004,2.09759,-0.20613,71.12925,-6.678705,-3.347573,0.491199,3.11504,0.29469,-2.13177,50,4.40319,4.31321,-113.13577,1.98793,4.00817,22.03693,-31.79488,37f93f52-56a7-4025-b34c-5fd1837a7beb,NA,NA,NA,NA,118.266745,695485,"Appelwick, Evan",5231.043525,NA,51.69578,Right,17.318392,NA,NA,NA,NA,25.23152,NA,NA,2.6286,2.35198,0.12328,NA,NA,NA,NA,NA,4,4,MIA_RED,8,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,1ec57c40-f7a8-11ef-83e5-f5c24da8c91f,76.73564,8.07337,NA,6.86365,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:51:30,2025-03-02T20:51:30Z,2025-03-02T20:51:30Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.79564,-114.06605,11.01846,4.29094,3.33015,-15.89744,-2.31027,4.144,2.00409,NA,2.63073,-34.35561,-2.36764,NA,NA,NA,NA,NA,NA,2.35429,22.48761,-19.07669,NA,NA,NA,NA,NA,NA,0.12408,63.72263,-5.75595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
288,2025-03-02,15:51:58,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Fastball,NA,NA,89.99731,0.878053,-4.905265,2323.530959,215.221195,01:15:00,4.53817,2.20323,6.35036,-16.2656,18.47473,12.12158,3.99395,-1.31281,80.39814,-2.293707,-2.723972,0.424217,-7.85201,9.63091,-1.85143,50,4.5941,10.64761,-130.08987,1.61029,-13.19646,32.19431,-15.9879,90da1dd6-4f57-4946-8086-af1b2c946745,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIA_RED,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,2f4a7570-f7a8-11ef-83e5-f5c24da8c91f,88.85169,NA,NA,9.59917,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:51:58,2025-03-02T20:51:58Z,2025-03-02T20:51:58Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.14211,-131.11094,16.09715,4.53498,2.11736,-7.99395,-2.19577,11.06615,-6.59823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-02,15:52:39,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Fastball,NA,NA,90.69029,-0.250198,-5.15007,2313.771316,220.038073,01:15:00,4.47694,2.12738,6.17982,-17.29635,17.01347,13.23615,2.8036,-1.53823,81.4152,-3.584162,-2.776626,0.421581,-8.42378,9.20398,-1.7436,50,4.44907,11.24189,-131.08974,-1.04237,-14.43824,31.59391,-16.39857,25ad4f93-96f8-41ed-9cdb-f16079f6087c,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MIA_RED,8,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,47da25e0-f7a8-11ef-83e5-f5c24da8c91f,89.40741,NA,NA,9.27509,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:52:39,2025-03-02T20:52:39Z,2025-03-02T20:52:39Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.31415,-132.1254,15.79696,4.47443,-0.50482,-8.19929,-2.11987,11.71518,-7.21912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-02,15:53:02,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Fastball,NA,NA,89.8747,-0.60296,-3.55065,2354.331603,225.260907,01:30:00,4.38623,2.30049,6.02429,-17.95438,17.26891,16.05536,2.3305,0.34577,80.2823,-4.066371,-0.668753,0.427156,-9.4867,9.46906,-2.03114,50,4.32944,7.39032,-130.10352,-1.87651,-15.893,33.04683,-16.31064,392825a0-2fca-419b-99d2-134cd63b4aca,NA,NA,NA,NA,112.864762,695485,"Appelwick, Evan",6042.336205,NA,63.11648,Right,66.895624,NA,NA,NA,NA,10.32711,NA,NA,1.38626,2.35688,-0.36068,NA,NA,NA,NA,NA,4,7,MIA_RED,8,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,55492c80-f7a8-11ef-83e5-f5c24da8c91f,88.24046,26.41304,NA,9.5924,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:53:02,2025-03-02T20:53:02Z,2025-03-02T20:53:02Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.4713,-131.23434,16.52342,4.3841,-1.31838,-8.15532,-2.29333,7.93415,-7.9465,337.456896,1.39276,-14.3898,-6.4008,NA,NA,NA,NA,NA,NA,2.36526,84.79437,-29.41497,NA,NA,NA,NA,NA,NA,-0.35725,33.32741,-6.71167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
291,2025-03-02,15:53:30,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Fastball,NA,NA,88.82731,1.428163,-2.560407,2319.720402,243.056878,02:00:00,4.37681,2.32558,5.88584,-25.09163,10.70902,18.64139,3.6136,1.49993,80.18078,-3.290631,0.780872,0.430642,-10.22312,5.40166,-2.12929,50,4.47783,4.94317,-128.77613,2.3924,-16.99211,29.28522,-23.19583,023d18c0-609a-4398-881a-78ba91983c14,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,MIA_RED,8,Bottom,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,663e2590-f7a8-11ef-83e5-f5c24da8c91f,87.52606,NA,NA,8.64654,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:53:30,2025-03-02T20:53:30Z,2025-03-02T20:53:30Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.60985,-129.82024,14.64261,4.3778,3.2194,-11.59792,-2.3163299999999998,5.54899,-8.49606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-02,15:55:37,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Cutter,NA,NA,80.6,1.409162,0.335888,2246.655487,226.608562,01:30:00,4.91876,-1.32409,5.45813,-35.40262,9.21776,7.97453,3.28786,-0.34513,72.2212,-5.177732,1.755346,0.480771,-3.84008,4.68055,1.28912,50,5.0194,-1.02236,-116.68321,1.70383,-5.18537,26.16274,-25.85376,06dcd1f2-17e5-4a3a-81d4-818ee5c5c156,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOK_NOR,9,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,b17a1870-f7a8-11ef-83e5-f5c24da8c91f,78.40005,NA,NA,8.37881,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:55:37,2025-03-02T20:55:37Z,2025-03-02T20:55:37Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,55.03322,-117.80635,13.08137,4.92244,2.81371,-12.92688,1.32823,-0.79976,-2.59269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-02,15:55:53,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Cutter,NA,NA,80.46766,7e-6,0.228221,2392.362793,252.725261,02:30:00,4.86892,-1.27226,5.41801,-39.71423,4.85618,10.45056,1.55941,-0.1876,72.78198,-7.308911,2.089473,0.480502,-5.15752,2.93067,1.24458,50,4.84172,-0.8954,-116.63842,-1.34917,-6.98966,25.26047,-28.20227,01ca5add-5f8c-447b-b351-698c9a8007c1,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOK_NOR,9,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,bb2f4b60-f7a8-11ef-83e5-f5c24da8c91f,78.44393,NA,NA,7.68568,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:55:53,2025-03-02T20:55:53Z,2025-03-02T20:55:53Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,55.07707,-117.73283,12.63024,4.8737,-0.12731,-14.10114,1.27681,-0.59257,-3.49483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-02,15:56:10,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,84.63551,-0.917931,2.666569,1887.102628,134.483931,10:30:00,5.06817,-1.09981,5.76527,-22.94033,17.0321,-15.79843,2.30118,0.06716,75.92993,-5.274445,-0.159722,0.455042,8.94709,9.41158,0.8888,50,4.97862,-5.05623,-122.57204,-2.64414,13.33975,28.73725,-18.14179,9faf28bb-0981-4e70-a581-e3a1b3179dcb,NA,NA,NA,NA,-7.215139,10029185,"Shaneyfelt, Tyler",1656.830695,NA,97.10622,Left,7.637075,107.99473,8.11586,-20.90772,177.71314,139.98438,1.506888,-13.236255,0.22976,2.10185,-0.02737,NA,NA,NA,NA,NA,1,3,NOK_NOR,9,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,c57091b0-f7a8-11ef-83e5-f5c24da8c91f,82.83282,8.53482,NA,8.70558,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:56:10,2025-03-02T20:56:10Z,2025-03-02T20:56:10Z,GroundBall,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.73009,-123.67605,14.36863,5.06681,-1.94718,-9.0709,1.09289,-5.56871,6.66988,110.99767,0.60219,136.59798,-14.87242,NA,NA,NA,NA,NA,NA,2.1797,18.23297,-13.09227,NA,NA,NA,NA,NA,NA,0.22027,-20.06653,-4.79071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
295,2025-03-02,15:56:46,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,84.78981,-1.804977,2.753051,1952.608792,155.746268,11:15:00,5.15411,-0.78006,5.81183,-18.4334,21.44462,-8.96434,1.93712,1.03485,75.92308,-5.359248,1.148971,0.454504,5.48213,11.96599,0.5596,50,4.99536,-5.52403,-122.68581,-4.35346,8.17683,29.11444,-14.32628,24261d27-5a56-4169-8c60-4c6d8abab8b4,NA,NA,NA,NA,NA,10009804,"Devenport, Logen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOK_NOR,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,daad6da0-f7a8-11ef-83e5-f5c24da8c91f,82.93084,NA,NA,8.86674,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:56:46,2025-03-02T20:56:46Z,2025-03-02T20:56:46Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.68121,-123.79172,14.55722,5.1504,-3.8092800000000002,-7.16314,0.77533,-5.83462,4.08842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-02,15:57:03,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,ChangeUp,NA,NA,78.78749,0.140601,3.412147,1569.330017,110.309532,09:45:00,4.72433,-1.53924,5.40471,-38.5362,8.07386,-17.21635,1.64495,0.22693,71.1391,-6.973263,0.353869,0.491373,9.73973,4.50071,1.2476,50,4.71027,-6.10803,-114.03155,-0.97961,12.63127,23.91522,-26.33718,8c6df663-34c8-4b56-b1b2-a5a2bba2e7b9,NA,NA,NA,NA,NA,10009804,"Devenport, Logen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOK_NOR,9,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,e4ff07a0-f7a8-11ef-83e5-f5c24da8c91f,76.70841,NA,NA,7.64838,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,20:57:03,2025-03-02T20:57:03Z,2025-03-02T20:57:03Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,55.0915,-115.09441,11.95761,4.7278,0.19089,-13.16859,1.53153,-6.6694,6.31563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
