PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-04,20:00:44,"Smith, Hayden",1000160686,Left,KEN_WIL,Undefined,Slider,NA,NA,79.5727,1.643389,2.039256,2381.573083,314.572401,04:30:00,5.65713,-1.98318,5.50562,-48.87861,-3.95666,5.45634,3.12225,0.37948,72.85998,-7.279026,3.010976,0.482393,-2.18256,-2.10819,1.80125,50,5.76743,-4.32353,-115.46053,1.65085,-2.93536,22.24111,-35.00937,a0c9422f-187c-4d23-9fc1-df80a6cc7029,NA,NA,NA,NA,-30.982,1000329525,"Adrianza, Ehinger",4543.927969,NA,82.63739,Left,53.330279,NA,NA,NA,NA,85.55654,NA,NA,0.59648,2.56181,-0.18939,NA,NA,NA,NA,NA,2,4,EKU_COL,5,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,44c3eba0-f95d-11ef-aaf0-e5654aae9e5b,78.13641,98.09885,NA,6.71272,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,01:00:44,2025-03-05T01:00:44Z,2025-03-05T01:00:44Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.99526,-116.41879,11.12055,5.66381,3.15923,-17.50469,1.9848,-4.19706,-1.46768,153.993877,0.59646,62.0576,-13.93489,3.92665,-1.92376,1.91962,-1.40623,0.54867,-0.0873,2.56181,97.21322,-24.27455,2.50244,0.00629,-0.73674,0.63981,-0.25918,0.04185,-0.1894,-37.25869,1.7103,0.03456,-0.47772,0.70539,-0.54798,0.21702,-0.03473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
189,2025-03-04,20:01:27,"Smith, Hayden",1000160686,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,83.35103,-0.554255,3.566366,1708.783717,108.39956,09:30:00,5.52494,-2.3392,6.72228,-33.46329,5.55394,-13.00721,2.22875,-0.15929,76.43159,-6.838296,1.198271,0.449572,7.88229,3.46217,2.10788,50,5.47533,-7.09285,-121.06681,-2.10635,11.6899,23.8041,-27.03947,477756ef-d0bc-4d7f-b93b-79e841d21aa0,NA,NA,NA,NA,NA,1000329525,"Adrianza, Ehinger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EKU_COL,5,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,5e75ade0-f95d-11ef-aaf0-e5654aae9e5b,83.84066,NA,NA,6.91944,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,01:01:27,2025-03-05T01:01:27Z,2025-03-05T01:01:27Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,53.77771,-121.80732,11.90205,5.52778,-1.2652,-13.51973,2.33418,-7.4565,5.84495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.96197,3.127946,1.834342,1.293604,0.04928,2.06256,0.13143,-4.236,6.61036,0.19267,68.06825,8.01295,56.76685,-4.1463,61.37023,-4.2801,6.69333,20.02347,-14.68132,0.22963,46.50193,-2.1591,High,High,High,NA,NA,High,High,High
190,2025-03-04,20:01:57,"Smith, Hayden",1000160686,Left,KEN_WIL,Undefined,Fastball,NA,NA,91.80361,-0.995454,3.328826,2391.2696,150.716944,11:00:00,5.7647,-2.25517,6.60942,-15.59127,17.00658,-8.90689,3.552,0.0551,83.08192,-4.022936,1.712393,0.410928,5.66339,9.55371,2.03157,50,5.68998,-7.38363,-133.17137,-2.6983,10.07332,31.14674,-15.18111,02ca1312-c064-4e06-84bd-123d74830e58,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,70653390-f95d-11ef-aaf0-e5654aae9e5b,91.72513,NA,NA,8.72169,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,01:01:57,2025-03-05T01:01:57Z,2025-03-05T01:01:57Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,53.88691,-134.07738,15.57337,5.76205,-2.25671,-7.59055,2.25061,-7.67665,5.03666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-04,20:02:11,"Smith, Hayden",1000160686,Left,KEN_WIL,Undefined,Fastball,NA,NA,91.93678,-0.646488,2.222884,2367.985486,150.170601,11:00:00,5.97425,-2.2192,6.26696,-15.81591,16.74371,-9.01556,4.05976,-0.9201,83.9804,-3.67899,0.594858,0.410687,5.25292,9.15808,2.0586,50,5.91833,-4.80126,-133.54681,-1.94066,9.49572,28.498,-15.6189,aa14d95c-5de0-4543-b9f6-ec0c64f43437,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,789fad60-f95d-11ef-aaf0-e5654aae9e5b,91.77897,NA,NA,7.95638,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,01:02:11,2025-03-05T01:02:11Z,2025-03-05T01:02:11Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.23029,-134.4465,14.249,5.97181,-1.44757,-7.80945,2.21491,-5.10105,4.74786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-04,20:02:27,"Smith, Hayden",1000160686,Left,KEN_WIL,Undefined,Slider,NA,NA,79.00322,0.639865,3.864481,2402.475238,307.828697,04:15:00,5.63814,-2.32585,5.62714,-47.35877,-1.31221,3.7887,2.29003,1.60132,71.64128,-8.040429,4.538979,0.488394,-0.65339,-0.33417,1.99382,50,5.66291,-7.8722,-114.31478,-0.29788,-0.85102,24.16386,-32.6093,74366aef-e7e3-4e7b-a8b0-ad19f92582b6,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EKU_COL,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,82219b50-f95d-11ef-aaf0-e5654aae9e5b,77.17637,NA,NA,7.36194,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,01:02:27,2025-03-05T01:02:27Z,2025-03-05T01:02:27Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.86958,-115.33951,12.08193,5.64622,1.08501,-16.30465,2.3269,-7.83611,-0.42551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-04,20:02:43,"Smith, Hayden",1000160686,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,83.08868,-1.82086,3.510995,1659.720874,104.776367,09:30:00,5.49632,-2.4033,6.49448,-35.39419,4.03662,-10.85827,0.8716,-0.08114,76.84117,-8.391448,1.540821,0.451949,6.68083,2.91618,2.16185,50,5.35283,-7.02849,-120.67388,-4.87589,9.89823,22.43622,-27.85344,820c6ab6-e242-4957-8b3d-391444f7610a,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EKU_COL,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,8b85a100-f95d-11ef-aaf0-e5654aae9e5b,83.39979,NA,NA,6.24751,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,01:02:43,2025-03-05T01:02:43Z,2025-03-05T01:02:43Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.00719,-121.41663,11.21811,5.49899,-3.95381,-13.92672,2.39995,-7.35617,4.94911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-04,20:03:07,"Smith, Hayden",1000160686,Left,KEN_WIL,Undefined,Fastball,NA,NA,89.50315,-0.520538,2.979901,2292.935553,189.235419,12:15:00,5.70886,-2.17252,6.34674,-21.52808,12.24127,1.84725,3.43501,0.72702,83.18617,-4.554716,3.313463,0.418247,-0.27957,6.79492,1.95512,50,5.66063,-6.84711,-130.16636,-1.83303,-0.48769,23.03707,-20.32099,578ffb3c-e345-4f89-9b30-5467feca7bb0,NA,NA,NA,NA,130.491095,1000328648,"Bejarano, Mauricio",3991.411325,NA,48.30332,Right,41.95388,NA,NA,NA,115.87155,40.99032,2.541867,138.036351,-0.13057,3.36435,-0.8048,NA,NA,NA,NA,NA,3,5,EKU_COL,5,Bottom,2,3,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,99f3a110-f95d-11ef-aaf0-e5654aae9e5b,90.12008,30.65552,NA,6.31698,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,01:03:07,2025-03-05T01:03:07Z,2025-03-05T01:03:07Z,Popup,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.15392,-130.89947,11.51854,5.70867,-1.18636,-10.1605,2.17277,-6.83159,-0.24385,323.0851,-0.13058,-34.21058,-1.49231,0.95058,-0.01714,-0.21472,0.13538,-0.03475,0.00331,3.3644,47.35979,-22.40707,1.91109,-0.24403,-0.05455,0.02643,-0.001,-4.8e-4,-0.80475,40.067,-4.56424,0.61695,-0.20307,0.18786,-0.14073,0.04631,-0.00543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
195,2025-03-04,20:03:31,"Smith, Hayden",1000160686,Left,KEN_WIL,Undefined,Fastball,NA,NA,90.25625,-0.009636,2.394948,2364.862831,183.731176,12:00:00,5.77514,-2.35484,6.48186,-19.73052,13.65564,0.82591,4.12208,-0.08572,82.84337,-3.757238,2.544582,0.415867,0.20409,7.45788,2.18617,50,5.76552,-5.51962,-131.18847,-0.5808,0.3573,26.56449,-19.11751,99794d6b-c57b-48d9-906a-69fde065efa4,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EKU_COL,5,Bottom,2,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,a7f2b2b0-f95d-11ef-aaf0-e5654aae9e5b,90.63576,NA,NA,7.41288,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,01:03:31,2025-03-05T01:03:31Z,2025-03-05T01:03:31Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.01621,-131.99921,13.28225,5.77434,0.00266,-9.55876,2.3548,-5.53052,0.17865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-04,20:05:57,"Hutchins, Brady",1000088295,Right,EKU_COL,Undefined,Slider,NA,NA,73.89266,-0.545185,0.733715,2343.274797,106.792998,09:30:00,5.18352,1.47634,6.06828,-46.67278,4.67296,-9.57008,0.78955,1.35785,67.43163,-9.189308,-0.993638,0.515731,5.21831,3.04071,-1.52793,50,5.11634,-1.0544,-107.3012,-2.32784,6.0017,20.90598,-28.67686,1baeb5b4-eda6-473f-b09e-1cd0bd5d3717,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,ff866fd0-f95d-11ef-aaf0-e5654aae9e5b,73.08542,NA,NA,6.46103,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,01:05:57,2025-03-05T01:05:57Z,2025-03-05T01:05:57Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.43116,-108.16109,10.45299,5.18782,-1.14832,-14.33843,-1.47949,-1.30126,3.00085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-04,20:06:33,"Hutchins, Brady",1000088295,Right,EKU_COL,Undefined,Fastball,NA,NA,86.27675,0.479104,-1.449219,2149.886873,207.314278,01:00:00,5.3758,1.53109,6.9286,-18.63749,17.47639,8.4328,4.259,0.91419,78.60212,-3.135856,0.093561,0.432522,-4.8576,9.48855,-1.44268,50,5.39855,2.86648,-125.46463,0.63524,-7.72138,26.04218,-17.09151,34f8558d-0585-49ef-b094-1baa62612fa1,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,6,Top,0,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,14989240-f95e-11ef-aaf0-e5654aae9e5b,87.14568,NA,NA,7.67463,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,01:06:33,2025-03-05T01:06:33Z,2025-03-05T01:06:33Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,53.5679,-126.20303,13.02109,5.37366,1.11985,-8.54575,-1.52706,3.08541,-3.86069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-04,20:07:14,"Hutchins, Brady",1000088295,Right,EKU_COL,Undefined,Fastball,NA,NA,84.88934,-0.38521,-1.921791,2164.353579,211.031369,01:00:00,5.31529,1.56344,6.75435,-22.2271,15.33158,8.50012,3.11097,0.5157,77.48382,-4.641859,-0.371937,0.441089,-5.07799,8.59528,-1.44056,50,5.28128,3.84546,-123.43453,-1.386,-7.808,25.34173,-18.95776,47f350bf-9d62-4ab8-badf-842260700096,NA,NA,NA,NA,-5.252661,695785,"Koontz, Dylan",3346.535696,NA,99.65608,Left,43.576906,108.35933,102.27177,-18.92723,373.71251,368.79614,6.525501,-15.717097,1.93883,3.11501,-0.50216,NA,NA,NA,NA,NA,2,1,KEN_WIL,6,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,2d1ca9f0-f95e-11ef-aaf0-e5654aae9e5b,85.45309,148.27358,NA,7.40553,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,01:07:14,2025-03-05T01:07:14Z,2025-03-05T01:07:14Z,FlyBall,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,53.74499,-124.20102,12.67086,5.31453,-0.81261,-9.47888,-1.56044,4.08162,-3.904,158.476564,1.93601,105.45999,-25.23446,6.906,-1.40024,0.18456,-0.01164,3e-5,2e-5,3.104,100.93819,-20.65835,1.57095,-0.34653,0.08379,-0.00982,1.8e-4,3e-5,-0.50424,-9.67385,-5.67051,2.38972,-0.64331,0.11158,-0.01077,4.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-03-04,20:08:04,"Hutchins, Brady",1000088295,Right,EKU_COL,Undefined,ChangeUp,NA,NA,79.16635,0.391456,-3.262463,1657.449129,249.109334,02:15:00,5.1047,1.36364,6.71868,-35.41884,8.12839,17.44166,2.51153,-0.16818,71.99681,-6.300711,-0.086743,0.474954,-10.2502,4.59087,-1.15402,50,5.11684,5.97658,-114.96184,-0.13256,-13.594,23.10599,-26.08559,68166df4-853f-4971-9b03-2dd54b34c580,NA,NA,NA,NA,54.431914,678190,"Pelletier, Raphael",3521.040641,NA,56.54322,Left,49.663636,NA,NA,NA,100.94157,65.64618,3.904335,69.93462,2.95693,2.65481,0.13388,NA,NA,NA,NA,NA,3,1,KEN_WIL,6,Top,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,4ab80270-f95e-11ef-aaf0-e5654aae9e5b,79.36015,57.75701,NA,7.16955,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,01:08:04,2025-03-05T01:08:04Z,2025-03-05T01:08:04Z,Popup,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,53.78115,-115.71931,11.553,5.10717,0.7226,-13.0428,-1.35725,6.42222,-6.797,206.143633,2.95636,31.23328,-8.72671,1.31748,-0.15503,-0.09209,0.0529,-0.01031,7.3e-4,2.6545,63.22596,-20.57757,1.95783,-0.5935,0.2297,-0.06024,0.00846,-4.9e-4,0.13336,43.67107,-5.68816,0.28034,0.15253,-0.19087,0.07623,-0.0136,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
200,2025-03-04,20:08:42,"Hutchins, Brady",1000088295,Right,EKU_COL,Undefined,Fastball,NA,NA,85.58588,-3.295457,-4.176782,2108.361436,213.013451,01:00:00,5.33068,1.11882,7.19083,-22.03277,14.40839,8.61323,0.4983,-1.95351,78.66963,-7.503248,-2.597407,0.434478,-5.80524,9.02733,-0.87874,50,5.1323,8.78381,-124.11468,-7.67191,-9.06363,24.62864,-18.07984,3ede0ff7-ebf8-45e3-8925-4623ecf1dc50,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_WIL,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,618dcde0-f95e-11ef-aaf0-e5654aae9e5b,86.75345,NA,NA,6.91625,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,01:08:42,2025-03-05T01:08:42Z,2025-03-05T01:08:42Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,53.30893,-124.76956,12.31432,5.32991,-7.19116,-9.03992,-1.1155,9.02481,-4.53182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-04,20:09:03,"Hutchins, Brady",1000088295,Right,EKU_COL,Undefined,Fastball,NA,NA,85.73956,-1.892986,-3.194314,2079.928923,207.51856,01:00:00,5.34414,1.20744,7.11027,-20.2469,16.20694,7.82071,1.93624,-1.04178,78.26721,-5.799334,-1.760583,0.434553,-5.12906,9.60965,-1.01984,50,5.22491,6.68651,-124.53205,-4.57525,-8.01897,26.03981,-17.14998,758b8184-4214-4e06-9839-59a3b12ded60,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_WIL,6,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,6e149760-f95e-11ef-aaf0-e5654aae9e5b,86.73834,NA,NA,7.47235,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-05,01:09:03,2025-03-05T01:09:03Z,2025-03-05T01:09:03Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,53.38835,-125.23856,13.01991,5.34273,-4.10994,-8.57499,-1.20421,6.90408,-4.0094900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
