PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-03-08,21:09:55,"Leiden, Thomas",830908,Left,GRA_TIG,Undefined,Curveball,NA,NA,79.14491,0.586141,1.040647,2896.101307,325.189065,04:45:00,5.65498,-1.59945,5.80884,-47.85243,-3.41697,3.26992,2.21248,-0.35907,73.24288,-8.168588,1.627494,0.479774,-1.39461,-1.47693,1.51213,50,5.67457,-2.21376,-115.07588,-0.38806,-1.88046,20.24333,-34.16553,2672ef39-b601-4cb3-b301-7913bf2a15ec,NA,NA,NA,NA,NA,821302,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,HOU_COU,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,fa423610-fc93-11ef-b815-7356cb48af38,78.56298,NA,NA,5.90204,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:09:55,2025-03-09T03:09:55Z,2025-03-09T03:09:55Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.69397,-115.89867,10.12166,5.66212,1.00059,-17.08277,1.60055,-2.13733,-0.94023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-08,21:10:12,"Leiden, Thomas",830908,Left,GRA_TIG,Undefined,Curveball,NA,NA,79.71745,0.144807,2.753371,2907.124246,305.681325,04:15:00,5.57299,-1.54199,5.58726,-50.2916,-5.94114,10.06638,1.5174,1.87005,73.86346,-8.979491,4.549072,0.479314,-4.35583,-2.6352,1.29865,50,5.55259,-5.95858,-115.76034,-1.42671,-5.92799,21.014,-35.76038,093c2d9d-598c-40ae-a9b6-137239440d5e,NA,NA,NA,NA,NA,821302,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,HOU_COU,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,048b6ba0-fc94-11ef-b815-7356cb48af38,78.63825,NA,NA,5.85398,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:10:12,2025-03-09T03:10:12Z,2025-03-09T03:10:12Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.91636,-116.6494,10.507,5.58095,0.08623,-17.88019,1.54545,-5.70778,-2.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-08,21:10:33,"Leiden, Thomas",830908,Left,GRA_TIG,Undefined,Fastball,NA,NA,89.92565,-5.003577,4.689765,2185.551216,151.211111,11:00:00,5.58759,-2.19211,6.26874,-18.2956,15.92225,-8.17485,-0.57735,1.46002,83.06429,-8.431765,3.218978,0.421015,5.54402,9.9376,1.8485,50,5.20612,-10.35314,-129.95672,-11.95119,9.54676,25.46994,-15.06156,571489b4-aa11-482b-aebe-f107bc35d043,NA,NA,NA,NA,NA,821302,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,HOU_COU,7,Bottom,2,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,116425b0-fc94-11ef-b815-7356cb48af38,89.52754,NA,NA,6.86137,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:10:33,2025-03-09T03:10:33Z,2025-03-09T03:10:33Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.23532,-130.78416000000001,12.73497,5.58643,-11.46189,-7.53078,2.18988,-10.66329,4.77338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-08,21:11:22,"Leiden, Thomas",830908,Left,GRA_TIG,Undefined,Curveball,NA,NA,77.98289,0.600412,1.413156,2850.143966,309.5261,04:15:00,5.68593,-1.58502,5.80864,-52.68881,-6.82693,9.89146,1.85375,0.55372,72.2397,-9.012035,3.188534,0.487413,-4.68433,-3.2548,1.46311,50,5.70362,-3.16068,-113.38581,-0.51488,-6.11616,20.161,-36.42374,01df2019-bd20-401c-98d5-09b89efd476f,NA,NA,NA,NA,NA,821302,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,HOU_COU,7,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,2e0f03b0-fc94-11ef-b815-7356cb48af38,77.33158,NA,NA,5.74319,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:11:22,2025-03-09T03:11:22Z,2025-03-09T03:11:22Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.69571,-114.2177,10.0805,5.69386,0.98804,-18.21187,1.58832,-2.90832,-3.05808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-08,21:11:41,"Leiden, Thomas",830908,Left,GRA_TIG,Undefined,Curveball,NA,NA,80.51443,0.721318,2.014684,2966.431149,315.507608,04:30:00,5.66063,-1.83063,5.7796,-50.34597,-7.27264,8.3663,2.13675,0.74195,74.5235,-8.459335,3.513861,0.472363,-3.75536,-3.58067,1.65907,50,5.68942,-4.4323,-117.03078,-0.2082,-5.22671,21.35293,-37.15761,8dde273c-3c66-46da-ae1d-eddc78bb41c6,NA,NA,NA,NA,NA,821302,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,HOU_COU,7,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,39ac3080-fc94-11ef-b815-7356cb48af38,79.79554,NA,NA,5.99093,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:11:41,2025-03-09T03:11:41Z,2025-03-09T03:11:41Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.72501,-117.88973,10.67647,5.66773,1.28652,-18.5788,1.83314,-4.22204,-2.61335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-08,21:12:03,"Leiden, Thomas",830908,Left,GRA_TIG,Undefined,Curveball,NA,NA,79.46959,2.632053,1.565667,2925.105911,328.650125,05:00:00,5.7444,-1.89865,5.72418,-52.02349,-6.27008,4.90292,3.86337,-0.03138,71.00671,-6.9647,2.4424,0.486837,-1.90099,-3.50563,1.76493,50,5.93323,-3.34141,-114.99356,3.52788,-2.47611,26.73719,-36.74027,beaf5e55-23ff-4b3e-b046-7de188b31bf7,NA,NA,NA,NA,NA,821302,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,HOU_COU,7,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,46cf12f0-fc94-11ef-b815-7356cb48af38,77.42319,NA,NA,8.46289,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:12:03,2025-03-09T03:12:03Z,2025-03-09T03:12:03Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.77342,-116.09813,13.3686,5.75614,5.04569,-18.37014,1.90086,-3.23911,-1.23805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-08,21:12:25,"Leiden, Thomas",830908,Left,GRA_TIG,Undefined,Curveball,NA,NA,78.93826,0.941685,1.442709,2754.874624,312.047789,04:30:00,5.72932,-1.68097,5.93105,-49.89463,-4.69835,6.90028,2.44553,0.23293,71.94825,-8.242213,2.683314,0.483863,-3.10835,-2.31626,1.56168,50,5.77624,-3.14013,-114.60556,0.3005,-4.08391,23.57926,-35.21731,2d15c5ac-451a-45fb-a09d-c5a382f9eaa7,NA,NA,NA,NA,9.06505,821302,"Bishop, Brandon",5144.32331,NA,84.08112,Right,45.643105,104.70203,93.61505,33.72637,287.48522,286.59158,5.252937,25.856644,1.20658,2.44387,-0.23077,NA,NA,NA,NA,NA,9,7,HOU_COU,7,Bottom,2,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,53ef5d50-fc94-11ef-b815-7356cb48af38,77.898929999999993,104.43133,NA,6.99001,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:12:25,2025-03-09T03:12:25Z,2025-03-09T03:12:25Z,FlyBall,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.57126,-115.54223,11.78963,5.73651,1.69949,-17.60866,1.6832,-2.9779,-2.04196,213.754406,1.21114,85.03752,-20.48504,5.61691,-0.87841,0.01012,0.02481,-0.00407,2e-4,2.44353,88.17109,-22.03917,1.18259,0.32213,-0.25091,0.0767,-0.01142,6.5e-4,-0.23169,13.60688,7.02638,-2.31876,0.47623,-0.04708,-0.00295,0.00116,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
273,2025-03-08,21:15:55,"Solis, Alex",806456,Right,HOU_COU,Undefined,Sinker,NA,NA,91.2612,-2.200848,-3.843188,2201.150557,237.579325,02:00:00,5.88935,1.41812,6.34165,-19.75013,13.57355,19.5643,2.21169,-0.49514,82.85397,-5.956734,-0.309326,0.415478,-11.39111,8.07272,-1.14725,50,5.71948,8.09696,-132.27554,-5.67427,-20.02021,30.32741,-17.98601,ffb29dd2-2d96-4a90-9e14-55525f6b853e,NA,NA,NA,NA,-63.354848,830905,"Hill, Cameron",NA,NA,71.14503,Right,-31.064722,NA,NA,NA,5.28605,2.81504,0.04434,-33.414291,2.62899,2.39547,0.64327,NA,NA,NA,NA,NA,1,1,GRA_TIG,8,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,d113a660-fc94-11ef-b815-7356cb48af38,90.72072,2.39547,NA,8.40723,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:15:55,2025-03-09T03:15:55Z,2025-03-09T03:15:55Z,GroundBall,v3,3030,471308,NA,"Carbone, Cole",822865,Right,HOU_COU,54.16021,-133.22595,15.16371,5.88846,-5.11061,-8.99301,-1.41082,8.72436,-10.01011,NA,2.62802,40.21914,NA,NA,NA,NA,NA,NA,NA,2.39676,-54.0244,NA,NA,NA,NA,NA,NA,NA,0.64519,-80.15793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
274,2025-03-08,21:16:17,"Solis, Alex",806456,Right,HOU_COU,Undefined,Sinker,NA,NA,91.90354,-2.095034,-3.251421,2184.802997,242.911403,02:00:00,5.89685,1.44321,6.37059,-21.67505,11.19316,19.6369,2.15886,0.08456,83.29957,-6.200171,0.301622,0.412629,-11.33182,6.82178,-1.21722,50,5.73513,6.78405,-133.28372,-5.54262,-20.15333,31.67496,-20.04166,4c2cf4af-ac67-4b75-a5ab-d5eb7046c05b,NA,NA,NA,NA,NA,830905,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_TIG,8,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,ddee5c40-fc94-11ef-b815-7356cb48af38,91.34712,NA,NA,8.60396,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:16:17,2025-03-09T03:16:17Z,2025-03-09T03:16:17Z,NA,v3,3030,471308,NA,"Carbone, Cole",822865,Right,HOU_COU,54.13154,-134.26199,15.83748,5.89675,-4.92364,-10.02083,-1.43636,7.40648,-10.07666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-08,21:16:37,"Solis, Alex",806456,Right,HOU_COU,Undefined,ChangeUp,NA,NA,81.94122,-1.158684,-4.075986,2078.029549,117.312446,10:00:00,5.74267,1.50426,5.99616,-36.6838,5.23126,-7.4591,1.60907,-2.90092,74.9699,-7.923461,-5.411835,0.465968,2.60067,3.46855,-1.17868,50,5.6312,8.74312,-118.68041,-3.56113,3.6797,24.40134,-27.26639,b83db57b-71b7-4cce-b4d5-bcae9ef781b0,NA,NA,NA,NA,NA,830905,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GRA_TIG,8,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,e9e2f7e0-fc94-11ef-b815-7356cb48af38,80.89054,NA,NA,6.97132,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:16:37,2025-03-09T03:16:37Z,2025-03-09T03:16:37Z,NA,v3,3030,471308,NA,"Carbone, Cole",822865,Right,HOU_COU,54.50353,-119.60277,12.20067,5.74633,-2.53047,-13.6332,-1.50655,8.60403,1.83985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-08,21:16:54,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,93.30643,-2.899219,-3.11455,2333.495252,214.617679,01:15:00,5.91787,1.28193,6.37076,-14.87898,17.28044,11.09615,2.00398,-0.66211,83.89805,-5.787135,-1.108467,0.408156,-6.76382,10.28221,-1.0614,50,5.70086,6.87375,-135.07762,-7.23117,-12.27636,34.26361,-13.51178,3f2d12a0-3e8b-4c4f-aa81-7d1be4ec8250,NA,NA,NA,NA,NA,830905,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GRA_TIG,8,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,f41d6060-fc94-11ef-b815-7356cb48af38,92.34822,NA,NA,9.40837,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:16:54,2025-03-09T03:16:54Z,2025-03-09T03:16:54Z,NA,v3,3030,471308,NA,"Carbone, Cole",822865,Right,HOU_COU,54.12674,-136.12037,17.13181,5.91467,-6.81997,-6.75589,-1.27628,7.24737,-6.13818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.52802,NA,NA,0.9073,NA,NA,NA,1.16775,6.04525,4.16842,66.39044,6.91702,58.39765,1.21004,76.75316,-5.39706,6.07078,13.47455,-13.8111,4.18998,62.50219,-3.02836,High,High,High,NA,NA,High,High,High
277,2025-03-08,21:17:29,"Solis, Alex",806456,Right,HOU_COU,Undefined,Sinker,NA,NA,92.6065,-2.148163,-1.607546,2237.628883,227.907418,01:30:00,5.91699,1.50445,6.30891,-18.34611,13.99702,14.26599,2.40747,1.21195,84.05892,-5.642715,0.973627,0.40932,-7.86138,8.25221,-1.39283,50,5.75051,3.16627,-134.39936,-5.58066,-14.25044,31.562,-17.2151,ec1defb8-4215-467b-a7a3-57f458b65e32,NA,NA,NA,NA,NA,1000304210,"Bennett, Jaylyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_TIG,8,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,0910fe50-fc95-11ef-b815-7356cb48af38,92.08561,NA,NA,8.54758,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:17:29,2025-03-09T03:17:29Z,2025-03-09T03:17:29Z,NA,v3,3030,471308,NA,"Carbone, Cole",822865,Right,HOU_COU,54.1903,-135.37982,15.781,5.91556,-5.04588,-8.60755,-1.49807,3.60895,-7.12522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-08,21:17:43,"Solis, Alex",806456,Right,HOU_COU,Undefined,Sinker,NA,NA,92.91155,-2.843362,-3.353853,2218.147075,227.361602,01:30:00,5.92039,1.43297,6.46023,-16.37446,15.64749,15.78997,1.93731,-0.33556,84.33147,-5.988148,-0.494066,0.407282,-9.23756,9.35993,-1.20211,50,5.71145,7.23818,-134.65621,-7.14305,-16.82401,31.44373,-15.12716,4243b262-0456-4ffb-ac52-fd5c2f9c9f1b,NA,NA,NA,NA,NA,1000304210,"Bennett, Jaylyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GRA_TIG,8,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,1116d390-fc95-11ef-b815-7356cb48af38,92.54629,NA,NA,8.58007,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:17:43,2025-03-09T03:17:43Z,2025-03-09T03:17:43Z,NA,v3,3030,471308,NA,"Carbone, Cole",822865,Right,HOU_COU,54.03985,-135.59628,15.72186,5.91824,-6.6908,-7.56358,-1.42603,7.74116,-8.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-08,21:17:58,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,93.64163,-3.90677,-4.233772,2284.215928,213.109009,01:00:00,5.87351,1.25997,6.38719,-12.44229,18.99237,11.72776,1.22749,-1.66436,85.76472,-6.313901,-2.117646,0.40353,-7.22933,11.25064,-0.9598,50,5.58511,9.54193,-135.52533,-9.5824,-13.48437,28.81854,-11.1891,cfd6ebae-d116-442f-b222-32013ffbbb1e,NA,NA,NA,NA,NA,1000304210,"Bennett, Jaylyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GRA_TIG,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,1a1f99e0-fc95-11ef-b815-7356cb48af38,93.40679,NA,NA,7.8769,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:17:58,2025-03-09T03:17:58Z,2025-03-09T03:17:58Z,NA,v3,3030,471308,NA,"Carbone, Cole",822865,Right,HOU_COU,54.11344,-136.39722,14.40927,5.8699,-9.24388,-5.59455,-1.25466,9.9499,-6.74219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-08,21:18:13,"Solis, Alex",806456,Right,HOU_COU,Undefined,Sinker,NA,NA,93.05773,-3.509101,-3.397691,2294.800477,237.903801,02:00:00,5.84381,1.34001,6.27185,-23.20261,9.02536,12.61355,0.66551,-0.74483,84.66634,-7.853493,-1.119542,0.40859,-7.61886,6.08693,-1.09451,50,5.57225,7.47737,-134.73962,-9.02726,-13.8756,31.82435,-21.08843,8ba3d22e-4c78-4ae9-81a7-23247f125694,NA,NA,NA,NA,NA,1000304210,"Bennett, Jaylyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GRA_TIG,8,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,23180c80-fc95-11ef-b815-7356cb48af38,92.24999,NA,NA,8.39139,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,03:18:13,2025-03-09T03:18:13Z,2025-03-09T03:18:13Z,NA,v3,3030,471308,NA,"Carbone, Cole",822865,Right,HOU_COU,54.22919,-135.73484,15.91218,5.84424,-8.36777,-10.54421,-1.33513,7.91129,-6.9378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.26058,NA,NA,0.879224,NA,NA,NA,6.01503,5.44675,3.58468,65.71804,9.81068,59.07477,6.05209,72.97602,-5.8097,5.46536,17.2179,-13.95798,3.59924,65.52402,-2.75883,High,High,High,NA,NA,High,High,High
