PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-08,15:26:50,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Sweeper,NA,NA,78.80129,-2.03632,-0.056322,2708.699289,77.661204,08:30:00,5.98587,0.67192,5.09523,-49.26664,-3.66134,-21.97702,-0.03948,-1.21257,74.27747,-10.820291,-3.95807,0.486048,11.17457,-1.17516,-0.64807,50,5.75379,0.95041,-114.61653,-5.80959,15.09979,18.04887,-33.762,06fdc8eb-d692-47db-b5e0-4768d972a921,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,4,Bottom,2,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,aad27f00-fc5b-11ef-a813-e58e3b371a31,77.54879,NA,NA,4.52382,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:26:50,2025-03-08T20:26:50Z,2025-03-08T20:26:50Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,55.40976,-115.46527,9.02444,5.98966,-4.22194,-16.881,-0.67607,0.24034,7.54989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-08,15:27:06,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Sweeper,NA,NA,77.25578,1.497463,2.68911,2892.262649,75.052975,08:30:00,6.08652,0.84322,4.784,-52.37991,-4.29154,-20.85139,3.14273,1.65625,71.97988,-7.887678,-0.978284,0.499105,10.86351,-2.04307,-1.09287,50,6.19002,-4.40884,-112.21064,1.00493,14.07978,17.15966,-34.822,6506d540-7b65-4ad7-88da-80c5199a326d,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_TER,4,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,b434fe10-fc5b-11ef-a813-e58e3b371a31,75.52013,NA,NA,5.2759,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:27:06,2025-03-08T20:27:06Z,2025-03-08T20:27:06Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,55.71967,-113.08193,8.57983,6.0941,2.77303,-17.411,-0.85086,-5.12375,7.03989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-08,15:27:21,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,89.12866,-2.403894,0.139979,2528.155544,161.708043,11:30:00,6.22638,0.66607,5.2605,-22.05588,13.86367,-4.21567,2.12861,0.44627,81.90643,-6.475157,-0.608405,0.431357,2.15138,7.92016,-0.67563,50,5.99015,-0.12591,-129.31317,-6.21649,3.65716,25.97561,-18.71055,514ea150-6a85-4acc-ad68-8f3764ded08f,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_TER,4,Bottom,2,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,bdb73a20-fc5b-11ef-a813-e58e3b371a31,87.38108,NA,NA,7.22222,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:27:21,2025-03-08T20:27:21Z,2025-03-08T20:27:21Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,55.23754,-130.36101,12.98781,6.2257,-5.46172,-9.35528,-0.66758,-0.27343,1.82858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-08,15:27:36,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,90.92382,-1.701509,0.577342,2511.802427,177.030202,12:00:00,6.5173,0.3451,5.44442,-17.39914,16.55355,-0.80925,3.47373,0.81824,84.09498,-4.946195,0.433279,0.419381,0.5452,9.04575,-0.39554,50,6.35503,-1.29462,-132.11534,-4.51143,0.97651,24.61536,-15.97208,e064cbdb-f3c4-42f2-8357-cb98ab8846ac,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_TER,4,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,c6040370-fc5b-11ef-a813-e58e3b371a31,89.87641,NA,NA,6.82884,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:27:36,2025-03-08T20:27:36Z,2025-03-08T20:27:36Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,55.05377,-133.05361,12.30768,6.51539,-3.90261,-7.98604,-0.34549,-1.33184,0.48825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-08,15:28:04,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Curveball,NA,NA,76.14417,1.511159,1.394143,2339.074627,30.103937,07:00:00,6.34208,0.23294,5.23534,-67.5713,-17.46513,-11.14316,2.13228,0.615,69.36131,-10.698664,-0.588701,0.509468,6.01441,-8.68146,-0.35259,50,6.43057,-2.24706,-110.42567,0.54087,7.29831,22.82676,-42.70864,814ae57e-e0d7-4b98-92c4-27caa066a68b,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_TER,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,d6d87c30-fc5b-11ef-a813-e58e3b371a31,73.98389,NA,NA,6.78287,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:28:04,2025-03-08T20:28:04Z,2025-03-08T20:28:04Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,55.26708,-111.50915,11.41338,6.35679,2.56803,-21.35432,-0.23771,-2.59348,3.64915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-08,15:28:19,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,87.05881,-2.289353,-1.110369,2458.0404,168.469508,11:30:00,6.36109,0.57826,5.19279,-22.53982,15.47406,-2.9,2.32768,-0.70803,79.48152,-6.464847,-1.624249,0.443754,1.13508,8.76205,-0.47296,50,6.13206,2.57415,-126.18941,-5.82744,1.82391,26.513,-18.09486,95173bdc-4510-40c3-a7ec-ff32297745ca,NA,NA,NA,NA,25.596535,1000196095,"Porter, Hollis",1756.254054,NA,111.80037,Left,19.627015,95.7928,33.64338,54.07114,352.4996,327.90663,3.309852,37.709366,2.02141,2.4883,0.7927,NA,NA,NA,NA,NA,4,2,MAR_TER,4,Bottom,2,0,1,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,dfed0250-fc5b-11ef-a813-e58e3b371a31,84.9399,43.13847,NA,7.57729,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:28:19,2025-03-08T20:28:19Z,2025-03-08T20:28:19Z,LineDrive,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,55.30478,-127.29909,13.2565,6.36011,-5.0701,-9.04743,-0.5791,2.49782,0.91196,NA,2.02126,139.29819,-30.03275,7.2588,-1.73677,0.39961,-0.07929,0.00993,-5.3e-4,2.48835,55.07406,-20.82114,1.73716,-0.23257,0.0217,-9.4e-4,4.7e-4,-8e-5,0.79304,66.70857,3.16217,-2.80781,1.14248,-0.39482,0.10319,-0.01624,0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
155,2025-03-08,15:29:11,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,88.87135,-2.939121,0.152707,2324.934728,176.322369,12:00:00,6.37817,0.56598,5.52197,-22.54084,12.54016,-0.75071,1.74948,0.64619,83.40316,-7.062928,0.018761,0.426292,0.41583,7.24717,-0.57873,50,6.10702,-0.31314,-129.23454,-7.43071,0.72089,20.59826,-19.61033,cd23ecbf-00bb-49b2-9e73-ff42b0a7f800,NA,NA,NA,NA,NA,1000066490,"Orr, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_TER,4,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,feea34c0-fc5b-11ef-a813-e58e3b371a31,88.41927,NA,NA,5.46819,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:29:11,2025-03-08T20:29:11Z,2025-03-08T20:29:11Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.9796,-130.0258,10.29913,6.378,-6.6774,-9.80517,-0.56617,-0.34083,0.36044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-08,15:29:27,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Sweeper,NA,NA,77.50739,-0.086233,-0.072501,2658.755481,79.825888,08:45:00,5.9234,0.91414,5.32582,-50.36015,-2.53803,-22.91056,1.6458,-1.0631,71.048330000000007,-9.229322,-4.150607,0.497721,11.49438,-0.79335,-0.89043,50,5.87928,1.03911,-112.5177,-1.88191,14.59437,22.24209,-33.18134,09133e86-333a-49c9-9ddc-4c54fb23c851,NA,NA,NA,NA,NA,1000066490,"Orr, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_TER,4,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,08799030-fc5c-11ef-a813-e58e3b371a31,75.73007,NA,NA,6.45906,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:29:27,2025-03-08T20:29:27Z,2025-03-08T20:29:27Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,55.17504,-113.53607,11.12104,5.93067,-0.36267,-16.59067,-0.92271,0.3709,7.29719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-08,15:29:46,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Sweeper,NA,NA,78.2957,1.168349,0.506946,2794.73653,80.831532,08:45:00,6.16782,0.76502,4.88826,-50.53881,-2.66992,-26.76088,3.06169,-0.98548,71.18781,-7.976443,-4.213169,0.497964,13.40028,-1.23902,-0.79077,50,6.23976,0.11086,-113.50906,0.47936,17.24225,23.44629,-33.76831,22e5ac9a-167b-4034-ae47-83c69a91df9c,NA,NA,NA,NA,50.815743,1000066490,"Orr, Jacob",4909.078803,NA,78.96601,Right,61.523155,49.0951,127.11512,98.43603,191.26094,75.14259,5.613915,66.716106,1.25026,2.50134,0.53431,NA,NA,NA,NA,NA,5,3,MAR_TER,4,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,13d40eb0-fc5c-11ef-a813-e58e3b371a31,75.69307,127.49705,NA,7.10789,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:29:46,2025-03-08T20:29:46Z,2025-03-08T20:29:46Z,Popup,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,55.61261,-114.66253,11.72315,6.17532,2.14064,-16.88416,-0.77536,-0.73740000000000006,8.62113,201.580308,1.25644,34.72005,-11.76935,2.18772,0.46658,-0.42421,0.1157,-0.01444,6.9e-4,2.48297,102.12174,-26.66403,4.35833,-1.5005,0.39838,-0.06262,0.00486,-1.3e-4,0.53456,42.79957,-4.64333,0.86833,-0.12311,0.01777,-0.00351,5.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
158,2025-03-08,15:30:10,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Slider,NA,NA,82.46421,-0.967746,-0.574679,2736.048661,63.804589,08:15:00,6.46582,0.524,5.00153,-47.01243,-4.43071,-11.7417,1.63442,-0.997,75.87843,-9.426103,-2.653409,0.469659,5.68551,-1.55606,-0.45874,50,6.33443,1.70168,-119.66563,-3.80519,8.2122,23.92937,-34.42167,0f097b26-8432-4ed2-84ce-f37a211f4b85,NA,NA,NA,NA,-0.955905,1000066490,"Orr, Jacob",NA,NA,91.21093,Right,-18.462795,NA,NA,NA,6.29495,6.29495,0.038309,8.389002,1.3608,1.62512,0.99959,NA,NA,NA,NA,NA,5,4,MAR_TER,4,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,21efa900-fc5c-11ef-a813-e58e3b371a31,80.25483,1.62512,NA,6.58578,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:30:10,2025-03-08T20:30:10Z,2025-03-08T20:30:10Z,GroundBall,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,55.49888,-120.76023,11.96469,6.47248,-2.23065,-17.21083,-0.52799,1.32603,4.1061,NA,1.35977,127.04022,NA,NA,NA,NA,NA,NA,NA,1.62547,-42.42125,NA,NA,NA,NA,NA,NA,NA,0.99961,-2.11969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
159,2025-03-08,15:30:55,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Curveball,NA,NA,76.82435,0.663333,0.630906,2357.845684,28.298073,07:00:00,6.38362,0.20777,5.2172,-63.03098,-14.51835,-8.61351,1.7548,0.08321,71.04237,-10.682184,-0.902229,0.501301,4.50201,-7.05461,-0.25923,50,6.39688,-0.89425,-111.62573,-0.9181,5.66827,20.49207,-41.05615,4dda187b-15b8-47e7-85eb-3929f0cfe594,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_TER,4,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,3d07d910-fc5c-11ef-a813-e58e3b371a31,75.1892,NA,NA,5.78198,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:30:55,2025-03-08T20:30:55Z,2025-03-08T20:30:55Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,55.28638,-112.59201,10.24603,6.39452,1.01785,-20.52807,-0.21076,-1.16153,2.83413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-08,15:31:11,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Curveball,NA,NA,75.06979,3.398625,2.186443,2412.955612,27.660497,07:00:00,6.3623,0.2617,5.06726,-68.31783,-16.78595,-9.67682,3.8797,1.51783,68.59831,-8.916387,0.475696,0.516665,5.40862,-8.71233,-0.46143,50,6.63121,-3.76319,-108.75446,4.0308,6.43867,20.1465,-42.54558,85cd79ee-a1d7-449b-a05a-efefe9948b08,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAR_TER,4,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,46af0240-fc5c-11ef-a813-e58e3b371a31,72.9533,NA,NA,6.47148,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:31:11,2025-03-08T20:31:11Z,2025-03-08T20:31:11Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,55.43599,-109.75684,10.07325,6.378,6.14764,-21.27279,-0.26622,-4.08354,3.21934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-08,15:31:27,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,87.50109,-1.534104,-2.497024,2424.060217,171.716567,11:45:00,6.30406,0.5011,5.4036,-26.15222,11.39532,-1.47146,2.68554,-1.96271,79.50797,-6.375427,-2.758448,0.441024,-0.01874,6.57674,-0.27753,50,6.14932,5.59253,-126.74073,-4.31354,-0.03024,27.95484,-21.5673,eb854459-0ec5-4102-95d4-165a065ef01f,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAR_TER,4,Bottom,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,4fb382d0-fc5c-11ef-a813-e58e3b371a31,85.46572,NA,NA,7.99313,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:31:27,2025-03-08T20:31:27Z,2025-03-08T20:31:27Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,55.09199,-127.85892,13.97742,6.30461,-3.45085,-10.78365,-0.50125,5.59374,-0.01512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-08,15:31:43,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Sweeper,NA,NA,77.44728,0.338874,2.249022,2683.899019,86.353489,09:00:00,6.01501,1.05261,5.09571,-48.52085,0.40858,-22.30265,2.2912,1.31455,69.89264,-8.506405,-1.700358,0.50345,11.75473,0.66713,-1.247,50,6.00951,-3.47792,-112.11848,-1.03221,14.6652,24.02813,-31.34172,467d771d-7f31-4cf1-9dcf-ddd570b69d38,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MAR_TER,4,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,59588920-fc5c-11ef-a813-e58e3b371a31,74.86827,NA,NA,7.55464,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:31:43,2025-03-08T20:31:43Z,2025-03-08T20:31:43Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,55.40144,-113.27015,12.01407,6.02299,0.47,-15.67086,-1.06346,-4.18082,7.3326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
