PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,14:05:10,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.57346,-0.780692,2.263599,2198.646495,113.908332,09:45:00,5.86022,-1.35144,6.02286,-24.13108,8.24863,-16.34371,3.12562,-0.6158,84.7919,-5.283905,-0.676738,0.409551,9.05544,4.76126,1.18314,50,5.78591,-4.61927,-134.49147,-2.65866,16.60629,28.83471,-23.44264,aea446f9-8c17-490b-beaa-36092437e573,NA,NA,NA,NA,-18.702077,1000213732,"Hebert, Curtis",NA,NA,82.61901,Right,-31.863968,NA,NA,NA,5.93562,5.87669,0.048243,-9.560623,1.13536,3.09594,0.61123,NA,NA,NA,NA,NA,3,3,POR_PIL,1,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,c22f8330-fc58-11ef-a107-d7838021d2b0,92.03359,3.09594,NA,7.78156,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:05:10,2025-03-08T20:05:10Z,2025-03-08T20:05:10Z,GroundBall,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.4769,-135.44791,14.41735,5.8612,-1.88108,-11.72132,1.3455,-5.1701,8.30314,180,1.13293,97.79245,NA,NA,NA,NA,NA,NA,NA,3.09753,-64.1736,NA,NA,NA,NA,NA,NA,NA,0.61205,-33.10487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-08,14:07:50,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,89.18962,-1.24705,-4.172273,2097.897841,236.994234,02:00:00,5.36519,2.06436,5.8997,-22.70863,12.85812,17.87076,2.31186,-0.32655,80.71712,-5.523045,-0.973791,0.429233,-10.4554,7.32815,-1.73876,50,5.25176,8.667,-129.14329,-3.54333,-17.48239,29.38193,-19.92072,2f7a98f2-8d1b-438f-83ae-896f6356c057,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,21593cc0-fc59-11ef-a107-d7838021d2b0,87.8134,NA,NA,8.4725,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:07:50,2025-03-08T20:07:50Z,2025-03-08T20:07:50Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.59861,-130.18534,14.69097,5.36489,-2.83683,-9.96036,-2.05714,9.28703,-8.7412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,14:08:04,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,89.20083,-1.202372,-2.870976,2173.888249,224.848893,01:30:00,5.36749,2.12189,5.70386,-19.20844,16.6191,15.25804,2.6449,0.7161,80.51807,-4.848619,-0.145453,0.430804,-8.65182,9.19044,-1.89074,50,5.25492,5.81452,-129.23833,-3.31009,-14.45334,30.0217,-16.82093,0d21fd48-b2d4-46b8-95d8-06bbb49f2587,NA,NA,NA,NA,-14.251691,804560,"Davalan, Charles",2306.020777,NA,102.78443,Left,9.773552,104.23001,14.52093,-35.15809,229.96792,229.96792,2.030992,-22.70539,0.51575,2.56614,-0.72219,NA,NA,NA,NA,NA,1,2,ARK_RAZ,1,Bottom,0,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,2a014570-fc59-11ef-a107-d7838021d2b0,87.49324,14.68559,NA,8.68276,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:08:04,2025-03-08T20:08:04Z,2025-03-08T20:08:04Z,LineDrive,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.79299,-130.34697,15.01085,5.36569,-2.68893,-8.41047,-2.11531,6.34825,-7.22667,117.21088,0.51575,143.99011,-29.12358,6.83338,-1.47197,0.28195,-0.04898,0.00658,-4.4e-4,2.56614,25.59061,-13.40946,-0.41977,0.45702,-0.16372,0.04272,-0.00687,5.2e-4,-0.72219,-36.57347,-7.88054,3.9575,-1.35774,0.38068,-0.08731,0.01389,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-08,14:08:53,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,83.503,0.63953,-2.911328,1973.824679,264.334843,02:45:00,5.3873,1.94936,5.89248,-37.16274,3.02744,17.47485,2.88498,0.7002,76.25118,-6.234852,0.223052,0.45628,-9.72197,1.78697,-1.72452,50,5.41771,5.45868,-121.18069,0.11965,-14.41929,24.24838,-29.52368,43485685-0ff1-423e-902e-4d14efcb0015,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,4758b720-fc59-11ef-a107-d7838021d2b0,82.60815,NA,NA,7.25182,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:08:53,2025-03-08T20:08:53Z,2025-03-08T20:08:53Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.60625,-122.09893,12.12419,5.39201,1.23765,-14.76184,-1.94157,6.00471,-7.20965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,14:09:25,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,82.34561,-0.209198,-2.911068,1888.434606,250.181642,02:15:00,5.33646,1.96516,5.953,-33.62966,7.5879200000000004,17.3604,2.33973,0.70979,75.2703,-6.457285,0.206763,0.462075,-9.81678,4.32504,-1.74369,50,5.30086,5.42129,-119.53573,-1.48796,-14.16192,23.67586,-25.93463,ab24648e-a08f-4615-bbb6-a3134f25067a,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,1,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,5a05e780-fc59-11ef-a107-d7838021d2b0,81.5721,NA,NA,7.07531,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:09:25,2025-03-08T20:09:25Z,2025-03-08T20:09:25Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.54707,-120.43298,11.83793,5.33863,-0.50511,-12.96732,-1.95931,5.95799,-7.08096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,14:09:46,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,89.85078,0.205703,-2.701228,2186.959478,226.261021,01:30:00,5.5192,1.94314,5.82889,-20.36391,14.6215,14.03367,4.01363,0.59975,81.31965,-3.649507,-0.188762,0.425711,-8.00619,7.75473,-1.73094,50,5.52415,5.54668,-130.31305,-0.17413,-13.64786,29.59819,-18.95485,65693054-bb24-4c9e-bbf4-0095b54e0d5f,NA,NA,NA,NA,-1.148955,814450,"Aloy, Wehiwa",2673.562796,NA,92.2524,Right,25.410586,109.97652,47.59592,2.25705,334.99608,333.97926,4.217719,7.154909,0.87343,3.97436,-0.5992,NA,NA,NA,NA,NA,2,3,ARK_RAZ,1,Bottom,0,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,668bc6a0-fc59-11ef-a107-d7838021d2b0,88.53993,60.15893,NA,8.53113,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:09:46,2025-03-08T20:09:46Z,2025-03-08T20:09:46Z,LineDrive,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.66895,-131.36924,14.79909,5.5183,0.50226,-9.47742,-1.93757,6.03369,-6.82393,211.199729,0.87292,122.20201,-21.03545,4.99456,-1.19722,0.30086,-0.06308,0.00807,-4.4e-4,3.97474,58.04668,-16.29213,0.67712,0.13606,-0.1369,0.0429,-0.00607,3.2e-4,-0.59918,-2.45155,6.2924,-1.58044,0.3908,-0.09993,0.02107,-0.00272,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-08,14:10:53,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,83.11577,0.560215,-2.26948,1964.731527,264.33848,02:45:00,5.35532,1.83734,5.72962,-37.96282,2.90477,15.80721,2.71391,1.03992,75.80059,-6.443418,0.559311,0.460109,-8.78969,1.65492,-1.65828,50,5.37849,4.15984,-120.6472,-0.08943,-12.88297,24.69638,-29.74845,55db56c8-dcb5-4fa1-bd76-3b249757e7b2,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,1,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,8e8a6c60-fc59-11ef-a107-d7838021d2b0,81.92064,NA,NA,7.31518,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:10:53,2025-03-08T20:10:53Z,2025-03-08T20:10:53Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.77062,-121.61982,12.34819,5.35895,1.08216,-14.87422,-1.8321,4.66721,-6.44148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,14:11:32,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,81.72928,0.597428,-2.754234,1887.843121,269.802213,03:00:00,5.39698,1.587,5.83619,-40.83994,1.52476,17.18682,2.54959,0.45735,74.16179,-6.952693,0.326958,0.468461,-9.61564,1.03327,-1.37248,50,5.42188,5.02325,-118.5278,-0.1058,-13.52669,25.01177,-30.7205,cc45a993-0d8b-43a2-8a77-0ec0a42cbf7b,NA,NA,NA,NA,-90.742742,1000272673,"Aloy, Kuhio",NA,NA,79.13815,Right,-63.514337,NA,NA,NA,1.74001,0.68927,0.023464,-73.909178,0.49805,2.44448,-0.45393,NA,NA,NA,NA,NA,4,1,ARK_RAZ,1,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,a60c7d60-fc59-11ef-a107-d7838021d2b0,80.46013,2.44448,NA,7.5675,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:11:32,2025-03-08T20:11:32Z,2025-03-08T20:11:32Z,GroundBall,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.66225,-119.50758,12.50589,5.40245,1.09761,-15.36025,-1.57963,5.55313,-6.76334,NA,0.49806,-0.67291,NA,NA,NA,NA,NA,NA,NA,2.44559,-104.18077,NA,NA,NA,NA,NA,NA,NA,-0.45338,-51.90571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-03-08,14:14:01,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,83.89079,-0.483672,1.939806,2052.77563,92.868067,09:00:00,5.82786,-1.13047,5.5858,-38.08754,2.2913,-19.01773,2.20197,-0.90316,76.57408,-7.4767,-1.458173,0.45735,10.18001,1.71622,0.97641,50,5.7616,-3.33145,-121.74214,-2.36196,15.17824,25.3591,-29.61516,56c30364-52ab-44ca-b96e-423ddc878175,NA,NA,NA,NA,NA,1000094179,"Toglia, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POR_PIL,2,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,fe6f7160-fc59-11ef-a107-d7838021d2b0,82.41495,NA,NA,7.31671,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:14:01,2025-03-08T20:14:01Z,2025-03-08T20:14:01Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.91317,-122.76129,12.67955,5.83261,-1.17175,-14.80758,1.12255,-3.94145,7.58912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,14:14:17,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,81.69485,-0.533524,0.415964,2678.243777,317.36603,04:30:00,6.23087,-0.90265,5.156,-57.23456,-13.68095,13.96162,0.95908,0.65238,74.71535,-10.829871,2.899042,0.474989,-6.88591,-6.32926,0.85246,50,6.13651,-1.43976,-118.52367,-3.24334,-9.64257,25.94618,-41.03707,11cfde1f-75c8-46b7-8376-18b5cfbd7d95,NA,NA,NA,NA,NA,1000094179,"Toglia, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POR_PIL,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,08108010-fc5a-11ef-a107-d7838021d2b0,79.35434,NA,NA,6.9795,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:14:17,2025-03-08T20:14:17Z,2025-03-08T20:14:17Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.346,-119.68824,12.97309,6.24075,-1.40142,-20.51854,0.90738,-1.00696,-4.82129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,14:14:31,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,91.60754,-0.415182,3.633193,2213.116667,123.963993,10:15:00,5.8961,-0.97124,5.97692,-20.9206,12.53261,-16.9278,3.76707,0.99056,83.08316,-4.364876,0.597111,0.416285,9.678,6.88284,0.69255,50,5.85165,-7.68095,-132.78381,-1.63575,17.17776,29.98621,-19.9575,61a78edb-1078-494c-a700-711b0e605d4c,NA,NA,NA,NA,NA,1000094179,"Toglia, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POR_PIL,2,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,10c0ed30-fc5a-11ef-a107-d7838021d2b0,90.54486,NA,NA,8.52438,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:14:31,2025-03-08T20:14:31Z,2025-03-08T20:14:31Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.51978,-133.80061,14.9931,5.89564,-0.95902,-9.97875,0.96288,-8.26343,8.58888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,14:14:49,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,85.38567,-0.044491,2.287643,2099.296436,112.900188,09:45:00,5.77972,-1.20401,5.70258,-30.21104,8.69969,-17.45088,3.22065,-0.52554,77.48532,-5.662337,-0.832939,0.448958,9.61245,4.81122,1.0234,50,5.75729,-4.23053,-123.86985,-1.10393,14.79809,26.86037,-24.76732,759b3b24-9568-496a-874e-dcfe55fe7615,NA,NA,NA,NA,-28.157314,1000094179,"Toglia, Zach",3703.937115,NA,84.65026,Right,49.982472,96.97882,118.26861,-51.91416,229.59783,102.17137,5.739208,-29.074031,2.3665,3.55641,0.47549,NA,NA,NA,NA,NA,1,4,POR_PIL,2,Top,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,1b39e550-fc5a-11ef-a107-d7838021d2b0,83.95532,125.59724,NA,7.90035,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:14:49,2025-03-08T20:14:49Z,2025-03-08T20:14:49Z,FlyBall,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.79616,-124.90554,13.43019,5.78145,-0.14894,-12.38366,1.19752,-4.80112,7.39905,177.803384,2.37229,70.27659,-19.25525,5.16895,-0.87374,0.07335,8.9e-4,-5.4e-4,2e-5,3.55673,95.06273,-21.13239,0.84678,0.36106,-0.2265,0.05904,-0.00753,3.7e-4,0.47248,-37.61694,9.49622,-2.47049,0.39898,-0.02936,-0.00111,2.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-03-08,14:15:25,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,85.6668,-1.489927,3.049158,2268.378354,135.878827,10:30:00,5.80594,-1.34352,5.61489,-34.54163,4.19878,-2.83516,1.53463,1.26871,78.32973,-7.827433,2.543264,0.447975,2.34268,2.92457,1.08487,50,5.65624,-6.49696,-124.16761,-4.44211,3.63702,26.15425,-27.63367,c9bca189-7b8e-4a51-ae40-0b6392d137ee,NA,NA,NA,NA,NA,1000314542,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POR_PIL,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,3116f8e0-fc5a-11ef-a107-d7838021d2b0,84.13961,NA,NA,7.33707,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:15:25,2025-03-08T20:15:25Z,2025-03-08T20:15:25Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.88362,-125.19205,13.07712,5.80904,-3.35972,-13.81684,1.3421400000000001,-6.63942,1.81851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,14:15:39,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,85.37002,1.506006,1.07966,2287.017328,186.798197,12:15:00,5.97123,-1.26026,5.40762,-33.30466,5.32945,0.50681,4.60744,-0.20634,78.78228,-4.596557,1.169771,0.44736,0.01083,2.65508,1.16381,50,6.08198,-2.35912,-124.02905,2.05862,0.01708,22.17587,-27.99139,abbb3129-8a0d-4957-8e30-a36399bf97e0,NA,NA,NA,NA,NA,1000314542,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POR_PIL,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,395d5990-fc5a-11ef-a107-d7838021d2b0,84.25534,NA,NA,6.58774,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:15:39,2025-03-08T20:15:39Z,2025-03-08T20:15:39Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.09118,-124.93602,11.08794,5.97438,3.20344,-13.9957,1.26031,-2.35982,0.00854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
