PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-03-02,14:35:36,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Curveball,NA,NA,77.35338,1.389009,-0.499285,2685.699091,82.908721,08:45:00,4.15616,2.07457,5.21093,-48.04782,0.02091,-12.25213,1.45863,0.58405,70.76393,-7.359942,-2.671984,0.499003,6.00469,0.02,-2.01869,50,4.24823,1.45974,-112.24183,1.08271,7.62392,21.21404,-32.14864,f6b9920a-4ee1-4db8-97d9-05e00e21f1ae,NA,NA,NA,NA,6.96136,1000136807,"Lehman, Justin",2393.405631,NA,84.25991,Right,26.512288,109.36501,43.8087,11.79812,323.97723,319.51531,4.006764,5.429481,1.69266,1.55755,-0.5973,NA,NA,NA,NA,NA,3,1,ARM_BLA,6,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,47be03a0-f7ae-11ef-8ef6-219d970c169c,75.53555,52.72745,NA,6.58945,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,21:35:36,2025-03-02T21:35:36Z,2025-03-02T21:35:36Z,LineDrive,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.28792,-113.23685,10.60702,4.16208,2.59061,-16.07432,-2.07877,1.10215,3.81196,174.377282,1.69291,109.76578,-13.86853,2.94521,-0.62895,0.15831,-0.04177,0.00724,-5.2e-4,1.5578,55.15567,-16.1147,0.72379,0.07517,-0.12266,0.04945,-0.00891,6e-4,-0.59727,13.40289,-2.37629,0.43232,-0.09708,0.03449,-0.01177,0.00221,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-03-02,14:36:04,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Fastball,NA,NA,86.21969,1.124624,-1.300181,1952.70004,248.610979,02:15:00,4.52097,1.19822,5.44711,-30.69155,6.7178,14.79497,3.01665,1.21367,80.392080000000007,-4.489693,1.332986,0.440212,-7.80949,3.41764,-1.0942,50,4.59882,2.23509,-125.46596,1.36268,-12.72075,20.17649,-26.60708,10ee7d41-fbaf-431f-8acc-c87600b94349,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARM_BLA,6,Top,2,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,589ba420-f7ae-11ef-8ef6-219d970c169c,85.62346,NA,NA,5.82761,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,21:36:04,2025-03-02T21:36:04Z,2025-03-02T21:36:04Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.05426,-126.27614,10.08825,4.52265,2.43107,-13.30354,-1.1942,2.74588,-6.36038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-02,14:37:03,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.55764,-0.388277,-1.713817,1977.687681,253.798091,02:30:00,4.43397,1.84887,5.69526,-30.63017,5.69075,16.058,1.51946,1.58947,80.97683,-6.022527,1.1593580000000001,0.43376,-8.59296,3.31445,-1.71511,50,4.38215,3.13319,-127.30041,-1.9446,-14.24846,23.56872,-26.67819,7056af88-aaf0-48b8-b463-b8fd40503806,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARM_BLA,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,7bbba540-f7ae-11ef-8ef6-219d970c169c,86.89694,NA,NA,6.5808,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,21:37:03,2025-03-02T21:37:03Z,2025-03-02T21:37:03Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.80428,-128.1868,11.78436,4.43642,-0.94127,-13.33909,-1.84302,3.66906,-7.12423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-02,14:37:20,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Slider,NA,NA,75.92208,2.790811,-0.735351,2675.582669,103.843784,09:30:00,4.09495,2.16247,5.09491,-46.14168,3.92047,-9.55603,2.88208,0.67312,69.36699,-5.624633,-2.423524,0.509244,4.52103,1.66004,-2.08524,50,4.32274,1.79493,-110.03724,3.80374,5.54079,19.60173,-30.13955,b0fb7469-d9e5-42b6-88df-350fa0a0d82a,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARM_BLA,6,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,85d120a0-f7ae-11ef-8ef6-219d970c169c,74.01642,NA,NA,6.55509,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,21:37:20,2025-03-02T21:37:20Z,2025-03-02T21:37:20Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.40179,-110.99533,9.80087,4.10082,5.2769,-15.06977,-2.16636,1.5241,2.7704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-02,14:37:37,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.1329,0.839291,-1.513316,2057.727251,269.287025,03:00:00,4.39162,1.83778,5.71956,-35.50911,1.24287,14.40702,2.21463,1.62843,80.28389,-5.684691,1.065153,0.436327,-7.72146,0.74673,-1.72037,50,4.43971,2.74217,-126.65757,0.58493,-12.63133,24.16292,-30.9525,1fae0cb3-8310-449c-957f-d25d17025b40,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARM_BLA,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,8fc187d0-f7ae-11ef-8ef6-219d970c169c,86.38582,NA,NA,6.84901,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,21:37:37,2025-03-02T21:37:37Z,2025-03-02T21:37:37Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.78001,-127.56621,12.08146,4.39583,1.74888,-15.47625,-1.83242,3.21717,-6.31567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-02,14:37:54,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Fastball,NA,NA,86.95608,0.145933,-3.027453,1937.433432,268.097923,03:00:00,4.44063,1.51921,5.59525,-35.44498,1.41658,12.81261,1.62332,-0.24225,80.745,-6.327163,-0.742373,0.436977,-7.25398,0.95728,-1.26825,50,4.4297,6.15401,-126.37035,-0.96026,-11.90795,22.09652,-30.60257,406c9ae7-5035-446e-9d91-13f47283213e,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARM_BLA,6,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,99ce77b0-f7ae-11ef-8ef6-219d970c169c,86.2573,NA,NA,6.21107,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,21:37:54,2025-03-02T21:37:54Z,2025-03-02T21:37:54Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.90582,-127.22527,11.04826,4.44394,0.22376,-15.30129,-1.51527,6.61472,-5.95398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-02,14:38:16,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Fastball,NA,NA,76.42335,1.7920180000000001,-2.748552,2720.184326,64.31537,08:15:00,4.11944,1.98328,5.18593,-54.57771,-5.3317,-14.19162,1.25969,-1.78712,70.36097,-8.076061,-5.25696,0.505076,6.29965,-2.69906,-1.71675,50,4.24453,5.87799,-110.81056,1.58799,7.82271,20.03977,-35.52566,b997f05f-4c28-47f5-bcbf-a0b7fecda300,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ARM_BLA,6,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,a7604890-f7ae-11ef-8ef6-219d970c169c,74.62724,NA,NA,6.06238,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,21:38:16,2025-03-02T21:38:16Z,2025-03-02T21:38:16Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.31407,-111.76746,10.01989,4.12821,3.28434,-17.76283,-1.9885,5.50446,3.91135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-02,14:40:40,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Sinker,NA,NA,84.97892,-0.969296,-4.269842,2248.222694,253.855339,02:30:00,4.76413,2.96372,5.2797,-33.65525,5.53685,15.38367,1.0466,0.22825,78.90347,-7.086063,-1.54705,0.450579,-8.73709,3.32788,-2.5854,50,4.65057,8.54967,-123.24139,-3.32113,-13.64417,20.96281,-26.97712,9bb7064b-db07-4cae-a4fa-1772b114fad1,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,6,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,fcd2ac50-f7ae-11ef-8ef6-219d970c169c,83.65342,NA,NA,6.07545,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,21:40:40,2025-03-02T21:40:40Z,2025-03-02T21:40:40Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.22062,-124.12621,10.4814,4.76672,-2.18244,-13.48856,-2.95843,9.12558,-6.82208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-02,14:40:56,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Slider,NA,NA,75.21405,2.811873,-4.120687,2738.165842,71.607332,08:30:00,4.30955,3.14351,4.96322,-51.04853,-0.28705,-4.90614,2.72082,-1.16474,69.8357,-6.376994,-4.98097,0.512789,1.45803,-0.39874,-2.73999,50,4.5401300000000004,8.03948,-108.92647,3.60428,1.7777,16.47819,-32.66022,31b01877-8ee3-498b-b818-5582a576ca3b,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,067da610-f7af-11ef-8ef6-219d970c169c,73.50481,NA,NA,5.37835,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,21:40:56,2025-03-02T21:40:56Z,2025-03-02T21:40:56Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.53674,-109.76086,8.23909,4.31575,5.25807,-16.33011,-3.1448,7.94946,0.88885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-02,14:41:13,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Curveball,NA,NA,75.04538,2.518319,-3.196636,2823.169995,34.627293,07:15:00,4.08475,3.11198,4.99325,-55.2316,-4.25996,-3.91347,1.86502,-0.23536,69.56541,-7.424128,-3.885296,0.513849,1.16347,-2.40205,-2.80072,50,4.28183,6.22718,-108.81363,2.89692,1.40955,17.22037,-35.08418,618c0c1c-3c0e-4273-a855-99918c24b760,NA,NA,NA,NA,-23.682608,1000088472,"Zapp, Walker",NA,NA,89.92252,Right,-5.962772,NA,NA,NA,20.72169,20.72169,0.144121,-20.472113,2.40533,2.10253,0.2102,NA,NA,NA,NA,NA,1,3,AIR_FOR,6,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,1090fe90-f7af-11ef-8ef6-219d970c169c,73.35313,2.10253,NA,5.47998,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,21:41:13,2025-03-02T21:41:13Z,2025-03-02T21:41:13Z,GroundBall,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.50812,-109.68186,8.61019,4.09118,4.66582,-17.54209,-3.1129,6.15611,0.70477,180.696091,2.40569,120.09341,-14.49628,NA,NA,NA,NA,NA,NA,2.10241,-13.68965,-6.22604,NA,NA,NA,NA,NA,NA,0.21004,-52.67356,6.45416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-03-02,14:41:46,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.3984,0.916942,-2.714886,2323.975249,258.685823,02:30:00,4.5804,3.06883,5.53287,-33.87388,3.88823,13.81394,2.61571,1.68042,79.36945,-5.302859,-0.25442,0.442282,-7.68059,2.07315,-2.84246,50,4.63748,5.35706,-125.42183,0.78842,-12.30662,23.96413,-28.85226,41e82ebd-c6a5-4bf4-96ad-498e2bb7513a,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,23f34e20-f7af-11ef-8ef6-219d970c169c,85.22259,NA,NA,7.02895,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,21:41:46,2025-03-02T21:41:46Z,2025-03-02T21:41:46Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.96585,-126.36708,11.98206,4.58393,1.92648,-14.42613,-3.06334,5.84249,-6.15331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-02,14:42:01,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Slider,NA,NA,79.02753,1.129726,-5.047604,1990.116756,282.260746,03:30:00,4.77172,3.06454,5.50624,-47.44184,-1.89102,15.21489,1.87899,-0.40027,72.55082,-7.515671,-2.34882,0.485758,-9.02103,-0.81039,-2.63346,50,4.83868,9.50347,-114.38902,0.65402,-11.98551,20.55737,-33.25073,99c5e515-96a8-40a9-a986-8e3f8c2648b6,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AIR_FOR,6,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,2d131ee0-f7af-11ef-8ef6-219d970c169c,77.59517,NA,NA,6.47671,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,21:42:01,2025-03-02T21:42:01Z,2025-03-02T21:42:01Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.99335,-115.2829,10.27868,4.77881,2.09985,-16.62537,-3.05803,10.02463,-5.99275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-02,14:42:16,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Curveball,NA,NA,79.03702,0.498236,-4.321969,2073.752274,282.661172,03:30:00,4.76944,3.15821,5.29238,-46.7094,-1.46366,11.93906,1.34615,0.08742,73.59592,-7.945178,-2.208688,0.484128,-7.06953,-0.5687,-2.77356,50,4.77999,8.20645,-114.66883,-0.61191,-9.55875,18.12329,-32.94302,2bf4af39-48fb-4716-b984-6b0de40e3173,NA,NA,NA,NA,60.346327,1000278692,"Garrish, Tripp",NA,NA,66.45673,Left,-16.289025,NA,NA,NA,7.45593,3.62661,0.057132,36.553015,3.33844,1.56571,-0.21587,NA,NA,NA,NA,NA,2,3,AIR_FOR,6,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,35ce8880-f7af-11ef-8ef6-219d970c169c,77.85634,1.56571,NA,5.4411,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,21:42:16,2025-03-02T21:42:16Z,2025-03-02T21:42:16Z,GroundBall,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.20961,-115.48926,9.06164,4.77394,0.87941,-16.47151,-3.15486,8.63918,-4.77937,NA,3.3374,46.40087,NA,NA,NA,NA,NA,NA,NA,1.56632,-27.40525,NA,NA,NA,NA,NA,NA,NA,-0.21769,81.502440000000007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
273,2025-03-02,14:42:44,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Slider,NA,NA,79.07707,1.648167,-3.166321,1978.783119,285.889377,03:30:00,4.77522,3.1035,5.47894,-48.20845,-3.38083,16.13233,2.30277,1.48222,73.44278,-7.113153,-0.29565,0.481886,-8.89886,-1.7276,-2.8368,50,4.88682,5.72764,-114.86154,1.66137,-12.06254,18.35459,-34.51584,ae6d2d65-5bdf-4883-81fa-a776bcc4709c,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AIR_FOR,6,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,46e699f0-f7af-11ef-8ef6-219d970c169c,78.21856,NA,NA,5.63429,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,21:42:44,2025-03-02T21:42:44Z,2025-03-02T21:42:44Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.02294,-115.66141,9.1773,4.78165,3.16552,-17.25792,-3.09786,6.25331,-6.03127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
274,2025-03-02,14:43:02,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.58001,0.668156,-2.660835,2207.567488,251.541669,02:30:00,4.53942,3.08714,5.32636,-33.04293,5.31898,12.90146,2.4135,1.66372,79.48278,-5.35808,-0.37159,0.445781,-7.09937,2.82748,-2.85616,50,4.57584,5.23063,-124.35963,0.24172,-11.31429,20.80798,-27.66791,deb4eac4-fb7f-4a79-a147-bb329b363fe5,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AIR_FOR,6,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,515f9210-f7af-11ef-8ef6-219d970c169c,84.55371,NA,NA,6.09723,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,21:43:02,2025-03-02T21:43:02Z,2025-03-02T21:43:02Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.17377,-125.22232,10.40399,4.54204,1.38882,-13.83396,-3.08275,5.69972,-5.65715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
