PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-03-28,20:49:06,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,89.08412,-0.890823,-1.130727,2259.102333,210.800543,01:00:00,6.03354,1.67885,5.79012,-16.42965,18.90773,10.59961,3.83549,1.51016,81.30026,-4.022344,0.767873,0.427847,-5.7728,10.2654,-1.59241,50,5.95058,2.111,-129.39497,-2.49671,-9.77341,27.35582,-14.79459,ceb16ed4-22b2-4580-9e1c-f1d4aff6bb04,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,6,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,009720f0-0c40-11f0-ba1e-27d00c3f344b,88.0979,NA,NA,7.78386,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:49:06,2025-03-29T01:49:06Z,2025-03-29T01:49:06Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.70868,-130.38664,13.67791,6.03137,-1.96039,-7.3973,-1.67536,2.4653,-4.88671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-28,20:49:59,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,86.69048,-2.153624,-2.639111,2188.923822,204.833146,12:45:00,5.96901,1.75454,5.57366,-18.53922,19.60698,8.43859,2.40946,-0.00898,78.36008,-5.676164,-1.135412,0.444526,-5.11532,11.00363,-1.53297,50,5.77169,5.4269,-125.5282,-5.27773,-8.06219,28.30971,-14.83138,426d7bab-fdb7-4551-862d-b51566e5beb4,NA,NA,NA,NA,40.408512,1000362594,"Lawrence, Gardner",NA,NA,73.07081,Left,-10.592628,NA,NA,NA,14.35273,14.24135,0.12204,32.384626,2.3967,2.47406,-0.26721,NA,NA,NA,NA,NA,2,1,BEL_BRU,6,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,1fc156d0-0c40-11f0-ba1e-27d00c3f344b,84.79248,2.47406,NA,8.33039,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:49:59,2025-03-29T01:49:59Z,2025-03-29T01:49:59Z,GroundBall,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.92284,-126.63355,14.15485,5.96645,-4.69864,-7.41569,-1.75101,5.74169,-4.03109,114.809377,2.3966,80.22468,-4.47323,NA,NA,NA,NA,NA,NA,2.47395,-19.68963,-4.76726,NA,NA,NA,NA,NA,NA,-0.26665,68.22714,-25.04361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
229,2025-03-28,20:50:33,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,88.82608,-1.781224,-1.926604,2310.60464,200.344255,12:45:00,5.99647,1.7436,5.93991,-16.61493,18.52532,6.47831,2.95811,0.49561,81.69474,-4.932712,-0.763542,0.426652,-3.84969,10.32048,-1.59377,50,5.84507,4.07727,-129.03941,-4.49934,-6.53185,25.26775,-14.66303,5bb33473-c25c-4bc1-94a6-8d15acaaf37d,NA,NA,NA,NA,-11.813684,1000244286,"Barton, Blake",3558.671373,NA,97.71036,Right,34.392764,107.67241,72.64064,-22.50665,377.97501,376.94244,5.73534,-10.060003,1.53636,2.98713,-0.50682,NA,NA,NA,NA,NA,3,1,BEL_BRU,6,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,34297da0-0c40-11f0-ba1e-27d00c3f344b,88.34468,108.47538,NA,7.13133,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:50:33,2025-03-29T01:50:33Z,2025-03-29T01:50:33Z,FlyBall,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.55929,-129.92912,12.63388,5.9944,-3.98303,-7.33152,-1.74138,4.30726,-3.26593,179.585901,1.54261,115.63852,-23.05372,5.27539,-0.85229,0.07838,-0.00134,-3.1e-4,2e-5,2.9836,81.00082,-17.37099,0.84682,-0.02501,-0.04048,0.0151,-0.00219,1.1e-4,-0.50848,-24.18118,4.69357,-0.71412,0.02305,0.02106,-0.005,4.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
230,2025-03-28,20:51:19,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Curveball,NA,NA,77.42931,0.951569,-1.759659,2691.677715,47.787865,07:30:00,6.08591,1.88118,5.1247,-56.33287,-8.38245,-10.84127,2.28825,-0.68013,71.4582,-9.200405,-3.679809,0.498388,4.8904,-3.95697,-1.70719,50,6.13153,3.88989,-112.39235,-0.14137,6.25193,20.47559,-37.23271,742b41cf-4e63-45ba-823b-1efaa5275b43,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_BRU,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,4fb83d40-0c40-11f0-ba1e-27d00c3f344b,75.6287,NA,NA,5.97111,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:51:19,2025-03-29T01:51:19Z,2025-03-29T01:51:19Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.37621,-113.36756,10.23779,6.09603,1.63194,-18.61636,-1.88536,3.59212,3.12596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-28,20:51:33,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,89.00576,-3.645843,-3.335168,2344.904913,194.867365,12:30:00,5.88016,1.84315,6.00483,-18.98934,16.11068,3.99347,0.90955,-0.91758,82.06328,-7.20155,-2.618501,0.426408,-2.92914,9.5796500000000009,-1.58305,50,5.5824,7.35304,-128.95797,-8.80595,-4.96445,25.19932,-15.93791,a5c3730e-b7d7-4e9d-99e8-49a343bec222,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_BRU,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,58113b90-0c40-11f0-ba1e-27d00c3f344b,88.39533,NA,NA,6.94248,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:51:33,2025-03-29T01:51:33Z,2025-03-29T01:51:33Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.49383,-129.83313,12.59966,5.87861,-8.25244,-7.96896,-1.84142,7.52545,-2.48222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-28,20:51:48,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Curveball,NA,NA,76.4541,2.466905,-1.014219,2661.964501,39.14289,07:15:00,6.01043,2.02879,4.79532,-57.89326,-8.34146,-7.95808,3.52546,0.40444,70.60711,-7.923363,-2.414222,0.506642,3.6437,-4.29477,-1.9204,50,6.20564,2.29095,-110.94151,2.65928,4.56807,18.74806,-37.55838,98d498c3-ed7e-4a36-a582-e55d72d40ed5,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BEL_BRU,6,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,60d3d120-0c40-11f0-ba1e-27d00c3f344b,74.39661,NA,NA,5.84699,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:51:48,2025-03-29T01:51:48Z,2025-03-29T01:51:48Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.70623,-111.90165,9.37403,6.02019,4.58276,-18.77919,-2.03174,2.05701,2.28404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-28,20:52:05,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,82.764,-1.508573,-3.360412,2261.666999,250.179894,02:15:00,5.72554,2.19244,6.14681,-32.7788,7.46878,17.35903,1.5973,0.53038,76.36799,-7.58591,-0.231235,0.456606,-9.84981,4.64044,-1.94516,50,5.59364,6.40229,-120.16406,-4.17651,-14.48386,22.04275,-25.35042,b17a55c5-4b2d-4553-8be5-ec4f046e7ea8,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BEL_BRU,6,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,6af35ea0-0c40-11f0-ba1e-27d00c3f344b,82.54924,NA,NA,6.39601,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:52:05,2025-03-29T01:52:05Z,2025-03-29T01:52:05Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.35277,-120.95989,11.02138,5.72791,-3.26125,-12.67521,-2.18575,6.92522,-7.24193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-28,20:54:55,"Gandhi, Krish",1000190508,Left,BEL_BRU,Undefined,Fastball,NA,NA,85.02857,-1.557019,1.164026,2421.725325,142.397896,10:45:00,5.43134,-2.15446,5.30617,-31.14616,7.46221,-5.02158,1.3736,-1.48011,79.80179,-7.206874,0.271528,0.44721,2.77843,4.36992,2.05262,50,5.26706,-2.30417,-123.69498,-4.49269,4.41055,18.98024,-25.2371,a44c6e2d-41ef-423e-b171-3167f8bee97e,NA,NA,NA,NA,NA,1000228177,"Bonilla, Benito",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,d038f7c0-0c40-11f0-ba1e-27d00c3f344b,84.28344,NA,NA,5.22678,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:54:55,2025-03-29T01:54:55Z,2025-03-29T01:54:55Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Lawrence, Gardner",1000362594,Right,BEL_BRU,55.19462,-124.48952,9.49012,5.43302,-3.43624,-12.61855,2.15294,-2.4888,2.20528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-28,20:55:09,"Gandhi, Krish",1000190508,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,77.41224,1.220425,2.494146,2080.175011,84.804943,08:45:00,5.00475,-2.52598,5.33901,-46.17676,0.49878,-7.27248,2.30285,-0.79074,72.43538,-7.145397,1.202876,0.491718,4.24937,0.24906,2.30653,50,5.08091,-4.63301,-112.56249,0.85792,5.56837,16.33986,-31.84768,f063cfe3-32b0-48a2-a71d-ced238805917,NA,NA,NA,NA,10.474905,1000228177,"Bonilla, Benito",5016.501793,NA,83.45885,Right,53.516714,NA,NA,NA,NA,76.23256,NA,NA,2.44217,2.72891,1.03602,NA,NA,NA,NA,NA,1,2,MIS_BEA,6,Bottom,0,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,d88aca20-0c40-11f0-ba1e-27d00c3f344b,76.65462,94.6077,NA,4.97686,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:55:09,2025-03-29T01:55:09Z,2025-03-29T01:55:09Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Lawrence, Gardner",1000362594,Right,BEL_BRU,55.1636,-113.30957,8.16993,5.00839,2.31405,-15.92384,2.52417,-4.8876,2.78419,203.653799,2.44218,71.56608,-19.32607,5.0756,-0.11603,-1.18623,0.98311,-0.39094,0.06389,2.72891,98.41954,-24.128,2.40721,-0.98933,0.96322,-0.68907,0.26905,-0.04391,1.03602,13.23349,4.54642,-1.72562,-0.20903,0.87793,-0.7036,0.27942,-0.04574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
236,2025-03-28,20:55:44,"Gandhi, Krish",1000190508,Left,BEL_BRU,Undefined,Curveball,NA,NA,72.16758,3.076568,0.592284,2695.669652,334.798258,05:15:00,5.55307,-2.15644,4.32899,-74.57595,-17.40009,9.04646,2.28182,-0.83647,66.28596,-10.168831,2.172611,0.544224,-4.18878,-8.74123,2.08284,50,5.80887,-1.45119,-104.55462,2.86632,-4.61322,18.46312,-41.80105,db8537a2-ca5a-44bc-98de-48b5f1e5c99c,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,ede1bdc0-0c40-11f0-ba1e-27d00c3f344b,69.25903,NA,NA,5.88162,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:55:44,2025-03-29T01:55:44Z,2025-03-29T01:55:44Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Lawrence, Gardner",1000362594,Right,BEL_BRU,56.17491,-105.63941,9.23156,5.56831,5.32231,-20.90053,2.16014,-1.18014,-2.30661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-28,20:55:59,"Gandhi, Krish",1000190508,Left,BEL_BRU,Undefined,Curveball,NA,NA,72.06864,3.105441,1.340768,2674.328066,334.784519,05:15:00,5.55737,-1.96894,4.62765,-75.8904,-18.98635,9.81501,2.1887,0.12365,66.07143,-10.440783,3.064155,0.542929,-4.42484,-9.83119,1.82164,50,5.80519,-2.82561,-104.41257,2.98822,-4.8406,19.0643,-42.92895,f18b034f-cf5c-4619-87e3-a8216fe1e635,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,6,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,f698ba90-0c40-11f0-ba1e-27d00c3f344b,69.42425,NA,NA,5.99721,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:55:59,2025-03-29T01:55:59Z,2025-03-29T01:55:59Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Lawrence, Gardner",1000362594,Right,BEL_BRU,55.87685,-105.48014,9.53215,5.57055,5.39218,-21.46448,1.97228,-2.55454,-2.4203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-28,20:56:20,"Gandhi, Krish",1000190508,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,78.16326,0.091849,1.012403,2173.039929,81.836835,08:45:00,4.861,-2.27753,5.41663,-46.50932,-0.58567,-12.77418,1.07128,-2.39356,72.82215,-8.346162,-1.264631,0.487741,6.70461,0.0502,2.19685,50,4.83635,-1.51957,-113.68428,-1.38857,8.88655,18.34371,-32.10754,ee0fdaac-ccdb-4eb7-b8f4-cc0a31e71f52,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,6,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,02d70960-0c41-11f0-ba1e-27d00c3f344b,77.27955,NA,NA,5.34111,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:56:20,2025-03-29T01:56:20Z,2025-03-29T01:56:20Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Lawrence, Gardner",1000362594,Right,BEL_BRU,55.08478,-114.5018,9.17185,4.86635,0.04237,-16.05377,2.2734,-1.91562,4.44327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-28,20:56:38,"Gandhi, Krish",1000190508,Left,BEL_BRU,Undefined,Curveball,NA,NA,73.27323,1.28612,1.393249,2753.165602,327.529771,05:00:00,5.58081,-2.20921,4.18737,-69.24693,-13.54083,9.7456,1.0432,-0.06177,67.5495,-10.959135,3.093096,0.537184,-4.28866,-6.39355,2.04458,50,5.64909,-2.98831,-106.19459,-0.22582,-4.87083,19.1065,-39.43551,a8ab82d2-83c7-4b09-a314-dce3202d6b7c,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_BEA,6,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,0e07dfd0-0c41-11f0-ba1e-27d00c3f344b,70.16677,NA,NA,5.72373,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:56:38,2025-03-29T01:56:38Z,2025-03-29T01:56:38Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Lawrence, Gardner",1000362594,Right,BEL_BRU,56.31511,-107.32479,9.55325,5.59346,2.10689,-19.71775,2.21283,-2.70018,-2.43542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.96623,NA,NA,0.896069,NA,NA,NA,3.77735,5.46939,-2.42675,69.03704,6.75916,-55.93639,3.80723,76.78074,-4.42948,5.52575,14.48425,-14.59263,-2.52622,-67.06605,8.2674,High,High,High,NA,NA,High,Medium,High
240,2025-03-28,20:57:15,"Gandhi, Krish",1000190508,Left,BEL_BRU,Undefined,Fastball,NA,NA,82.78312,0.439157,3.766679,2504.550202,139.500587,10:45:00,5.00086,-2.3137,5.0612,-35.70136,5.94926,-4.10378,2.44077,0.90129,76.73049,-6.034193,3.043793,0.464496,2.93725,3.20327,1.95867,50,5.01425,-7.72939,-120.05875,-0.38796,4.34869,20.11801,-27.43151,2b11a7c1-c1e9-4183-96c5-a38a51bd27fd,NA,NA,NA,NA,NA,1000074940,"Kragel, Brant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,6,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,23f6a6a0-0c41-11f0-ba1e-27d00c3f344b,81.14695,NA,NA,6.05264,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,01:57:15,2025-03-29T01:57:15Z,2025-03-29T01:57:15Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Lawrence, Gardner",1000362594,Right,BEL_BRU,55.43806,-120.96657,10.05901,5.00382,0.84987,-13.71575,2.31188,-7.92563,2.17434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
