PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
316,2024-02-16,16:07:32,"Mitchell, De'Jon",10311114,Right,CER_COS,Undefined,Fastball,NA,NA,86.40642,-7.453156,-1.888507,1625.844385,218.770414,01:15:00,6.5379,1.04163,4.71143,-20.20761,19.52182,14.60383,-2.26408,0.46554,79.57016,-11.105461,0.678061,0.453657,-7.97296,12.15646,-0.86478,50,5.76192,3.47137,-124.30372,-17.00587,-12.47246,24.95239,-13.15714,fca17245-5b5e-41a0-a718-c02c001cc349,NA,NA,NA,NA,NA,1000278570,"Wyland, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CYP_CHR,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,8c699660-cd28-11ee-8470-170b4c1a317c,83.08579,NA,NA,6.83626,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-17,00:07:32,2024-02-17T00:07:32Z,2024-02-17T00:07:32Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,55.79416,-125.46142999999999,12.47619,6.53678,-16.39542,-6.57857,-1.03927,4.05006,-6.23623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2024-02-16,16:07:52,"Mitchell, De'Jon",10311114,Right,CER_COS,Undefined,Fastball,NA,NA,83.82785,-2.705657,-3.549065,1809.991971,210.4141,01:00:00,6.52725,1.29322,4.80078,-22.32647,19.52521,10.61119,2.09609,-1.1898,76.2957,-6.838076,-1.687221,0.465616,-6.25087,10.80847,-0.94897,50,6.23856,7.03573,-121.14879,-6.4994,-9.2492,24.6403,-16.18115,a74b6136-fd48-4242-91a3-3b63daac36e8,NA,NA,NA,NA,NA,1000278570,"Wyland, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CYP_CHR,7,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,98753c70-cd28-11ee-8470-170b4c1a317c,80.95176,NA,NA,7.53216,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-17,00:07:52,2024-02-17T00:07:52Z,2024-02-17T00:07:52Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,55.69846,-122.3023,12.32015,6.52509,-5.74189,-8.09057,-1.28847,7.46872,-4.6246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2024-02-16,16:08:09,"Mitchell, De'Jon",10311114,Right,CER_COS,Undefined,Slider,NA,NA,73.11698,0.729673,-0.189267,2400.292674,48.115277,07:30:00,6.1528,1.57755,4.75561,-66.79307,-11.03701,-14.64103,1.27874,0.17798,66.28761,-11.262461,-2.772338,0.537424,7.17189,-5.18772,-1.5447,50,6.16677,0.92458,-105.87387,-0.97973,7.93517,22.32439,-37.91389,e1e78c13-ee4b-4b2c-8565-9de6f1843e73,NA,NA,NA,NA,-24.878351,1000278570,"Wyland, Brandon",NA,NA,87.94971,Right,-5.135424,NA,NA,NA,NA,7.05638,NA,NA,2.94147,1.4786300000000001,-0.35347,NA,NA,NA,NA,NA,1,3,CYP_CHR,7,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,a21ab7f0-cd28-11ee-8470-170b4c1a317c,70.13533,1.4786300000000001,NA,6.82937,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-17,00:08:09,2024-02-17T00:08:09Z,2024-02-17T00:08:09Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,55.74754,-107.07893,11.16219,6.16442,1.06684,-18.95695,-1.58305,0.49624,3.96759,180,2.94132,116.5815,NA,NA,NA,NA,NA,NA,NA,1.47865,-11.54899,NA,NA,NA,NA,NA,NA,NA,-0.3534,-54.0618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
319,2024-02-16,16:08:41,"Mitchell, De'Jon",10311114,Right,CER_COS,Undefined,Fastball,NA,NA,82.70299,-1.136032,-1.049511,1632.196769,218.145712,01:15:00,6.39353,1.4806,4.87391,-26.88639,15.66749,11.20615,3.07766,1.42119,75.50662,-6.082927,0.924787,0.469506,-5.79559,8.45788,-1.38729,50,6.25967,1.69594,-119.87913,-3.32158,-8.41921,23.54873,-19.88734,ecaad708-4e3b-4fd0-ba5a-7b516789f0c1,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CYP_CHR,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,b551b1c0-cd28-11ee-8470-170b4c1a317c,80.28109,NA,NA,7.19637,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-17,00:08:41,2024-02-17T00:08:41Z,2024-02-17T00:08:41Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,55.62478,-120.979,11.77436,6.39311,-2.39272,-9.94367,-1.47568,2.08917,-4.20961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2024-02-16,16:08:57,"Mitchell, De'Jon",10311114,Right,CER_COS,Undefined,Fastball,NA,NA,85.02918,-2.303904,-2.503987,1659.187041,213.751067,01:15:00,6.45635,1.52001,4.94891,-22.96336,17.52021,10.75445,2.36234,0.04848,77.16421,-6.563503,-0.608644,0.457942,-6.09563,9.77615,-1.28633,50,6.21432,4.89928,-123.03546,-5.74652,-9.2653199999999991,26.32286,-17.31439,b0f2bd64-dad3-408b-abed-1bf78b7a1197,NA,NA,NA,NA,1.677243,1000278574,"Robinson, Dustin",1853.758635,NA,101.40384,Left,-1.380827,NA,NA,NA,35.97695,35.17643,0.242131,1.086318,1.2948,2.34897,-0.06683,NA,NA,NA,NA,NA,2,2,CYP_CHR,7,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,bf1ae1e0-cd28-11ee-8470-170b4c1a317c,82.30829,2.34897,NA,7.86497,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-17,00:08:57,2024-02-17T00:08:57Z,2024-02-17T00:08:57Z,GroundBall,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,55.55078,-124.21734,13.16143,6.45489,-4.96911,-8.6572,-1.51565,5.31529,-4.6326599999999996,24.210529,1.29674,148.51241,-21.96469,NA,NA,NA,NA,NA,NA,2.35177,-3.73762,-24.72346,NA,NA,NA,NA,NA,NA,-0.06593,4.30219,-5.02425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
321,2024-02-16,16:09:41,"Mitchell, De'Jon",10311114,Right,CER_COS,Undefined,Slider,NA,NA,74.2804,1.007103,-2.142793,2367.835513,37.183347,07:15:00,6.0739,1.30416,4.82437,-68.9587,-14.83213,-12.80855,1.282,-1.79372,67.21463,-11.365172,-4.401458,0.529513,5.51402,-7.0415,-1.07985,50,6.11448,4.53837,-107.45873,-0.57269,6.26521,23.52505,-40.17486,9db032ae-86ba-4fe4-b854-89fa537a3563,NA,NA,NA,NA,NA,1000228194,"Licata, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CYP_CHR,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,d93502e0-cd28-11ee-8470-170b4c1a317c,71.1832,NA,NA,7.06578,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-17,00:09:41,2024-02-17T00:09:41Z,2024-02-17T00:09:41Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,55.67828,-108.69472,11.76253,6.08912,1.53807,-20.08743,-1.30964,4.2092,3.1326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2024-02-16,16:09:59,"Mitchell, De'Jon",10311114,Right,CER_COS,Undefined,Fastball,NA,NA,85.18323,-1.288667,-3.175185,1854.446438,232.48424,01:45:00,6.48176,0.94539,4.91622,-23.04982,17.56245,20.91745,3.34036,-0.31686,76.70641,-5.589421,0.506757,0.45867,-11.2767,9.48973,-0.6535,50,6.33746,5.86624,-123.17383,-3.56436,-17.08338,27.64247,-17.79779,168fe5be-66b1-4df1-8ff7-27d92e153527,NA,NA,NA,NA,NA,1000228194,"Licata, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CYP_CHR,7,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,e3ecffd0-cd28-11ee-8470-170b4c1a317c,82.17777,NA,NA,8.47682,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-17,00:09:59,2024-02-17T00:09:59Z,2024-02-17T00:09:59Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,55.58231,-124.4203,13.82123,6.48009,-2.76181,-8.89889,-0.93539,6.63657,-8.54169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2024-02-16,16:10:16,"Mitchell, De'Jon",10311114,Right,CER_COS,Undefined,Fastball,NA,NA,86.10807,1.665858,-0.247685,1734.979439,212.58297,01:00:00,6.4621,1.20865,4.6808,-22.1884,17.88072,10.50426,6.19553,1.84879,77.25077,-2.481656,1.594672,0.455592,-5.15433,8.59138,-1.19336,50,6.61275,0.02784,-124.5435,2.8425,-7.97848,28.39282,-18.87534,2cc274ae-c2ad-4e9d-bde9-a3bf3b37a95b,NA,NA,NA,NA,NA,1000228194,"Licata, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CYP_CHR,7,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,ee3b3e70-cd28-11ee-8470-170b4c1a317c,82.73283,NA,NA,8.8573,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-17,00:10:16,2024-02-17T00:10:16Z,2024-02-17T00:10:16Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,55.81433,-125.86204,14.19641,6.4604,3.71905,-9.43767,-1.20325,0.39836,-3.98924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2024-02-16,16:10:46,"Mitchell, De'Jon",10311114,Right,CER_COS,Undefined,Fastball,NA,NA,84.26068,-2.60129,-0.726153,1612.012594,214.723069,01:15:00,6.45832,1.04767,4.75077,-22.22966,19.09214,12.26001,2.13679,1.38059,76.83226,-6.706581,1.429172,0.462659,-6.27548,10.5567,-0.98631,50,6.17808,0.99722,-122.0281,-6.32081,-9.4202,25.01577,-16.32728,818739d9-b157-46ca-80f4-0be50eb22af7,NA,NA,NA,NA,-27.108678,1000228194,"Licata, Jackson",3048.542762,NA,85.37879,Right,31.974305,96.20406,57.30007,-53.33601,332.1366,331.96415,4.569657,-32.551266,2.46794,2.48407,-1.38878,NA,NA,NA,NA,NA,3,4,CYP_CHR,7,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,001d7db0-cd29-11ee-8470-170b4c1a317c,81.46916,71.62831,NA,7.42842,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-17,00:10:46,2024-02-17T00:10:46Z,2024-02-17T00:10:46Z,FlyBall,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,55.74991,-123.2012,12.50789,6.45654,-5.55516,-8.16364,-1.04343,1.43897,-4.7101,NA,2.46884,94.53707,-15.56693,3.45585,-0.67401,0.13058,-0.02602,0.00375,-2.3e-4,2.4847,66.29087,-17.68943,0.97976,0.04807,-0.11253,0.03956,-0.0061,3.5e-4,-1.38908,-48.39827,4.24086,-0.88368,0.16247,-0.03202,0.00729,-0.00116,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
325,2024-02-16,16:11:25,"Mitchell, De'Jon",10311114,Right,CER_COS,Undefined,Fastball,NA,NA,87.24812,-5.048728,-4.516514,1832.392087,232.558138,01:45:00,6.46417,1.10733,4.98054,-22.32674,16.4832,19.67009,-0.19182,-1.52788,79.22886,-9.161785,-1.054973,0.448376,-11.18792,10.12008,-0.68789,50,5.95675,9.0341,-125.63159,-11.92302,-17.71568,27.64579,-16.14923,7417e0b6-259b-4ac6-a0ef-f58988aab4b5,NA,NA,NA,NA,NA,1000283176,"Bigani, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CYP_CHR,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,172b9730-cd29-11ee-8470-170b4c1a317c,84.06427,NA,NA,8.01926,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-17,00:11:25,2024-02-17T00:11:25Z,2024-02-17T00:11:25Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,55.52091,-126.84067,13.82289,6.46275,-11.21673,-8.07462,-1.09993,9.80889,-8.85784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2024-02-16,16:11:54,"Mitchell, De'Jon",10311114,Right,CER_COS,Undefined,Fastball,NA,NA,84.7556,-3.368175,-0.27467,1657.381688,217.593757,01:15:00,6.42678,1.05133,4.95753,-22.36064,18.35029,13.03217,1.37734,1.87783,77.14492,-7.50224,2.025767,0.459226,-6.55721,10.516540000000001,-1.03612,50,6.08249,0.00906,-122.65666,-7.98166,-9.9096,26.07087,-16.2809,41648c35-e1e3-4104-aabb-79bbd70ca530,NA,NA,NA,NA,NA,1000283176,"Bigani, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CYP_CHR,7,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,28afff00-cd29-11ee-8470-170b4c1a317c,82.07813,NA,NA,7.61069,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-17,00:11:54,2024-02-17T00:11:54Z,2024-02-17T00:11:54Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,55.54242,-123.82911,13.03543,6.42497,-7.24948,-8.14045,-1.04655,0.45471,-4.9548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2024-02-16,16:13:47,"Mitchell, De'Jon",10311114,Right,CER_COS,Undefined,Fastball,NA,NA,85.25637,-4.976252,-3.6894,1633.86937,NA,NA,6.62651,1.16125,4.92615,NA,NA,NA,0.93228,-0.81875,76.40514,-7.271522,-0.499077,0.461035,-10.19619,16.6406,-0.81743,50,6.13144,7.08656,-122.73042,-10.97338,-15.26073,28.53073,-7.2679,0363beec-9c99-42c5-a822-35c049b2b395,NA,NA,NA,NA,NA,1000283176,"Bigani, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CYP_CHR,7,Bottom,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,6c4b2000-cd29-11ee-8470-170b4c1a317c,81.75609,NA,NA,8.85123,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-17,00:13:47,2024-02-17T00:13:47Z,2024-02-17T00:13:47Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,55.57273,-124.01912,14.26536,6.61968,-10.64509,-3.63395,-1.15309,7.77587,-7.63036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
328,2024-02-16,16:14:08,"Mitchell, De'Jon",10311114,Right,CER_COS,Undefined,Fastball,NA,NA,84.27318,-2.013349,-3.315119,1636.04124,NA,NA,6.58412,1.17757,5.04571,NA,NA,NA,2.84585,0.13618,75.70308,-6.15046,1.108799,0.463409,-13.65394,10.77095,-0.88273,50,6.37525,5.96103,-121.83187,-5.00786,-20.14306,28.0577,-16.28412,02af2ffe-322d-4acc-b274-5c9116900af1,NA,NA,NA,NA,NA,1000283176,"Bigani, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CYP_CHR,7,Bottom,1,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,78c08460-cd29-11ee-8470-170b4c1a317c,81.33725,NA,NA,8.5701,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-17,00:14:08,2024-02-17T00:14:08Z,2024-02-17T00:14:08Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,55.4555,-123.08185,14.02885,6.58219,-4.2824,-8.14206,-1.16828,6.85841,-10.07153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
329,2024-02-16,16:14:33,"Mitchell, De'Jon",10311114,Right,CER_COS,Undefined,Fastball,NA,NA,86.25246,-3.029021,-2.950109,1642.881689,NA,NA,6.37436,1.19237,4.97556,NA,NA,NA,1.22357,1.0435,77.67224,-8.070148,2.642904,0.453863,-16.64784,7.56496,-0.93462,50,6.05949,4.96427,-124.62868,-7.60054,-25.66574,29.67219,-20.51129,9391657a-b3c2-427a-b2c5-0fa0dda7be81,NA,NA,NA,NA,NA,10108504,"Gonzales, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CYP_CHR,7,Bottom,1,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,87fa8700-cd29-11ee-8470-170b4c1a317c,83.04797,NA,NA,8.58022,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-17,00:14:33,2024-02-17T00:14:33Z,2024-02-17T00:14:33Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,55.52574,-125.9374,14.83609,6.37476,-6.69587,-10.25564,-1.17853,6.09628,-12.83287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
330,2024-02-16,16:15:04,"Mitchell, De'Jon",10311114,Right,CER_COS,Undefined,Fastball,NA,NA,86.20425,-4.314757,-3.258891,1738.473078,NA,NA,6.61005,1.18216,4.88399,NA,NA,NA,0.97024,0.32415,77.38861,-7.800608,1.447489,0.455818,-14.36627,12.56339,-0.88622,50,6.17068,5.85381,-124.29431,-9.99227,-22.02177,29.59047,-12.91585,7eccbb2b-15f9-44a1-ba19-28fa988e8a06,NA,NA,NA,NA,NA,10108504,"Gonzales, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CYP_CHR,7,Bottom,1,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,99fd4690-cd29-11ee-8470-170b4c1a317c,82.69191,NA,NA,8.81564,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-17,00:15:04,2024-02-17T00:15:04Z,2024-02-17T00:15:04Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,55.61685,-125.62438,14.79523,6.60678,-9.41172,-6.45793,-1.17159,6.84367,-11.01089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
