PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-02-21,16:03:30,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.03892,-1.914296,-0.921932,2289.567777,203.92772,12:45:00,6.01713,1.36569,5.37121,-16.52438,19.93351,8.25461,2.84438,1.18911,80.25714,-5.065528,0.545304,0.434578,-4.40788,10.97016,-1.289,50,5.83428,1.69437,-128.95508,-4.80857,-7.31993,30.27263,-13.95654,9ec2d164-2250-4c26-be34-dbc073d060a5,NA,NA,NA,NA,NA,809957,"McKenna, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,afff1190-f09f-11ef-a185-a50e823d6e64,86.73352,NA,NA,8.78177,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,22:03:30,2025-02-21T22:03:30Z,2025-02-21T22:03:30Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,55.12453,-130.15252,15.13632,6.01356,-4.25651,-6.97827,-1.36175,1.98391,-3.65996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-21,16:03:53,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.08055,-2.141315,-2.691634,2288.003862,211.967357,01:00:00,5.92528,1.40606,5.53274,-18.80328,17.59584,10.12378,2.35356,-0.2682,80.04629,-5.710858,-0.888925,0.434227,-6.0391,10.00162,-1.17928,50,5.72711,5.61493,-128.90454,-5.41483,-9.97301,31.42477,-15.65722,b999c32c-5e5c-41c4-9d9b-e976acd36247,NA,NA,NA,NA,22.590018,809957,"McKenna, Andrew",NA,NA,90.49212,Left,-15.154201,NA,NA,NA,11.90688,11.90688,0.075353,21.048146,2.18103,2.61995,0.56042,NA,NA,NA,NA,NA,3,4,TUL_GRE,6,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,bda9e8b0-f09f-11ef-a185-a50e823d6e64,86.80354,2.61995,NA,9.03426,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,22:03:53,2025-02-21T22:03:53Z,2025-02-21T22:03:53Z,GroundBall,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,54.9653,-130.10936,15.71239,5.92321,-4.81453,-7.82861,-1.40189,5.99729,-4.98651,180,2.178,118.52784,NA,NA,NA,NA,NA,NA,NA,2.62085,-34.76917,NA,NA,NA,NA,NA,NA,NA,0.55916,49.31415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
199,2025-02-21,16:04:38,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,76.98663,-0.474183,-0.688536,2734.926136,95.890549,09:15:00,5.92925,1.35254,4.55547,-46.764,3.57099,-17.03025,1.58087,-0.72205,69.89777,-8.899666,-3.67494,0.51063,8.08044,2.41429,-1.26396,50,5.83655,2.06443,-111.43822,-2.63169,9.9948,23.08438,-29.18776,04efd9a2-cc4a-468e-af2d-25fc60c14489,NA,NA,NA,NA,NA,1000051406,"Bryant, Theo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,d865ef00-f09f-11ef-a185-a50e823d6e64,73.81554,NA,NA,7.08886,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,22:04:38,2025-02-21T22:04:38Z,2025-02-21T22:04:38Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,55.9429,-112.66256,11.54219,5.93507,-1.08364,-14.59388,-1.3594,1.53433,4.9974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-21,16:05:03,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,76.67549,-0.528702,-1.41044,2769.816319,91.71738,09:00:00,5.939,1.427,4.43443,-48.75865,2.41071,-17.59466,1.37127,-1.38496,69.49819,-9.282569,-4.487245,0.514845,8.07119,1.88114,-1.25914,50,5.83592,3.48546,-110.89818,-2.82776,9.85263,23.48947,-29.8777,14f8f6de-9596-49fa-b583-e86168f68da4,NA,NA,NA,NA,NA,1000051406,"Bryant, Theo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUL_GRE,6,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,e74a0970-f09f-11ef-a185-a50e823d6e64,73.21127,NA,NA,7.17729,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,22:05:03,2025-02-21T22:05:03Z,2025-02-21T22:05:03Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,56.06373,-112.17519,11.74474,5.9455,-1.20344,-14.93885,-1.43407,2.94982,4.92631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-21,16:05:27,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,76.63844,2.017151,-0.257985,2656.490101,98.804401,09:15:00,5.9167,1.48897,4.79463,-46.0755,4.48973,-16.89517,3.98944,-0.16344,68.89827,-6.388226,-3.228032,0.511797,8.14489,2.10335,-1.44782,50,6.07859,1.2164,-110.85189,2.27786,9.93744,23.41293,-29.60782,e77ad8cc-78df-4507-8a1c-8d19530f70b6,NA,NA,NA,NA,NA,1000051406,"Bryant, Theo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUL_GRE,6,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,f5735f60-f09f-11ef-a185-a50e823d6e64,73.64731,NA,NA,7.74017,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,22:05:27,2025-02-21T22:05:27Z,2025-02-21T22:05:27Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,55.70168,-112.04967,11.70647,5.92331,3.79256,-14.80391,-1.49705,0.70801,4.96872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-21,16:05:48,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,77.87094,-0.4725,-0.265447,2817.429647,84.494809,08:45:00,5.90723,1.52687,4.57909,-49.27018,-0.02559,-18.90513,1.35183,-0.3011,70.62137,-9.334054,-3.584287,0.505069,9.2106,0.59032,-1.48043,50,5.81252,1.32278,-112.73796,-2.75392,11.62544,24.18243,-31.42895,13ef3b7b-bd16-46b4-9c12-be0111e7e1a2,NA,NA,NA,NA,94.405119,1000051406,"Bryant, Theo",1957.774018,NA,59.24763,Right,81.034582,NA,NA,NA,NA,4.45158,NA,NA,2.68844,1.80388,0.17039,NA,NA,NA,NA,NA,4,4,TUL_GRE,6,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,020684f0-f0a0-11ef-a185-a50e823d6e64,74.62831,27.75887,NA,7.24958,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,22:05:48,2025-02-21T22:05:48Z,2025-02-21T22:05:48Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,55.92108,-114.00096,12.09122,5.91348,-1.11244,-15.71448,-1.53366,0.7156,5.81272,350.677852,2.69314,-1.22888,-5.69896,NA,NA,NA,NA,NA,NA,1.80837,85.65586,-23.5666,NA,NA,NA,NA,NA,NA,0.17352,13.37623,-4.53748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
203,2025-02-21,16:06:23,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.97176,-3.91477,-4.038468,2337.715883,200.818395,12:45:00,5.96896,1.16157,5.55694,-15.88713,19.86533,7.04398,0.97247,-2.03101,81.13742,-6.942546,-2.786941,0.430352,-4.82485,11.65016,-0.81672,50,5.61923,8.84399,-129.80965,-9.36728,-8.11621,30.75813,-12.57655,d72d38ef-a68d-44fa-8e32-70e42296c11d,NA,NA,NA,NA,NA,1000051406,"Bryant, Theo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TUL_GRE,6,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,16c61a90-f0a0-11ef-a185-a50e823d6e64,87.58507,NA,NA,8.83434,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,22:06:23,2025-02-21T22:06:23Z,2025-02-21T22:06:23Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,54.9389,-130.97468,15.37907,5.96502,-8.89092,-6.28827,-1.15753,9.15141,-4.0581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-21,16:06:46,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,79.08519,-2.535106,-2.826612,2926.794182,71.003029,08:15:00,5.84865,1.49547,4.56872,-50.62652,-2.89028,-13.1589,-0.78713,-2.29308,72.5621,-11.517632,-5.134329,0.497274,5.6337,-0.28228,-1.18897,50,5.53772,6.19402,-114.33274,-6.96979,7.34653,23.99816,-32.54214,53504b9e-bdde-48cc-a4fa-96113abb8771,NA,NA,NA,NA,NA,1000051406,"Bryant, Theo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TUL_GRE,6,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,24925c60-f0a0-11ef-a185-a50e823d6e64,75.79816,NA,NA,6.52309,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,22:06:46,2025-02-21T22:06:46Z,2025-02-21T22:06:46Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,55.93327,-115.57141,11.99908,5.85412,-5.29012,-16.27107,-1.49889,5.81482,3.67326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-21,16:07:33,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.38116,-1.924217,-3.450539,2320.488021,197.986151,12:30:00,5.95736,1.13624,5.57165,-15.86347,20.06966,6.09689,2.83407,-1.5827,80.70226,-4.960836,-2.366042,0.431439,-4.12792,11.08457,-0.84261,50,5.78113,7.51998,-129.30616,-4.80665,-6.91083,29.77403,-13.61658,d33b822e-a8bd-4228-89e5-f0ab7a238a42,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUL_GRE,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,40c460e0-f0a0-11ef-a185-a50e823d6e64,87.36456,NA,NA,8.6789,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,22:07:33,2025-02-21T22:07:33Z,2025-02-21T22:07:33Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,54.9241,-130.43505,14.88701,5.95359,-4.29038,-6.80829,-1.13269,7.782,-3.45542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-21,16:07:56,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,77.90727,0.56906,-0.521311,2786.941319,91.065361,09:00:00,5.92202,1.48616,4.72074,-46.82349,2.03717,-14.643,2.56011,-0.2288,70.50664,-7.912288,-3.095515,0.503096,7.03445,1.28776,-1.41954,50,5.93805,1.64433,-112.80681,-0.58002,8.90985,23.78537,-30.54298,3badbe23-cbf3-44ab-bf0c-ccad8c6dc9a2,NA,NA,NA,NA,42.619084,1000115581,"Lombardi, Michael",5427.237266,NA,77.3262,Right,50.166333,67.16765,98.62516,87.11192,198.0181,94.10072,5.110516,56.594924,1.18841,2.26631,0.13419,NA,NA,NA,NA,NA,5,2,TUL_GRE,6,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,4e2eac90-f0a0-11ef-a185-a50e823d6e64,74.92095,98.83971,NA,7.40063,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,22:07:56,2025-02-21T22:07:56Z,2025-02-21T22:07:56Z,FlyBall,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,55.77815,-114.01863,11.89269,5.92796,0.97609,-15.27149,-1.49176,1.19039,4.45493,203.540055,1.19274,53.34056,-18.90467,5.00567,-0.41599,-0.25108,0.10121,-0.01484,7.9e-4,2.25722,87.26816,-23.72206,2.82999,-0.85044,0.23448,-0.03525,0.00208,-1e-5,0.13358,49.19818,-7.13666,1.33758,-0.14477,-0.01352,0.00872,-0.00132,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
207,2025-02-21,16:08:34,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.70398,-0.595045,-2.581995,2280.860581,206.456051,01:00:00,5.97922,1.25142,5.64776,-19.03407,17.22292,7.93575,3.83743,-0.49728,80.1184,-4.208995,-1.166279,0.433378,-4.78996,9.26713,-1.03728,50,5.91684,5.44212,-128.52596,-1.91933,-7.92722,29.27674,-16.83728,bbfb935e-2e6e-458f-b919-fe54ec915ca3,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TUL_GRE,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,64fab400-f0a0-11ef-a185-a50e823d6e64,86.97352,NA,NA,8.58559,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,22:08:34,2025-02-21T22:08:34Z,2025-02-21T22:08:34Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,54.84839,-129.62566,14.63837,5.97706,-1.28689,-8.41864,-1.2473,5.73989,-3.96361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-21,16:08:58,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,78.09478,-0.314596,-0.826539,2677.617199,112.573645,09:45:00,5.90807,1.37159,4.72879,-40.9099,7.55323,-14.04906,2.2004,-0.58344,70.90469,-7.74294,-3.295783,0.501045,6.60642,4.31382,-1.27506,50,5.84064,2.2327,-113.08322,-2.0862,8.44396,23.112,-26.66036,2054b6cc-75a9-4ebb-987e-a3c2ea4aa53f,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TUL_GRE,6,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,737e10d0-f0a0-11ef-a185-a50e823d6e64,75.22759,NA,NA,7.19009,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,22:08:58,2025-02-21T22:08:58Z,2025-02-21T22:08:58Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,55.76837,-114.25608,11.556,5.91218,-0.73327,-13.33018,-1.37749,1.80419,4.22198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-21,16:09:23,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,80.60698,0.246368,-0.529933,2883.042997,79.268628,08:45:00,5.86848,1.51003,4.66843,-47.4229,-1.78764,-17.9191,2.1506,-0.4866,73.17671,-8.298807,-3.678433,0.486207,8.6376,-0.5287,-1.43866,50,5.85062,1.86363,-116.76498,-1.31308,11.74152,25.14202,-32.89276,10fbc3dc-9ef0-487a-8a39-aad7a6266e89,NA,NA,NA,NA,91.93542,1000115581,"Lombardi, Michael",2700.172811,NA,62.34443,Right,61.910842,NA,NA,NA,NA,10.18008,NA,NA,1.31373,2.18542,0.38932,NA,NA,NA,NA,NA,5,5,TUL_GRE,6,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,8242bc60-f0a0-11ef-a185-a50e823d6e64,77.52336,21.13372,NA,7.43027,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,22:09:23,2025-02-21T22:09:23Z,2025-02-21T22:09:23Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,55.83188,-118.01403,12.57101,5.87526,0.32103,-16.44638,-1.51675,1.28031,5.87076,326.580819,1.31409,-1.47407,-2.0578,NA,NA,NA,NA,NA,NA,2.18447,80.72049,-12.31509,NA,NA,NA,NA,NA,NA,0.39117,42.92833,-12.01631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
210,2025-02-21,16:09:56,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,80.40365,-1.365126,-2.466971,2859.567399,112.016412,09:45:00,5.85089,1.44466,4.82859,-37.99136,7.85044,-15.3017,1.39065,-2.16829,72.8824,-8.259259,-5.156216,0.487307,6.69764,4.81016,-1.1862,50,5.68348,5.67557,-116.26439,-4.14731,9.00748,25.34844,-25.705,60693d69-5613-45e6-9c04-d6b15869d590,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TUL_GRE,6,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,95c9aaf0-f0a0-11ef-a185-a50e823d6e64,77.34852,NA,NA,7.52125,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,22:09:56,2025-02-21T22:09:56Z,2025-02-21T22:09:56Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"Ayers, Robbie",801901,Right,LOY_LIO,55.66812,-117.49368,12.67422,5.85438,-2.90074,-12.8525,-1.45085,5.23875,4.50374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
