PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,16:09:02,"Garcia, Zach",1000119864,Left,TEX_ISL,Undefined,Fastball,NA,NA,84.85594,-1.862033,2.685047,2066.222678,165.995022,11:30:00,6.06483,-2.31698,5.31432,-23.79395,15.02131,-3.50752,2.33183,-0.08734,79.50905,-6.215697,2.063076,0.448407,2.31811,8.24611,2.07611,50,5.87856,-5.63547,-123.29983,-4.83232,3.6602,18.61063,-19.15372,ed6e8150-3cbc-434a-b582-f6e919b947e4,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCLA,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,759e7fd0-f0a0-11ef-8118-8985026dcfca,84.05847,NA,NA,5.34689,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:09:02,2025-02-21T22:09:02Z,2025-02-21T22:09:02Z,NA,v3,4764,5048,NA,"Reisdorph, Chance",1000119855,Right,TEX_ISL,55.18616,-124.08015,9.30532,6.06433,-4.02923,-9.57686,2.31562,-5.78893,1.8301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,16:09:19,"Garcia, Zach",1000119864,Left,TEX_ISL,Undefined,Slider,NA,NA,77.49687,0.333413,2.378748,2320.156245,259.004455,02:45:00,6.0092,-2.3711700000000002,4.84981,-45.5925,2.28272,4.95032,2.52574,0.29454,72.04965,-7.864253,3.249711,0.497997,-1.88177,1.39705,2.13167,50,6.00283,-4.87235,-112.50882,-0.97169,-2.44034,18.16547,-30.36228,428923eb-90f1-4b07-83ed-07c8fda8a1e4,NA,NA,NA,NA,-37.996869,1000213082,"Salgado, AJ",NA,NA,89.42721,Left,45.452298,74.75806,101.14531,-80.69198,242.9731,105.16438,5.483261,-55.238509,1.0656,2.48278,-0.2877,NA,NA,NA,NA,NA,5,2,UCLA,1,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,800353b0-f0a0-11ef-8118-8985026dcfca,75.68806,111.2275,NA,5.44722,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:09:19,2025-02-21T22:09:19Z,2025-02-21T22:09:19Z,FlyBall,v3,4764,5048,NA,"Reisdorph, Chance",1000119855,Right,TEX_ISL,55.65153,-113.41763,9.08274,6.01344,0.54733,-15.18114,2.37238,-4.75026,-1.22017,152.932521,1.07781,72.23311,-26.3759,6.73925,-0.49639,-0.33082,0.12144,-0.01647,8.1e-4,2.46617,93.76935,-24.67564,3.03479,-0.90584,0.24462,-0.03521,0.00201,-1e-5,-0.28523,-56.68228,7.34784,-1.03844,0.05627,0.02474,-0.0093,0.00134,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-02-21,16:09:49,"Garcia, Zach",1000119864,Left,TEX_ISL,Undefined,Slider,NA,NA,79.89603,-1.072578,3.555256,2256.405712,255.690638,02:30:00,6.05042,-2.25965,5.03443,-42.57242,2.05693,3.49981,1.48873,1.39051,74.78366,-8.710161,4.172316,0.480819,-0.92764,1.62528,1.91672,50,5.91332,-7.34548,-115.93326,-3.71213,-1.2839,18.22848,-29.92455,9cac939c-6aff-426a-8f5e-23735c157bca,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCLA,1,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,91917f80-f0a0-11ef-8118-8985026dcfca,78.39215,NA,NA,5.11238,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:09:49,2025-02-21T22:09:49Z,2025-02-21T22:09:49Z,NA,v3,4764,5048,NA,"Reisdorph, Chance",1000119855,Right,TEX_ISL,55.46678,-116.78965,9.11424,6.0547,-2.30625,-14.96228,2.2604,-7.28516,-0.64195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,16:12:56,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,93.49299,-3.157439,-2.670395,2113.697233,213.191971,01:00:00,5.83886,0.94701,4.5939,-15.15021,18.91769,11.56757,1.56688,-0.63078,84.45507,-5.999691,-0.645971,0.420092,-6.44748,10.54056,-0.68266,50,5.49948,5.6985,-135.0434,-8.00667,-11.78636,32.17341,-12.90532,d0f7b8d0-6d0f-4dd5-9ea5-5c527b9c7f93,NA,NA,NA,NA,NA,805991,"Webb, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_ISL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,00fc2460-f0a1-11ef-8118-8985026dcfca,89.72433,NA,NA,9.03792,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:12:56,2025-02-21T22:12:56Z,2025-02-21T22:12:56Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.90224,-136.44234,16.0867,5.83542,-7.44553,-6.45266,-0.94157,6.21098,-5.89318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,16:13:11,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,86.99788,-1.743586,-3.074324,2552.826194,167.899188,11:30:00,5.50254,1.30417,4.64709,-25.41356,12.77879,-2.5191,1.72507,-1.82981,80.92684,-6.335649,-3.515122,0.444795,0.53346,6.98351,-0.98703,50,5.30102,6.89322,-126.16161,-4.84187,0.87476,21.4779,-20.72248,ab04a79d-2cf8-489a-bcf2-e9df4a1ef8d1,NA,NA,NA,NA,NA,805991,"Webb, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_ISL,1,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,0a075bb0-f0a1-11ef-8118-8985026dcfca,84.7412,NA,NA,6.07104,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:13:11,2025-02-21T22:13:11Z,2025-02-21T22:13:11Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.85257,-127.15406,10.73895,5.50263,-3.88433,-10.36124,-1.30461,6.8528,0.43738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-21,16:13:26,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,93.31275,-4.376931,-3.214432,2296.544714,215.046737,01:15:00,5.77524,0.91758,4.58678,-14.47363,19.57131,12.91205,0.39081,-1.0674,85.03027,-7.07647,-0.956496,0.41995,-7.24197,11.14733,-0.59802,50,5.30909,6.91087,-134.69369,-10.85547,-13.28029,29.74875,-11.73217,ba655394-7110-4930-a4ae-4e95a696853a,NA,NA,NA,NA,NA,805991,"Webb, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_ISL,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,12ba39d0-f0a1-11ef-8118-8985026dcfca,89.7546,NA,NA,8.28248,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:13:26,2025-02-21T22:13:26Z,2025-02-21T22:13:26Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.91201,-135.99315000000001,14.87437,5.77209,-10.343,-5.86608,-0.91257,7.49097,-6.64014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-21,16:13:43,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,93.62794,-2.607642,-3.096127,2399.037585,207.000059,01:00:00,5.78945,0.825,4.54315,-11.89635,22.2973,10.70276,2.3102,-1.23356,84.04041,-4.897992,-1.2267,0.420866,-6.18024,12.02768,-0.51319,50,5.50778,6.74737,-135.15231,-6.53857,-11.26113,33.54475,-10.25821,1b760cdc-4f3f-4c27-9903-9e56be56b50a,NA,NA,NA,NA,NA,805991,"Webb, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_ISL,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,1d520490-f0a1-11ef-8118-8985026dcfca,89.55917,NA,NA,9.58753,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:13:43,2025-02-21T22:13:43Z,2025-02-21T22:13:43Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.95187,-136.62157,16.77238,5.78433,-6.08926,-5.1291,-0.81953,7.24061,-5.63057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,16:14:03,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,93.72972,-3.004024,-2.510825,2296.560622,208.128088,01:00:00,5.8184,0.99619,4.50058,-12.85623,21.12194,10.63532,1.87954,-0.51129,84.65031,-5.443947,-0.652923,0.419538,-5.97284,11.56678,-0.74381,50,5.49215,5.3903,-135.43152,-7.56116,-10.9817,32.35512,-10.90729,c45ea409-5e5a-4392-9b12-7fa33524ab9c,NA,NA,NA,NA,-13.283927,805991,"Webb, Isaac",2453.643122,NA,70.11576,Right,5.426497,NA,NA,NA,72.59707,72.59707,0.763399,-13.713738,2.2653,2.02074,0.48769,NA,NA,NA,NA,NA,1,5,TEX_ISL,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,293eb0f0-f0a1-11ef-8118-8985026dcfca,89.84269,3.41418,NA,9.07941,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:14:03,2025-02-21T22:14:03Z,2025-02-21T22:14:03Z,GroundBall,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.99707,-136.85675,16.17756,5.81463,-7.0807,-5.45364,-0.9919,5.87403,-5.49085,91.064068,2.2653,99.63618,-14.78921,2.14879,-0.43509,0.02252,0.05272,-0.05069,0.01755,2.02074,9.7251,-17.49118,1.90611,-0.34891,0.0858,-0.01942,0.00534,-0.00109,0.48769,-23.52349,1.27027,-1.36979,0.46146,-0.127,0.02902,-0.00733,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-21,16:14:40,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,94.08366,-4.311918,-2.68077,2266.976109,217.177977,01:15:00,5.7361,1.06792,4.46688,-12.46158,21.33911,15.26064,0.57456,-0.21795,85.18232,-6.669457,-0.016271,0.418441,-8.21993,12.00792,-0.80094,50,5.26962,5.55734,-135.75511,-10.67703,-15.22253,31.84086,-9.93655,4e885656-5844-426f-9f28-35e2527fb53d,NA,NA,NA,NA,NA,1000116497,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_ISL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,3f1e3580-f0a1-11ef-8118-8985026dcfca,90.07828,NA,NA,8.90134,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:14:40,2025-02-21T22:14:40Z,2025-02-21T22:14:40Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,56.03068,-137.16229,15.92043,5.73178,-10.23789,-4.96827,-1.06141,6.23009,-7.61126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-21,16:14:56,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,86.4899,-3.422672,-4.101556,2142.721807,214.708251,01:15:00,5.74574,1.0718,4.53189,-20.53352,19.23182,12.36705,0.76322,-1.80987,78.75964,-7.206041,-1.944137,0.453862,-7.19508,10.74367,-0.65586,50,5.36918,8.35874,-124.80357,-8.22884,-11.3149,25.80748,-15.27875,754a1075-3e9e-4e10-914f-40ca749e5c71,NA,NA,NA,NA,NA,1000116497,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_ISL,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,489b1a60-f0a1-11ef-8118-8985026dcfca,83.04828,NA,NA,7.73026,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:14:56,2025-02-21T22:14:56Z,2025-02-21T22:14:56Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.96533,-126.03107,12.90374,5.74329,-7.50212,-7.63938,-1.06624,8.89692,-5.65745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,16:15:14,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,93.02333,-1.598203,-1.8578,2294.528317,218.82316,01:15:00,5.78048,0.9642,4.43961,-16.99186,17.62221,13.15757,2.83887,0.28802,83.70344,-4.772049,0.440274,0.423446,-6.99878,9.4241,-0.78124,50,5.59595,3.68098,-134.51903,-4.40653,-12.64497,32.98638,-15.14719,df734c63-306d-4473-9cc8-2a7992abb98f,NA,NA,NA,NA,-57.431691,1000116497,"Smith, Jackson",4261.590376,NA,85.11878,Left,56.505731,30.24217,121.74389,-105.76092,198.6419,111.06199,5.43501,-79.870462,0.83647,3.84941,1.13116,NA,NA,NA,NA,NA,2,3,TEX_ISL,1,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,539b9200-f0a1-11ef-8118-8985026dcfca,89.01359,121.89846,NA,9.3199,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:15:14,2025-02-21T22:15:14Z,2025-02-21T22:15:14Z,FlyBall,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,56.05723,-135.99626,16.49319,5.77809,-3.7282,-7.5736,-0.95876,4.24726,-6.32248,NA,0.8567,36.54465,-17.8121,2.28575,2.43009,-1.6231,0.43944,-0.05617,0.00278,3.83462,104.36175,-29.49661,4.33845,-1.06267,0.19448,-0.01359,-0.00115,1.6e-4,1.13534,-58.11695,8.44599,-1.47881,0.1328,0.03179,-0.01339,0.00179,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2025-02-21,16:15:36,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,93.21469,-0.787138,-1.936724,2272.742434,210.414529,01:00:00,5.75236,0.85785,4.43947,-13.51828,21.25308,11.67331,3.87457,-0.01739,83.00797,-3.381162,0.101267,0.424407,-6.2617,10.8978,-0.66474,50,5.65748,3.92414,-134.62661,-2.2961,-11.23841,35.23863,-12.61483,9b680ef6-bc0f-4923-a97d-68a7753c2a93,NA,NA,NA,NA,NA,1000116497,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_ISL,1,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,60491d60-f0a1-11ef-8118-8985026dcfca,88.8121,NA,NA,10.20673,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:15:36,2025-02-21T22:15:36Z,2025-02-21T22:15:36Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,56.05301,-136.20178,17.61932,5.74752,-1.73222,-6.30741,-0.85138,4.4265,-5.61921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,16:15:51,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,92.7009,-2.63972,-2.007327,2232.086754,222.163065,01:30:00,5.75252,1.00579,4.60699,-18.74249,15.39343,12.95355,1.67719,0.17568,84.87259,-6.084278,0.262631,0.420511,-6.9167,8.57048,-0.81187,50,5.46381,4.05932,-134.2639,-6.93733,-12.65526,28.43237,-16.49291,5c7c3d37-17db-48a5-9519-9a22b02b2dba,NA,NA,NA,NA,NA,1000116497,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_ISL,1,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,694141e0-f0a1-11ef-8118-8985026dcfca,89.63489,NA,NA,7.82832,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:15:51,2025-02-21T22:15:51Z,2025-02-21T22:15:51Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.89259,-135.506,14.21618,5.75114,-6.21682,-8.24645,-1.00128,4.61218,-6.32763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,16:16:21,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,94.24734,-3.532607,-1.869931,2316.483177,205.716015,12:45:00,5.73123,0.88252,4.58845,-11.1354,22.47899,10.22312,1.4369,-0.04492,84.86265,-5.677589,-0.080167,0.417286,-5.5317,12.38253,-0.69933,50,5.35671,3.90093,-136.09166,-8.74358,-10.24422,33.3627,-9.24262,5f6ba639-6a4a-493f-9b68-9e6ca5fd586d,NA,NA,NA,NA,NA,1000116497,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEX_ISL,1,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,7b835460-f0a1-11ef-8118-8985026dcfca,90.32752,NA,NA,9.38468,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:16:21,2025-02-21T22:16:21Z,2025-02-21T22:16:21Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.90623,-137.53195,16.68135,5.72556,-8.34457,-4.62131,-0.87728,4.34318,-5.12211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.04566,NA,NA,NA,NA,NA,NA,2.83072,6.16907,-1.60887,NA,NA,NA,3.02834,94.9951,-8.41296,6.18671,15.8952,-11.50276,-1.75989,-37.27941,5.49767,High,High,High,NA,NA,High,Medium,Low
