PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2025-03-15,16:45:26,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,80.61899,2.210865,-0.189962,2403.782129,89.219657,09:00:00,5.2299,2.32729,5.32502,-43.42302,1.51319,-14.06174,3.68702,0.97721,72.16046,-5.786333,-2.68649,0.482469,6.89449,0.54799,-2.29985,50,5.39935,0.98795,-116.66277,2.97846,9.28262,26.66649,-31.43621,4a477b70-15e6-4f88-ba56-a863304f7a6a,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,cf04f5c0-01e6-11f0-bf6c-e762d666caf7,78.12403,NA,NA,8.45853,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:45:26,2025-03-15T21:45:26Z,2025-03-15T21:45:26Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.17056,-117.83872,13.33325,5.23744,4.36474,-15.71811,-2.33439,0.5786,4.64131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-15,16:45:42,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,80.40416,0.371941,-2.817812,2303.266032,77.604341,08:30:00,5.12884,2.27273,5.53405,-47.3751,-2.3552,-18.47328,1.52901,-1.90276,72.3669,-8.303906,-6.104277,0.482918,8.24764,-0.76819,-2.01567,50,5.13034,6.48445,-116.34203,-0.87408,10.98951,27.48928,-33.1976,e6b448a5-4d88-468c-a3f6-3dc5bc70856d,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,8,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,d8949f50-01e6-11f0-bf6c-e762d666caf7,78.05137,NA,NA,8.03726,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:45:42,2025-03-15T21:45:42Z,2025-03-15T21:45:42Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.96326,-117.5089,13.74464,5.13754,0.5351,-16.5988,-2.28102,6.01797,5.49475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-15,16:45:58,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,80.12029,2.042708,0.280672,2406.792151,74.916217,08:30:00,5.00695,2.61182,5.43392,-47.63987,-2.58189,-15.64383,2.95077,1.57102,72.19113,-6.700809,-2.504118,0.483122,8.04367,-1.61287,-2.62512,50,5.1547,0.05286,-116.11649,2.50838,10.76719,25.70859,-34.33301,4a20cf29-7fef-4536-b3a1-0928c3507cb0,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAY_BEA,8,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,e1f65b10-01e6-11f0-bf6c-e762d666caf7,78.01841,NA,NA,7.92916,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:45:58,2025-03-15T21:45:58Z,2025-03-15T21:45:58Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.06682,-117.23293,12.8543,5.01339,3.99935,-17.16651,-2.61726,-0.41473,5.3836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-15,16:46:16,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,86.44807,-1.324855,-3.556507,2009.343745,232.055297,01:45:00,5.14439,2.32483,5.6519,-22.88875,16.13564,18.59147,1.99871,0.55274,76.60445,-5.682666,-0.240971,0.449614,-10.65985,9.10508,-2.03482,50,5.01791,6.9396,-124.86743,-3.59202,-16.29787,32.54795,-18.25327,425a5147-76a9-4e57-9d20-0ca211e4ad53,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BAY_BEA,8,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,ec5fe9e0-01e6-11f0-bf6c-e762d666caf7,83.83297,NA,NA,9.84361,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:46:16,2025-03-15T21:46:16Z,2025-03-15T21:46:16Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.84223,-126.12329,16.27398,5.14292,-2.88772,-9.12664,-2.31472,7.56845,-8.14894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-15,16:46:32,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,80.54562,1.765547,-1.316652,2337.410926,87.671003,09:00:00,5.07115,2.49679,5.45824,-43.60573,0.99976,-15.22769,3.09097,-0.00487,72.54838,-6.258912,-4.025072,0.48069,7.24311,0.35193,-2.36985,50,5.19711,3.29858,-116.68004,2.11034,9.78475,26.06443,-31.69863,1dccc65a-33b5-4bae-9e09-cfbd5af7a69f,NA,NA,NA,NA,-23.118145,1000127061,"Castle, Cortlan",1408.604315,NA,98.40078,Right,3.293992,NA,NA,NA,82.77632,80.08683,0.6197,-24.279532,1.87614,3.0112,0.08022,NA,NA,NA,NA,NA,1,6,BAY_BEA,8,Top,0,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,f5ec8630-01e6-11f0-bf6c-e762d666caf7,78.41312,3.76884,NA,7.99724,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:46:32,2025-03-15T21:46:32Z,2025-03-15T21:46:32Z,GroundBall,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.0406,-117.80065,13.03221,5.07708,3.4731900000000002,-15.84932,-2.50262,2.87789,4.89238,56.176542,1.9187,131.58112,-20.94675,NA,NA,NA,NA,NA,NA,3.04413,7.57124,-20.22353,NA,NA,NA,NA,NA,NA,0.08489,-56.67632,2.59547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
310,2025-03-15,16:47:04,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,80.87167,1.553527,-0.087993,2350.219481,79.156217,08:45:00,5.0713,2.39467,5.40734,-45.14597,-1.3202,-14.51083,2.76508,1.10299,73.59546,-6.707755,-2.670324,0.476471,7.21949,-0.65055,-2.37656,50,5.17834,0.78308,-117.31642,1.58892,9.97646,23.94609,-33.07305,8eef5e50-bf07-4490-8a86-0258da6bd358,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,09372f10-01e7-11f0-bf6c-e762d666caf7,79.10758,NA,NA,7.27622,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:47:04,2025-03-15T21:47:04Z,2025-03-15T21:47:04Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.09202,-118.35121,11.97305,5.0788,3.01812,-16.53653,-2.40108,0.35197,4.98823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-15,16:47:20,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,80.81234,0.191151,-1.098187,2358.900177,73.828283,08:30:00,5.04135,2.38266,5.38074,-47.7629,-3.29815,-16.99288,1.24033,-0.063,73.05373,-8.527298,-4.122753,0.479932,8.13315,-1.22146,-2.27208,50,5.02508,2.94951,-117.10852,-1.30067,11.04914,26.59888,-33.83344,26b7fb7b-e110-49f9-ae2e-ced53159bb64,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,8,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,12aa28e0-01e7-11f0-bf6c-e762d666caf7,78.53711,NA,NA,7.75861,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:47:20,2025-03-15T21:47:20Z,2025-03-15T21:47:20Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.11809,-118.26528,13.29944,5.04965,0.17072,-16.91672,-2.38991,2.46899,5.52457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-15,16:47:36,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,87.82354,-0.852892,-3.836759,2051.554013,227.25525,01:30:00,5.16573,2.29753,5.67638,-22.40438,14.55276,14.34926,2.50174,-0.08891,79.48267,-5.066305,-1.278914,0.437543,-8.51642,8.02989,-1.98301,50,5.07982,7.9236,-127.18197,-2.61884,-13.81388,28.44502,-19.14932,0558e286-092f-49ed-814c-9c97b7adb76f,NA,NA,NA,NA,41.44238,1000227547,"Kemp, Ty",3571.067823,NA,92.81376,Left,28.044067,79.19964,50.99388,76.33734,344.9556,285.61436,4.34264,50.430739,2.85778,2.93333,0.05635,NA,NA,NA,NA,NA,2,3,BAY_BEA,8,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,1c650120-01e7-11f0-bf6c-e762d666caf7,86.1457,65.09332,NA,8.34087,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:47:36,2025-03-15T21:47:36Z,2025-03-15T21:47:36Z,FlyBall,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.82333,-128.2562,14.22251,5.16507,-1.89566,-9.57466,-2.2921,8.44529,-6.90694,NA,2.85815,90.0608,-20.754270000000002,5.57254,-1.34113,0.30608,-0.06565,0.00979,-6.3e-4,2.93447,63.96412,-17.75703,0.33814,0.47429,-0.2855,0.08694,-0.01305,7.6e-4,0.05685,79.50757,-6.77234,0.67041,0.04915,-0.03119,0.0018600000000000001,9.2e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
313,2025-03-15,16:47:59,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,80.94766,0.559877,-1.195221,2275.309312,68.282851,08:15:00,5.10433,2.30999,5.44015,-50.29125,-6.15611,-19.4184,1.43778,-0.42756,73.35493,-8.608971,-4.654566,0.478149,9.33764,-2.78937,-2.19061,50,5.11947,3.2495,-117.35845,-0.64018,12.75965,26.39521,-35.98567,39c601d5-5d77-49bd-9c16-06110a1b73e9,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAY_BEA,8,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,2a333ec0-01e7-11f0-bf6c-e762d666caf7,78.82983,NA,NA,7.59272,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:47:59,2025-03-15T21:47:59Z,2025-03-15T21:47:59Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.05998,-118.49103,13.19761,5.11381,0.90391,-17.99284,-2.3183,2.702,6.37983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-15,16:48:16,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,87.94968,-1.330532,-3.861735,2048.347431,226.835465,01:30:00,5.20051,2.34591,5.68717,-19.39832,17.3419,17.1467,2.34078,0.16993,79.78795,-5.002748,-0.804388,0.436257,-9.88764,9.57851,-2.03167,50,5.07642,7.86911,-127.38141,-3.56182,-16.14179,27.73218,-16.53693,f470fc8a-3608-4a57-8c52-32552b865a15,NA,NA,NA,NA,11.850924,1000227547,"Kemp, Ty",2969.383685,NA,98.77664,Left,28.763149,107.81897,57.16529,21.79465,399.31658,399.31658,5.21632,11.500144,2.06577,2.45628,-0.17319,NA,NA,NA,NA,NA,2,5,BAY_BEA,8,Top,0,3,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,3437a320-01e7-11f0-bf6c-e762d666caf7,86.39962,87.07737,NA,8.16173,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:48:16,2025-03-15T21:48:16Z,2025-03-15T21:48:16Z,FlyBall,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.8126,-128.42489,13.86609,5.19873,-2.93959,-8.26846,-2.33919,8.47648,-8.0709,178.634569,2.06773,124.25458,-22.71023,5.32898,-1.05292,0.18491,-0.02834,0.00307,-1.5e-4,2.4573,69.68445,-15.10552,0.01137,0.34892,-0.16829,0.04214,-0.00531,2.6e-4,-0.17279,26.0733,-5.08974,1.24721,-0.2555,0.04518,-0.00662,6.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
315,2025-03-15,16:49:02,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,78.64473,3.12717,-1.874736,2230.057067,66.75461,08:15:00,5.10616,2.33831,5.40992,-52.94172,-5.68355,-17.38635,3.6287,-0.86763,70.43834,-6.576059,-4.959891,0.494777,7.96229,-3.32878,-2.15931,50,5.34863,4.44184,-113.70768,4.37137,10.15763,25.82435,-36.42061,cecbe3f7-1bc4-4acc-adc3-cc01862c40b7,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,4fb4d690-01e7-11f0-bf6c-e762d666caf7,76.18059,NA,NA,8.20639,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:49:02,2025-03-15T21:49:02Z,2025-03-15T21:49:02Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.08763,-114.85733,12.91217,5.11793,5.99275,-18.21031,-2.34698,3.98964,5.07882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-15,16:49:17,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,79.97055,1.027112,-1.968342,2316.943812,71.83919,08:30:00,5.00513,2.53404,5.56794,-50.74885,-5.28918,-21.42218,1.73621,-1.0906,71.85134,-8.273683,-5.786859,0.485271,9.9843,-2.42685,-2.35052,50,5.06142,4.86287,-115.78102,0.31845,13.15529,27.52351,-35.37167,5bb44226-2530-471d-9332-c8b724bcc535,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,8,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,5893f4d0-01e7-11f0-bf6c-e762d666caf7,77.67293,NA,NA,8.11921,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:49:17,2025-03-15T21:49:17Z,2025-03-15T21:49:17Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.92975,-116.94704,13.76175,5.01619,1.81697,-17.68584,-2.54473,4.30555,6.57764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-15,16:49:33,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,80.65955,1.800324,0.709702,2263.704582,71.652683,08:30:00,5.05203,2.47234,5.14806,-50.02172,-5.02587,-20.14001,2.57921,1.46221,72.652,-7.315177,-2.858515,0.482789,10.4063,-2.7902,-2.52196,50,5.18155,-0.62099,-116.85812,1.87125,14.08442,26.37792,-35.95044,98fdd3e1-4a05-429d-9a45-928e7417436c,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,8,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,62156d90-01e7-11f0-bf6c-e762d666caf7,78.07223,NA,NA,8.00754,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:49:33,2025-03-15T21:49:33Z,2025-03-15T21:49:33Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.35375,-118.06041,13.18896,5.05891,3.50986,-17.97522,-2.47902,-1.26296,7.04221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-15,16:49:51,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,80.19353,0.949136,-1.795977,2330.120176,67.363372,08:15:00,5.00877,2.61753,5.46011,-51.38503,-6.87453,-19.9421,1.61563,-0.72596,73.40984,-8.392288,-5.345891,0.480178,9.45335,-3.26721,-2.44549,50,5.05752,4.45796,-116.36671,0.11749,12.83564,23.82839,-36.61024,e3e9191c-eec4-4193-a02a-b0c2dafd72e6,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAY_BEA,8,Top,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,6cfcb7e0-01e7-11f0-bf6c-e762d666caf7,78.49676,NA,NA,6.78369,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,21:49:51,2025-03-15T21:49:51Z,2025-03-15T21:49:51Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.04178,-117.39457,11.91419,5.01839,1.69671,-18.30512,-2.62585,3.90428,6.41782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
