PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,14:09:30,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.56202,-1.836468,-1.11347,2370.407382,183.101767,12:00:00,5.75757,1.16609,5.97798,-23.16478,11.56434,0.56713,2.12373,0.18095,82.03448,-6.165816,-1.011487,0.424149,-0.60358,6.79044,-1.07828,50,5.59929,2.5044,-130.06288,-4.92208,-1.03333,27.42872,-20.54906,12975c7a-98b8-4c44-a36e-850ce2bf5b40,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_UPS,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,ddc154c0-0748-11f0-8a7b-0344c340adaa,88.86607,NA,NA,7.52753,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,18:09:30,2025-03-22T18:09:30Z,2025-03-22T18:09:30Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.5258,-131.01385,13.71436,5.75759,-4.20964,-10.27453,-1.16573,2.54022,-0.51667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,14:09:57,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.08417,-3.348055,-2.410053,2397.198119,210.150478,01:00:00,5.76495,1.02133,6.02711,-18.16788,16.31902,8.81067,1.14366,-0.47799,82.23081,-6.782988,-0.82577,0.422667,-5.21485,9.70142,-0.83726,50,5.49244,5.12242,-130.53876,-8.18211,-8.96906,28.3134,-15.48855,acfbd9ea-caec-4f61-a71c-56c207add381,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USC_UPS,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,ed92dc70-0748-11f0-8a7b-0344c340adaa,89.17758,NA,NA,7.85336,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,18:09:57,2025-03-22T18:09:57Z,2025-03-22T18:09:57Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.47567,-131.50593,14.1567,5.7629,-7.65303,-7.74428,-1.01747,5.4288,-4.48453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,14:10:56,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.95285,-4.774808,-1.084568,2321.860285,207.174477,01:00:00,5.77002,1.10549,6.02678,-15.53335,18.62462,8.92934,0.042,0.84494,82.49555,-7.737113,0.522659,0.420647,-5.06422,11.55379,-1.02586,50,5.38723,2.13735,-131.63448,-11.44444,-8.7659,31.45793,-12.17505,eef93813-bcb4-473a-805b-daa930caf67b,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,USC_UPS,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,006dd390-0749-11f0-8a7b-0344c340adaa,89.60597,NA,NA,8.45731,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,18:10:56,2025-03-22T18:10:56Z,2025-03-22T18:10:56Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.4795,-132.70067,15.72897,5.76812,-11.0318,-6.08752,-1.10333,2.43445,-4.38295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,14:11:59,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,74.97977,3.178958,0.375755,2668.150085,47.122146,07:30:00,5.62488,1.04432,5.68292,-67.75189,-16.09363,-19.53808,2.94549,-0.23356,67.06221,-9.244985,-3.122104,0.517298,9.95146,-8.62,-1.06385,50,5.8515,0.03672,-108.5501,3.8018,11.48523,24.78924,-42.12264,e126642c-d476-433d-a69d-5bb93d02df6c,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,USC_UPS,1,Top,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,26354e00-0749-11f0-8a7b-0344c340adaa,72.86401,NA,NA,7.91756,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,18:11:59,2025-03-22T18:11:59Z,2025-03-22T18:11:59Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.82282,-109.64594,12.39462,5.64227,5.66388,-21.06132,-1.05425,-0.471,5.74262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,14:13:17,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.73742,-1.527804,-1.941298,2311.787887,208.033067,01:00:00,5.82793,1.17972,5.73295,-18.12997,16.91406,8.39048,2.89303,0.07021,81.73369,-4.957965,-0.440723,0.426068,-4.86469,9.41256,-1.02314,50,5.68948,4.05586,-130.20945,-4.04052,-8.31807,28.37129,-16.07958,69c2fd5e-c98c-4528-ac5e-acc975a22785,NA,NA,NA,NA,22.679553,1000223685,"Sweeney, Johnny",1831.575493,NA,110.25998,Left,16.974975,99.44707,30.86935,47.01283,373.83321,367.29382,3.573446,30.960146,1.10813,2.84231,-0.11131,NA,NA,NA,NA,NA,4,1,USC_UPS,1,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,54b7e3f0-0749-11f0-8a7b-0344c340adaa,88.46588,40.92039,NA,8.00372,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,18:13:17,2025-03-22T18:13:17Z,2025-03-22T18:13:17Z,LineDrive,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.77122,-131.24493,14.18564,5.82624,-3.45365,-8.03979,-1.17671,4.35945,-4.15904,231.123491,1.10767,142.72335,-28.96029,7.57878,-1.93122,0.47588,-0.10209,0.01429,-8.6e-4,2.84271,47.2014,-15.19636,-0.06935,0.48211,-0.21225,0.05597,-0.00743,3.6e-4,-0.11153,59.64398,0.76199,-2.09093,0.81029,-0.19322,0.02922,-0.0023,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-22,14:14:13,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,74.57883,3.076215,1.117515,2565.832265,52.092564,07:45:00,5.67043,1.2905,5.7108,-63.2798,-12.33902,-17.97851,3.26663,0.83365,68.13249,-8.4915870000000009,-2.101137,0.513694,9.43552,-6.64957,-1.3729,50,5.8893,-1.44997,-108.22561,3.79137,11.10282,20.27614,-39.99865,852a0796-1d93-42c3-824b-22ee825e2130,NA,NA,NA,NA,NA,1000272678,"Waters, Wylie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USC_UPS,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,76402e10-0749-11f0-8a7b-0344c340adaa,73.37533,NA,NA,6.44634,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,18:14:13,2025-03-22T18:14:13Z,2025-03-22T18:14:13Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.79774,-109.12076,10.13807,5.68293,5.55724,-19.99932,-1.29807,-1.94014,5.55141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,14:14:30,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,73.4933,3.588348,0.435645,2479.7461,27.39075,07:00:00,5.79701,1.11427,5.61759,-71.00118,-18.22178,-10.34493,3.23396,0.65881,67.08477,-9.343568,-1.413747,0.522882,5.3517,-9.75725,-1.14469,50,6.05811,-0.43079,-106.6025,4.39133,6.09483,20.08998,-43.28624,4b08c045-a0ff-44ac-a375-f052d221fd3a,NA,NA,NA,NA,NA,1000272678,"Waters, Wylie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,USC_UPS,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,7fee5c20-0749-11f0-8a7b-0344c340adaa,72.08595,NA,NA,6.40852,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,18:14:30,2025-03-22T18:14:30Z,2025-03-22T18:14:30Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.89206,-107.52049,10.04499,5.81226,6.36924,-21.64312,-1.11865,-0.70928,3.04741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,14:14:47,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,73.47849,2.256455,-1.155244,2565.957374,49.22864,07:45:00,5.68744,1.16946,5.83424,-64.01295,-11.72812,-15.57316,2.4521,-1.20234,67.32013,-9.453312,-3.949947,0.520426,7.66634,-6.31079,-1.06556,50,5.83349,2.68773,-106.69811,2.26341,8.74351,20.18601,-39.37155,94f8e3c1-393d-4b87-9233-43c172dde55d,NA,NA,NA,NA,-20.943239,1000272678,"Waters, Wylie",2953.724384,NA,63.73566,Right,-1.542859,NA,NA,NA,27.95677,27.95677,0.289907,-17.703141,2.09694,2.5280300000000002,1.18413,NA,NA,NA,NA,NA,5,3,USC_UPS,1,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,8a42dc50-0749-11f0-8a7b-0344c340adaa,72.42608,2.5280300000000002,NA,6.15836,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,18:14:47,2025-03-22T18:14:47Z,2025-03-22T18:14:47Z,GroundBall,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.67447,-107.57883,10.09301,5.69727,3.9812,-19.68577,-1.17451,2.30625,4.37176,30.934093,2.09706,87.26561,-9.08078,NA,NA,NA,NA,NA,NA,2.53005,-2.60922,-21.12759,NA,NA,NA,NA,NA,NA,1.1847,-33.42752,0.05186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-22,14:17:23,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,91.48343,-1.894687,-0.925589,2145.332728,206.976714,01:00:00,6.02445,1.47443,6.21214,-16.04465,16.75548,8.02666,2.93777,1.28894,84.09068,-4.948647,0.523862,0.412201,-4.40421,9.4906,-1.40886,50,5.87396,1.8176,-132.97648,-4.85593,-7.92821,27.0865,-15.08965,5ed8befd-48d4-405e-b194-ce8d4b2a34f6,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,e6f5a270-0749-11f0-8a7b-0344c340adaa,91.44185,NA,NA,7.39275,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,18:17:23,2025-03-22T18:17:23Z,2025-03-22T18:17:23Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.29211,-133.8479,13.54325,6.02237,-4.37047,-7.54482,-1.47144,2.07267,-3.9641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,14:17:37,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,91.31173,-1.669722,-1.205014,2131.81247,197.920933,12:30:00,6.00637,1.44593,6.29857,-11.5393,21.4456,6.5963,3.50537,0.88507,83.39145,-3.93225,-0.012503,0.41336,-3.7561,11.91926,-1.3603,50,5.87761,2.51886,-132.67256,-4.12127,-6.69354,28.43485,-10.93343,886dee7b-47c5-4d44-8aac-39e2c61ba890,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,ef722e50-0749-11f0-8a7b-0344c340adaa,91.1854,NA,NA,7.92028,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,18:17:37,2025-03-22T18:17:37Z,2025-03-22T18:17:37Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.20465,-133.57068,14.21742,6.00232,-3.77594,-5.46672,-1.4432,2.73028,-3.34677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,14:17:53,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,91.51393,-3.465994,-2.697913,2104.444527,194.750435,12:30:00,5.94762,1.54558,6.21815,-12.84749,20.4056,5.07481,1.67085,-0.5232,83.28094,-5.958851,-1.783129,0.415038,-3.45126,11.97839,-1.34583,50,5.6809,6.04318,-132.61088,-8.36128,-6.10829,29.9731,-10.97383,0260bdaa-badb-40e1-827d-a88e53d1b47a,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,1,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,f8effd90-0749-11f0-8a7b-0344c340adaa,90.81691,NA,NA,8.23299,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,18:17:53,2025-03-22T18:17:53Z,2025-03-22T18:17:53Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.28624,-133.57616,14.98655,5.94448,-8.00786,-5.48692,-1.54362,6.2399,-3.05415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,14:18:09,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,92.50706,-2.543623,-0.758598,2114.957351,196.578175,12:30:00,6.10733,1.28674,6.09279,-11.14292,21.41619,6.05181,2.82398,1.08927,84.17168,-4.727391,0.33146,0.410684,-3.33595,12.10083,-1.23135,50,5.90498,1.51726,-134.25353,-6.21943,-6.06076,30.30112,-10.18914,e3e3f9a9-71b5-4aaf-8e67-138269f97196,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_BUC,1,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,02bb2980-074a-11f0-8a7b-0344c340adaa,91.77967,NA,NA,8.33539,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,18:18:09,2025-03-22T18:18:09Z,2025-03-22T18:18:09Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.40996,-135.24519,15.15056,6.10307,-5.88597,-5.09457,-1.28425,1.71561,-3.03038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.79914,2.496755,1.429299,1.067456,0.28506,2.72982,-1.09604,0.41315,5.33496,-0.95359,73.78157,8.56041,-51.03896,0.47598,73.92024,-4.8949,5.41349,19.06688,-15.07179,-1.03014,-52.08636,4.88163,High,High,High,NA,NA,High,High,High
23,2025-03-22,14:18:41,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,93.27146,-2.236251,-1.706923,2173.954239,200.778529,12:45:00,6.06182,1.27691,6.00348,-13.13422,19.10525,6.83048,2.89317,0.26398,84.61657,-4.778339,-0.479128,0.408663,-4.04473,10.84229,-1.14639,50,5.87861,3.73759,-135.30624,-5.64244,-7.43767,31.75406,-12.23671,d92148ab-b347-42b0-93d8-fbc7087d3e6a,NA,NA,NA,NA,18.363664,1000369107,"Smith, Kaden",5147.507181,NA,77.92127,Right,51.948918,NA,NA,NA,NA,80.81083,NA,NA,1.78027,3.4183,0.30234,NA,NA,NA,NA,NA,2,1,CHA_BUC,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,15d5e8c0-074a-11f0-8a7b-0344c340adaa,92.23355,84.48805,NA,8.65489,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,18:18:41,2025-03-22T18:18:41Z,2025-03-22T18:18:41Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.50013,-136.35825,15.87703,6.05883,-5.23704,-6.11836,-1.2743,3.984,-3.71884,223.139991,1.78027,66.85376,-15.71501,4.23736,-0.97763,0.21202,-0.05129,0.01198,-0.00172,3.4183,89.99447,-25.38232,2.59225,-0.37432,0.03081,-0.00167,0.00114,-3.1e-4,0.30234,22.19196,5.89835,-2.85606,0.90321,-0.24015,0.05755,-0.01082,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-03-22,14:19:16,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,93.1308,-3.953882,-1.596068,2163.286253,189.852558,12:15:00,6.06194,1.42312,6.14081,-12.42816,19.58911,3.2226,1.36473,0.21615,85.25419,-6.346636,-1.015278,0.407252,-2.12189,11.5728,-1.30302,50,5.75327,3.62832,-135.02906,-9.66418,-3.91746,29.4071,-10.80806,6fa84356-0e60-41bd-a2d1-1e488adf3d78,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,2ab5feb0-074a-11f0-8a7b-0344c340adaa,92.55306,NA,NA,7.87661,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,18:19:16,2025-03-22T18:19:16Z,2025-03-22T18:19:16Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.36396,-135.97613,14.70355,6.05891,-9.3161,-5.40403,-1.4219,3.75448,-1.95873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
