PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2025-03-01,15:26:51,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Slider,NA,NA,76.00399,-1.514841,-0.660881,2312.281023,53.254755,07:45:00,5.91241,1.5243,6.16478,-50.96007,-3.53603,-6.50284,0.26601,0.37189,71.06375,-10.825489,-1.838685,0.495645,3.24536,-1.15043,-1.47077,50,5.77095,1.48853,-110.60526,-4.40515,4.04901,18.40579,-33.60936,8d160310-df22-4dd2-896d-d59945c066ba,NA,NA,NA,NA,NA,1000235729,"Bussey III, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FRA_MAR1,8,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,82a002d0-f6db-11ef-8abb-53c3933b3885,76.04728,NA,NA,4.94024,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,20:26:51,2025-03-01T20:26:51Z,2025-03-01T20:26:51Z,NA,v3,NA,NA,NA,"Morgan, Jackson",1000239540,Right,YOU_HAR,54.33945,-111.32504,9.2029,5.91752,-3.09081,-16.80468,-1.52589,1.33018,2.0245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-01,15:27:18,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Fastball,NA,NA,85.66119,-2.888127,-5.076442,2083.305764,216.027475,01:15:00,5.83425,1.39434,7.08205,-22.15163,14.50265,9.68886,1.35409,-2.41838,78.52737,-7.117772,-3.307622,0.435746,-6.56855,8.93422,-1.09223,50,5.6533,10.68487,-124.05011,-6.80378,-10.23646,24.78925,-18.25089,a3a39960-2bbc-4593-b31b-939615ca619c,NA,NA,NA,NA,NA,1000235729,"Bussey III, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FRA_MAR1,8,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,92a40c30-f6db-11ef-8abb-53c3933b3885,86.5009,NA,NA,7.13382,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,20:27:18,2025-03-01T20:27:18Z,2025-03-01T20:27:18Z,NA,v3,NA,NA,NA,"Morgan, Jackson",1000239540,Right,YOU_HAR,53.41691,-124.73105,12.39462,5.83331,-6.30244,-9.12545,-1.3896,10.96605,-5.11823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-01,15:33:17,"Caloway, Brady",90000241898,Right,YOU_HAR,Undefined,Slider,NA,NA,78.3268,0.22632,-2.353878,2530.230031,136.411748,10:30:00,5.00031,2.82437,5.09201,-36.17648,10.71508,-8.83363,2.19908,-0.13146,71.99283,-6.380136,-3.913138,0.492855,3.79536,5.6741,-2.59433,50,4.99347,5.02027,-113.61173,-0.76751,4.96829,20.51369,-24.74639,5195869b-c2cc-4382-9168-a841ec8ace9b,NA,NA,NA,NA,147.762942,1000257193,"Petersen, Rayth",4248.956574,NA,66.08452,Right,51.51413,NA,NA,NA,NA,33.43878,NA,NA,2.43735,2.28154,0.04901,NA,NA,NA,NA,NA,5,1,FRA_MAR1,8,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,68f80f20-f6dc-11ef-8abb-53c3933b3885,76.47782,38.45984,NA,6.33397,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,20:33:17,2025-03-01T20:33:17Z,2025-03-01T20:33:17Z,NA,v3,NA,NA,NA,"Morgan, Jackson",1000239540,Right,YOU_HAR,55.40877,-114.58417,10.25684,5.00205,0.40558,-12.3732,-2.82673,4.78475,2.48415,340.326136,2.43735,-51.0197,0.29896,-0.06388,0.01194,-0.00259,3.5e-4,1.3e-4,-9e-5,2.28154,75.86824,-28.17526,3.8374,-0.84978,0.18271,-0.04246,0.0095,-0.00154,0.04901,32.17492,-4.35091,1.0812,-0.22472,0.05025,-0.01118,0.00238,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
283,2025-03-01,15:33:38,"Caloway, Brady",90000241898,Right,YOU_HAR,Undefined,Slider,NA,NA,79.33379,-0.74674,-3.943991,2525.160917,132.496871,10:30:00,4.91615,2.77643,5.04314,-39.54636,5.70544,-4.94772,0.9145,-1.36219,74.20486,-7.861544,-4.814871,0.48416,1.58567,3.3311,-2.39546,50,4.81277,8.1308,-115.08833,-2.89525,2.16395,17.85795,-27.62816,092dfbc4-e958-4f18-9750-91748f9a0809,NA,NA,NA,NA,NA,1000257193,"Petersen, Rayth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FRA_MAR1,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,75618ca0-f6dc-11ef-8abb-53c3933b3885,77.85113,NA,NA,5.12894,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,20:33:38,2025-03-01T20:33:38Z,2025-03-01T20:33:38Z,NA,v3,NA,NA,NA,"Morgan, Jackson",1000239540,Right,YOU_HAR,55.45975,-115.93241,8.92898,4.91876,-1.58936,-13.81408,-2.77735,8.02852,1.08198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-01,15:33:58,"Caloway, Brady",90000241898,Right,YOU_HAR,Undefined,Slider,NA,NA,79.37777,0.469995,-3.123549,2497.657347,120.506088,10:00:00,4.96204,2.80643,5.14173,-39.1036,6.09855,-8.24835,2.14662,-0.82497,73.68022,-6.619972,-4.579083,0.483895,3.3739,3.28622,-2.50688,50,4.97577,6.61581,-115.19514,-0.4106,4.58642,19.0632,-27.7068,5510c645-f44b-46b3-aa3a-5c7732342886,NA,NA,NA,NA,59.553646,1000257193,"Petersen, Rayth",4278.528042,NA,87.52015,Right,32.879468,NA,NA,NA,NA,96.4439,NA,NA,1.19672,2.35696,0.62097,NA,NA,NA,NA,NA,5,3,FRA_MAR1,8,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,812665b0-f6dc-11ef-8abb-53c3933b3885,77.89387,58.06531,NA,5.69755,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,20:33:58,2025-03-01T20:33:58Z,2025-03-01T20:33:58Z,NA,v3,NA,NA,NA,"Morgan, Jackson",1000239540,Right,YOU_HAR,55.36004,-116.07876,9.5316,4.96504,0.87368,-13.8534,-2.80861,6.40322,2.29321,NA,1.19672,54.62617,-21.66208,6.00886,-1.41953,0.3196,-0.06955,0.01278,-0.00139,2.35696,69.68455,-16.66012,-0.27233,0.50618,-0.21748,0.0666,-0.01502,0.00187,0.62097,92.93559,-14.73098,4.04776,-0.94751,0.21143,-0.04571,0.00837,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
285,2025-03-01,15:34:26,"Caloway, Brady",90000241898,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.35163,-2.770054,-4.651286,2244.186187,214.422261,01:15:00,5.49991,2.30337,5.59858,-21.8421,14.05855,8.95276,1.08299,-1.30267,82.08007,-6.798321,-3.060669,0.431244,-5.62331,8.08689,-1.90995,50,5.24736,10.03218,-127.96768,-6.95062,-9.48131,22.24804,-18.5389,9a2d7c5d-fef5-4b68-ba38-95fa57802327,NA,NA,NA,NA,NA,1000257193,"Petersen, Rayth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FRA_MAR1,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,91bc27c0-f6dc-11ef-8abb-53c3933b3885,87.40407,NA,NA,6.27156,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,20:34:26,2025-03-01T20:34:26Z,2025-03-01T20:34:26Z,NA,v3,NA,NA,NA,"Morgan, Jackson",1000239540,Right,YOU_HAR,54.90291,-128.81726,11.12402,5.49927,-6.24267,-9.26945,-2.29996,10.39424,-4.74065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-01,15:34:45,"Caloway, Brady",90000241898,Right,YOU_HAR,Undefined,Slider,NA,NA,79.10495,0.539108,-1.899536,2433.149952,129.375366,10:15:00,4.9544,2.70289,5.03497,-37.4314,8.68067,-8.83386,2.34404,0.17394,72.56825,-6.28765,-3.458175,0.488741,3.90032,4.5517,-2.5138,50,4.97605,4.16256,-114.74659,-0.21167,5.20053,21.21847,-26.10499,d9d58116-d74c-4d86-b9ca-0acb796f7815,NA,NA,NA,NA,2.64015,1000257193,"Petersen, Rayth",NA,NA,82.35387,Right,57.719787,NA,NA,NA,NA,59.31882,NA,NA,2.26736,2.73297,-0.7427,NA,NA,NA,NA,NA,5,5,FRA_MAR1,8,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,9cf7ac90-f6dc-11ef-8abb-53c3933b3885,77.12151,92.09856,NA,6.53671,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,20:34:45,2025-03-01T20:34:45Z,2025-03-01T20:34:45Z,NA,v3,NA,NA,NA,"Morgan, Jackson",1000239540,Right,YOU_HAR,55.46581,-115.75289,10.60924,4.95673,1.02638,-13.05249,-2.70536,3.91592,2.60026,172.536658,2.26737,64.43637,-17.78294,4.54965,0.80074,-3.19037,3.21268,-1.56884,0.30452,2.73297,102.11879,-23.78608,2.53112,-1.55297,2.21498,-2.07632,1.00331,-0.19449,-0.7427,2.97074,-3.50346,1.0094,0.35618,-1.08812,1.08392,-0.5286,0.1026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
287,2025-03-01,15:35:24,"Caloway, Brady",90000241898,Right,YOU_HAR,Undefined,Slider,NA,NA,80.44714,-0.570152,-3.229277,2593.492729,148.563507,11:00:00,5.01376,2.71491,5.07054,-32.98171,11.53548,-6.22111,1.72685,-0.85143,74.0229,-6.586956,-4.325629,0.480214,2.23051,6.29662,-2.40296,50,4.93374,6.83584,-116.58263,-2.30067,3.07966,21.26065,-23.48042,69738000-df0c-4bd9-aeb9-055c2680b34c,NA,NA,NA,NA,NA,823630,"Bunn, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FRA_MAR1,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,b42d2430-f6dc-11ef-8abb-53c3933b3885,78.49086,NA,NA,6.42424,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,20:35:24,2025-03-01T20:35:24Z,2025-03-01T20:35:24Z,NA,v3,NA,NA,NA,"Morgan, Jackson",1000239540,Right,YOU_HAR,55.42887,-117.56849,10.63033,5.01518,-1.21187,-11.74021,-2.71663,6.69303,1.53983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-01,15:35:42,"Caloway, Brady",90000241898,Right,YOU_HAR,Undefined,Slider,NA,NA,79.1336,-0.399788,-1.593402,2498.199509,140.004291,10:45:00,5.03161,2.80484,5.06976,-36.07746,9.46418,-6.86496,1.64807,0.73003,73.39156,-6.954107,-2.806651,0.485709,3.04008,5.18902,-2.64783,50,4.96509,3.47394,-114.9331,-2.04882,4.11166,19.08409,-25.156,dd7aaf3c-fd67-4eb8-a2ae-57c3cd46b5f8,NA,NA,NA,NA,NA,823630,"Bunn, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FRA_MAR1,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,beeff690-f6dc-11ef-8abb-53c3933b3885,77.60301,NA,NA,5.74204,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,20:35:42,2025-03-01T20:35:42Z,2025-03-01T20:35:42Z,NA,v3,NA,NA,NA,"Morgan, Jackson",1000239540,Right,YOU_HAR,55.43127,-115.83142,9.54204,5.03366,-0.86467,-12.578,-2.8068,3.2804,2.05583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-01,15:36:04,"Caloway, Brady",90000241898,Right,YOU_HAR,Undefined,Slider,NA,NA,78.79894,1.268804,-2.344877,2437.006773,113.687289,09:45:00,4.93715,2.75093,5.06115,-39.76297,6.9515,-12.40989,2.82126,-0.49569,71.92042,-5.989505,-4.532831,0.491923,5.55213,3.46433,-2.51729,50,5.0264,5.17281,-114.19943,1.16648,7.28894,22.18577,-27.62601,f44b5406-3bc2-40b7-ba4d-d3022336a188,NA,NA,NA,NA,-25.423022,823630,"Bunn, Austin",2280.843629,NA,85.69454,Right,30.264191,98.73824,57.56082,-48.48408,318.65097,314.03073,4.791541,-30.394537,2.72366,3.03137,0.39873,NA,NA,NA,NA,NA,6,3,FRA_MAR1,8,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,cc63b820-f6dc-11ef-8abb-53c3933b3885,76.62266,73.37612,NA,6.87851,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,20:36:04,2025-03-01T20:36:04Z,2025-03-01T20:36:04Z,FlyBall,v3,NA,NA,NA,"Morgan, Jackson",1000239540,Right,YOU_HAR,55.4399,-115.2514,11.09289,4.94003,2.47641,-13.81301,-2.75437,4.82719,3.64447,167.240084,2.72447,98.02681,-18.5214,4.0441,-0.74299,0.12533,-0.02161,0.00289,-1.7e-4,3.03206,63.32919,-15.39368,0.63229,-0.02233,-0.04699,0.0212,-0.00361,2.2e-4,0.39851,-46.59731,5.94418,-1.33225,0.23791,-0.0351,0.00504,-6.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
290,2025-03-01,15:38:34,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Fastball,NA,NA,86.72462,-1.372426,3.252926,2274.624172,128.310363,10:15:00,5.49773,-2.52045,6.31776,-23.29793,13.51902,-15.54087,2.28985,-0.81613,78.89631,-5.783954,0.445103,0.436712,8.84233,7.79414,2.28803,50,5.38601,-6.497,-125.75108,-3.6855,14.09293,26.61018,-19.75173,7f558c94-9302-49d2-97db-a18ec5af3f1c,NA,NA,NA,NA,NA,10074229,"Hernandez, Jeovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,8,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,25d954a0-f6dd-11ef-8abb-53c3933b3885,86.30955,NA,NA,7.82831,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,20:38:34,2025-03-01T20:38:34Z,2025-03-01T20:38:34Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,54.17768,-126.63203,13.30509,5.4972,-3.0316,-9.87586,2.51085,-6.96356,7.04647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-01,15:38:53,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,ChangeUp,NA,NA,78.18428,-0.791182,3.153959,1710.57762,142.625799,10:45:00,5.29886,-2.46632,6.55975,-31.22994,14.12946,-9.51268,1.96983,-0.36442,70.54978,-6.726842,1.42761,0.484736,5.99528,8.16733,2.25224,50,5.23116,-5.91271,-113.33985,-2.35423,7.66222,24.09297,-21.73586,da153cc9-80cc-4133-8152-e7ffd6996181,NA,NA,NA,NA,NA,10074229,"Hernandez, Jeovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,30c46f80-f6dd-11ef-8abb-53c3933b3885,77.75875,NA,NA,7.6345,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,20:38:53,2025-03-01T20:38:53Z,2025-03-01T20:38:53Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,53.9363,-114.17353,12.04649,5.29961,-1.60211,-10.86793,2.46142,-6.17784,3.83111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-01,15:39:07,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Slider,NA,NA,79.00493,1.354109,2.786112,2223.164403,245.204716,02:15:00,5.29165,-2.54058,5.95637,-41.38703,3.56894,4.56697,3.10022,0.42582,72.07719,-6.308721,3.604932,0.482575,-1.5235,1.85378,2.31651,50,5.37624,-5.74571,-114.59746,1.43909,-2.01333,22.4107,-29.72422,331a895b-1908-441b-9ede-81a9cb4b93a1,NA,NA,NA,NA,18.351979,10074229,"Hernandez, Jeovanni",NA,NA,60.15962,Right,62.615845,NA,NA,NA,115.02671,107.44607,4.6445,36.876741,1.0208,3.09346,-0.44405,NA,NA,NA,NA,NA,1,3,YOU_HAR,8,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,3903a440-f6dd-11ef-8abb-53c3933b3885,78.10685,84.291,NA,6.92774,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,20:39:07,2025-03-01T20:39:07Z,2025-03-01T20:39:07Z,Popup,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,54.54338,-115.48255,11.20535,5.29622,2.61301,-14.86211,2.54186,-5.66619,-1.00666,202.807206,1.02585,38.36843,-9.48921,0.93318,1.35991,-0.96562,0.29242,-0.04228,0.00238,3.08416,78.54259,-22.56781,3.1157,-1.23966,0.36852,-0.05374,0.00215,1.2e-4,-0.45231,12.9783,2.06512,0.46136,-1.3838,0.81565,-0.22957,0.03161,-0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
293,2025-03-01,15:39:36,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Fastball,NA,NA,86.94038,-1.081957,4.158093,2309.781338,138.279813,10:30:00,5.50445,-2.13692,6.64771,-20.71151,15.21824,-12.57304,2.78543,0.62797,79.65631,-5.031397,1.877235,0.431418,7.69367,8.64103,1.86056,50,5.4226,-8.69659,-126.15033,-2.92617,12.4371,24.90357,-18.20552,07c1f093-f3ae-4c03-9fb3-eb963000d0a9,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,4aab7290-f6dd-11ef-8abb-53c3933b3885,87.36868,NA,NA,7.28408,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,20:39:36,2025-03-01T20:39:36Z,2025-03-01T20:39:36Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,53.85151,-126.90839,12.45179,5.50324,-2.372,-9.10276,2.13105,-9.07517,6.21855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
