PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,16:56:18,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Sinker,NA,NA,93.2972,-0.204761,-4.201158,2390.121971,228.670967,01:30:00,5.67312,2.49905,6.55363,-20.85304,10.30863,10.68548,3.74711,-0.46954,85.77914,-4.143385,-2.266876,0.401774,-6.66032,5.75067,-2.21275,50,5.64992,9.51659,-135.44315,-1.11557,-12.46993,27.39601,-21.40726,007d92a9-11a4-49dd-a5c7-e596d74f02aa,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,2a78c190-fc68-11ef-9350-659d210ab185,93.81501,NA,NA,7.51806,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,21:56:18,2025-03-08T21:56:18Z,2025-03-08T21:56:18Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.94485,-136.23874,13.69801,5.67329,-0.4939,-10.70363,-2.49438,9.87872,-6.23496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,16:56:39,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Slider,NA,NA,81.65668,-0.075962,-3.850282,1867.167643,16.651106,06:30:00,5.76299,2.6965,6.05318,-44.87412,-2.08827,-1.1137,1.95301,-0.96571,73.42702,-8.379367,-4.050292,0.470784,-0.79496,-0.52488,-2.39626,50,5.73376,7.99489,-118.14526,-1.60723,-1.09461,27.92209,-32.89679,f81945a1-6384-441e-8990-b45f5ad1eccb,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_EAG,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,37225550-fc68-11ef-9350-659d210ab185,80.06317,NA,NA,8.22966,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,21:56:39,2025-03-08T21:56:39Z,2025-03-08T21:56:39Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.44171,-119.19038,13.96105,5.77088,-0.37591,-16.4484,-2.69627,8.03586,-0.5473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,16:57:03,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Slider,NA,NA,80.87655,0.934515,-1.656601,1928.077929,11.397294,06:30:00,5.70269,2.56553,5.84339,-47.17506,-4.44752,-1.15917,2.64034,0.929,74.38878,-7.715961,-1.864631,0.470463,0.13244,-2.1139,-2.43001,50,5.75119,3.4431,-117.50402,0.34456,0.1852,22.2023,-35.13044,7dba1e35-19c1-468b-8d96-062db03bc4fe,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIN_EAG,1,Top,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,4514e3d0-fc68-11ef-9350-659d210ab185,80.11774,NA,NA,6.48776,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,21:57:03,2025-03-08T21:57:03Z,2025-03-08T21:57:03Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.65607,-118.38051,11.10115,5.71021,1.73143,-17.56522,-2.56579,3.43579,0.0926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,16:57:25,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Sinker,NA,NA,92.41502,-1.001991,-4.262646,2171.34202,260.924003,02:45:00,5.27769,2.71897,6.46192,-28.37864,3.4611,15.8908,1.98982,0.12064,85.27592,-6.28636,-1.387123,0.406122,-9.45985,2.32937,-2.42451,50,5.19401,9.38068,-134.19046,-3.28129,-17.39386,26.75627,-27.89104,6f54084f-46dd-477a-b58f-7f54c7088205,NA,NA,NA,NA,-32.651847,811872,"Kropf, Koby",NA,NA,72.14465,Right,-59.470519,NA,NA,NA,2.54003,2.54003,0.021795,-17.290177,1.43616,1.99196,-0.12112,NA,NA,NA,NA,NA,3,4,WIN_EAG,1,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,526df170-fc68-11ef-9350-659d210ab185,92.81071,1.99196,NA,7.1391,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,21:57:25,2025-03-08T21:57:25Z,2025-03-08T21:57:25Z,GroundBall,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.03932,-134.99346,13.37813,5.27992,-2.44423,-13.94552,-2.71387,9.90269,-8.69693,NA,1.43573,45.38166,NA,NA,NA,NA,NA,NA,NA,1.99285,-91.39602,NA,NA,NA,NA,NA,NA,NA,-0.12083,-29.08068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-03-08,16:58:09,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Slider,NA,NA,81.54626,1.497916,-1.637609,1940.593346,32.392674,07:00:00,5.71512,2.7443,6.04607,-44.85932,-3.33457,-2.87949,3.36446,0.98787,75.21238,-6.762653,-2.155926,0.463794,1.04626,-1.69126,-2.61531,50,5.80794,3.4986,-118.53486,1.63961,1.49661,21.51511,-34.59325,0b4363bb-698c-4f11-92fc-6490e830d977,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_EAG,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,6cb9d0d0-fc68-11ef-9350-659d210ab185,81.26986,NA,NA,6.33388,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,21:58:09,2025-03-08T21:58:09Z,2025-03-08T21:58:09Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.45339,-119.34045,10.75756,5.7223,2.93489,-17.29662,-2.74526,3.44256,0.74831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,16:58:30,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Slider,NA,NA,82.27537,-0.512462,-2.842191,1884.181083,52.448645,07:45:00,5.82088,2.84298,5.48156,-42.74105,-0.88433,-2.78618,1.77905,-0.05062,75.93025,-8.283597,-3.338218,0.465644,0.64087,0.04437,-2.59157,50,5.7466,6.03959,-119.39934,-2.56909,0.9272,22.51005,-32.10983,ac516c7b-1ceb-4b7f-937f-98b3245044c6,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIN_EAG,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,793094c0-fc68-11ef-9350-659d210ab185,80.94691,NA,NA,6.34512,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,21:58:30,2025-03-08T21:58:30Z,2025-03-08T21:58:30Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.01812,-120.34168,11.25503,5.82601,-1.22489,-16.05492,-2.84359,6.00077,0.4636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,16:58:53,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Sinker,NA,NA,92.48188,-1.237863,-3.180767,2072.195596,272.96072,03:00:00,5.4031,2.65695,6.35257,-31.86305,0.02217,17.35517,1.60655,1.17254,85.44951,-7.136618,-0.0386,0.406412,-9.88154,0.61067,-2.43396,50,5.29832,6.76844,-134.41722,-4.00263,-18.21333,27.10861,-31.04848,b03bda8a-26bf-4d51-931b-52cf4bacc852,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIN_EAG,1,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,86adf340-fc68-11ef-9350-659d210ab185,92.74447,NA,NA,7.03237,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,21:58:53,2025-03-08T21:58:53Z,2025-03-08T21:58:53Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.14862,-135.2513,13.5543,5.40678,-3.04732,-15.52424,-2.65084,7.32883,-9.10667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,16:59:18,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,86.68245,0.385315,-3.631864,1408.134229,279.089501,03:15:00,5.0447,2.94107,6.09709,-37.89293,-1.36795,14.86524,2.24405,0.81627,80.29851,-6.590492,-0.957489,0.434977,-8.58619,-0.50315,-2.66907,50,5.05426,7.41441,-125.95859,-0.43120000000000003,-13.95952,22.71136,-32.99206,fec8216e-0b70-4dde-8e2a-93ea06eb4f50,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIN_EAG,1,Top,2,0,2,Splitter,InPlay,Undefined,GroundBall,Single,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,95d7a230-fc68-11ef-9350-659d210ab185,86.65386,NA,NA,6.38393,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,21:59:18,2025-03-08T21:59:18Z,2025-03-08T21:59:18Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.40455,-126.75028,11.35568,5.04924,0.71886,-16.49603,-2.93601,7.90102,-6.97976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,17:00:13,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Slider,NA,NA,81.69349,-0.11492,-2.670238,1937.692865,39.711365,07:15:00,5.71713,2.48053,5.9226,-44.27183,-2.55,-3.15091,1.92106,-0.26163,75.41881,-8.227559,-3.236016,0.464893,0.89236,-0.89972,-2.26499,50,5.68277,5.65396,-118.66053,-1.69491,1.275,22.25935,-33.45957,ce2c7a36-25ab-4ba0-87f1-f855aa9d942d,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIN_EAG,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,b65f9350-fc68-11ef-9350-659d210ab185,81.07766,NA,NA,6.27467,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,22:00:13,2025-03-08T22:00:13Z,2025-03-08T22:00:13Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.57712,-119.51606,11.12968,5.7232,-0.40891,-16.72979,-2.48136,5.60496,0.6375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,17:00:34,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Slider,NA,NA,81.33122,-0.023461,-2.311817,1997.43136,24.911554,06:45:00,5.69723,2.4056,6.06971,-44.32353,-2.70087,-1.80039,1.98188,0.11513,75.43725,-8.160154,-2.636165,0.46434,0.33925,-1.06717,-2.22554,50,5.67155,4.83994,-118.26178,-1.45886,0.48386,21.04445,-33.69616,9e087ea7-e85d-42b9-a7b8-591f6dab3e84,NA,NA,NA,NA,-4.03103,1000303711,"Wilson, Ethan",2422.049995,NA,103.52487,Right,17.05642,109.92681,30.65615,-4.00713,353.80574,345.23713,3.690121,2.871874,1.31036,1.91813,-0.10527,NA,NA,NA,NA,NA,5,2,WIN_EAG,1,Top,2,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,c2fcf210-fc68-11ef-9350-659d210ab185,81.17417,41.21487,NA,5.89397,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,22:00:34,2025-03-08T22:00:34Z,2025-03-08T22:00:34Z,LineDrive,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.43122,-119.04769,10.52222,5.70253,-0.20046,-16.84808,-2.40595,4.82187,0.24193,209.976523,1.31043,144.79675,-24.99622,5.71224,-1.23904,0.24985,-0.04084,0.00427,-2e-4,1.91853,44.52222,-12.82744,-0.12955,0.31743,-0.15589,0.04081,-0.00536,2.8e-4,-0.10518,-10.2071,8.051,-2.06645,0.52824,-0.13224,0.02624,-0.00321,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-08,17:03:45,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,87.77906,1.059504,-2.435526,2175.459058,247.178124,02:15:00,4.75871,1.53886,6.09945,-28.57128,7.55323,15.15591,3.35864,0.54801,79.8316,-4.28918,0.292767,0.432586,-8.48111,3.95087,-1.35904,50,4.82537,4.79419,-127.41849,1.43238,-13.8839,27.21737,-25.70631,8e8fbba7-f612-4ec1-ad64-220c7dae3fbf,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,350aa370-fc69-11ef-9350-659d210ab185,87.13285,NA,NA,7.94746,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,22:03:45,2025-03-08T22:03:45Z,2025-03-08T22:03:45Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.39786,-128.35446,13.60868,4.76092,2.31638,-12.85315,-1.53211,5.27164,-6.94195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,17:04:04,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,87.79992,-0.196013,-2.910356,2146.52907,261.533914,02:45:00,4.76718,1.67078,6.10775,-32.09332,4.21591,19.90934,1.91124,0.63637,79.61377,-6.179275,0.676504,0.43369,-11.17843,2.60122,-1.45746,50,4.73543,5.66656,-127.39473,-1.4989,-18.17056,28.83299,-27.94577,5c7fcf1c-ee21-4a27-a20e-03a2c27cb643,NA,NA,NA,NA,-12.315432,1000113120,"Sokolove, JT",NA,NA,75.22967,Right,-12.489808,NA,NA,NA,9.62671,8.80818,0.078394,-15.303331,1.01664,1.87473,-0.73556,NA,NA,NA,NA,NA,1,2,MIC_SPA,1,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,404f28f0-fc69-11ef-9350-659d210ab185,86.91092,1.87473,NA,8.18616,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,22:04:04,2025-03-08T22:04:04Z,2025-03-08T22:04:04Z,GroundBall,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.39083,-128.38465,14.4165,4.77042,-0.53944,-13.97289,-1.66272,6.2904,-9.08528,180,1.01373,105.47692,NA,NA,NA,NA,NA,NA,NA,1.87539,-23.9143,NA,NA,NA,NA,NA,NA,NA,-0.73493,-23.02745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-08,17:08:41,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,87.30495,0.80036,-2.441952,2053.831861,255.523438,02:30:00,4.82662,2.00325,6.04308,-30.36817,6.26307,19.58458,3.03766,1.3731,79.37162,-4.8686,1.081221,0.435609,-10.7269,3.36788,-1.82298,50,4.87285,4.59039,-126.73116,0.76975,-17.34773,27.25281,-26.72743,705dbc82-5742-4928-80d2-80d4fee24ada,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,e57f1010-fc69-11ef-9350-659d210ab185,86.52807,NA,NA,7.93332,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,22:08:41,2025-03-08T22:08:41Z,2025-03-08T22:08:41Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.45467,-127.68552,13.6264,4.82951,1.70571,-13.36372,-1.99437,5.19789,-8.67387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,17:09:35,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,87.77377,2.042025,-0.654985,2241.121296,258.317073,02:30:00,4.73435,2.08825,6.01348,-31.44025,4.86949,17.80395,4.00688,2.96514,79.67089,-3.822425,2.546586,0.433693,-9.27351,2.27705,-2.04611,50,4.87765,0.70689,-127.41957,3.48492,-15.14143,27.85844,-28.45615,54a0da30-f857-487d-b3f5-e21312978ed5,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_SPA,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,05865f80-fc6a-11ef-9350-659d210ab185,86.91032,NA,NA,8.10288,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,22:09:35,2025-03-08T22:09:35Z,2025-03-08T22:09:35Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.48373,-128.39613,13.92922,4.738,4.48243,-14.22807,-2.08019,1.23766,-7.57072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-08,17:09:58,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,79.42479,0.596701,-3.959878,1799.031609,277.087901,03:15:00,4.51981,2.15102,6.43923,-44.39782,-1.00256,18.8619,1.36965,0.07825,72.9924,-7.647469,-0.544133,0.474125,-10.99182,-0.31157,-1.87771,50,4.54237,7.33571,-115.3295,-0.08489,-14.81516,21.30194,-32.59399,4935b095-6b40-4516-b214-846b15cba9c8,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_SPA,1,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,137607d0-fc6a-11ef-9350-659d210ab185,79.49903,NA,NA,6.43239,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,22:09:58,2025-03-08T22:09:58Z,2025-03-08T22:09:58Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.06209,-116.07736,10.65097,4.52526,1.05941,-16.297,-2.14438,7.85583,-7.40758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
