PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-02-16,13:55:28,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Slider,NA,NA,78.79267,-0.927186,0.070806,2168.264584,87.448037,09:00:00,6.33856,0.70049,5.85571,-44.2618,1.17567,-8.21193,1.78855,0.08195,72.00305,-9.068545,-1.405915,0.485153,4.2567,1.29032,-0.70128,50,6.23736,0.16072,-114.40285,-3.24053,5.57828,23.30911,-30.48311,429885b1-6240-4006-abaf-a84af184aaac,NA,NA,NA,NA,36.625374,702563,"Neville, Mason",2934.733987,NA,96.8651,Left,12.706575,84.59236,17.41615,70.31428,221.87699,217.12914,2.150956,44.777247,2.93452,2.12198,-0.11482,NA,NA,NA,NA,NA,3,8,ORE_DUC,6,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,d0a04ba0-ecb0-11ef-9240-e7971e96921a,77.69192,17.60726,NA,6.78961,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:55:28,2025-02-16T21:55:28Z,2025-02-16T21:55:28Z,LineDrive,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.64333,-115.34503,11.65456,6.34344,-2.00836,-15.24156,-0.70322,-0.06477,2.78914,NA,2.93456,111.22255,-27.67926,6.53949,-1.37226,0.15387,0.03161,-0.01592,0.00188,2.12195,31.2508,-16.5685,0.90093,-0.16774,0.11288,-0.06021,0.01635,-0.0017,-0.11485,82.68151,-4.99361,-0.04349,0.11517,0.046,-0.05137,0.01584,-0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-02-16,13:56:04,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Fastball,NA,NA,88.87385,-2.633165,-1.579752,1967.546667,196.748016,12:30:00,6.291,0.82766,6.2589,-16.48383,18.7684,5.27634,2.48676,-0.18965,80.58209,-5.80518,-0.626384,0.427331,-3.24134,10.93839,-0.71308,50,6.08752,3.34577,-128.91678,-6.36279,-5.39633,29.48532,-13.96337,3320c604-ce51-4d1b-8acc-338fd22cfabe,NA,NA,NA,NA,40.821908,702563,"Neville, Mason",NA,NA,98.75271,Left,-10.314234,NA,NA,NA,16.47586,16.09446,0.10073,35.457245,2.54049,2.61648,0.15903,NA,NA,NA,NA,NA,3,9,ORE_DUC,6,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,e5fdf600-ecb0-11ef-9240-e7971e96921a,88.20427,2.61648,NA,8.29176,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:56:04,2025-02-16T21:56:04Z,2025-02-16T21:56:04Z,GroundBall,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.23853,-129.88258,14.74266,6.28844,-5.90542,-6.98169,-0.82557,3.52253,-2.69817,180,2.53762,108.0104,NA,NA,NA,NA,NA,NA,NA,2.61717,-25.97511,NA,NA,NA,NA,NA,NA,NA,0.15655,93.30417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-02-16,13:59:03,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.19598,-2.270409,2.760685,2243.341216,154.21452,11:15:00,6.10336,-1.49796,6.18286,-15.8371,19.52568,-8.79788,2.68358,0.32006,80.26414,-5.341338,1.175347,0.428001,5.47166,11.23666,1.29389,50,5.92379,-5.87133,-129.21632,-5.53373,9.09087,31.27546,-13.50493,78321f0b-4b3e-4fdd-adb8-cb0dcabfe983,NA,NA,NA,NA,26.21824,1000182670,"Sudbrook, Troy",2142.270413,NA,98.59529,Left,13.38097,96.21127,18.66414,53.32331,222.36496,218.33338,2.123949,33.368443,1.70616,2.66639,-0.40981,NA,NA,NA,NA,NA,1,1,TOL_ROC,7,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,50bc77f0-ecb1-11ef-9240-e7971e96921a,88.0663,18.8035,NA,8.93185,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,21:59:03,2025-02-16T21:59:03Z,2025-02-16T21:59:03Z,LineDrive,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.31351,-130.25617,15.63773,6.10031,-5.08471,-6.75247,1.49412,-6.17358,4.54544,244.302338,1.70616,126.20697,-28.80711,7.2916,-1.79738,0.43665,-0.09371,0.01431,-0.00109,2.66639,33.46523,-18.47763,1.309,-0.17078,0.01123,0.00139,-4.6e-4,5e-5,-0.40981,62.15147,-3.30708,0.91703,-0.24125,0.06109,-0.01339,0.00208,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-02-16,14:00:08,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.38439,-0.732878,1.68181,2280.35886,150.245035,11:00:00,6.12215,-1.57759,6.02639,-16.13899,18.33072,-9.773,4.09816,-0.83399,81.43127,-3.848563,-0.07593,0.422562,5.52902,9.99607,1.45113,50,6.05605,-3.42562,-131.09353,-2.11555,9.48662,31.34207,-15.02288,057b2232-1dba-49d4-819e-dbceaf7a6711,NA,NA,NA,NA,-148.23516,691784,"Leto, Luke",3115.096215,NA,71.75009,Left,14.158051,NA,NA,NA,127.26858,50.45438,1.539319,-159.257344,-0.10681,3.93326,1.09714,NA,NA,NA,NA,NA,2,1,TOL_ROC,7,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,774127e0-ecb1-11ef-9240-e7971e96921a,89.19986,12.20028,NA,8.95312,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,22:00:08,2025-02-16T22:00:08Z,2025-02-16T22:00:08Z,LineDrive,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.46856,-132.15756,15.67103,6.11921,-1.60554,-7.51144,1.5729,-3.74768,4.74331,NA,-0.10681,-86.75334,5.53426,0.95361,-0.57686,0.20599,-0.04929,0.0085,-7.2e-4,3.93326,25.7398,-21.63106,2.76378,-0.56581,0.11718,-0.02028,0.00303,-2.9e-4,1.09714,-53.71567,20.80718,-4.89415,1.1829,-0.24079,0.05002,-0.00947,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
216,2025-02-16,14:00:25,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Curveball,NA,NA,80.91476,3.805316,1.107977,1980.165967,339.948534,05:15:00,5.87474,-1.73938,5.64845,-60.42928,-16.35938,6.5676,4.39416,-0.15851,72.62002,-7.253398,2.280814,0.477796,-2.90075,-8.91867,1.64136,50,6.16047,-2.5387,-117.10414,5.61096,-3.93886,26.67971,-44.28444,b4d4239c-a086-4e7d-9844-74dc48dbbc31,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOL_ROC,7,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,81780df0-ecb1-11ef-9240-e7971e96921a,78.88817,NA,NA,8.29473,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,22:00:25,2025-02-16T22:00:25Z,2025-02-16T22:00:25Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.85055,-118.20407,13.33986,5.89151,7.43668,-22.14222,1.74267,-2.37631,-1.96943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-16,14:00:40,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Curveball,NA,NA,81.32113,-2.211927,2.41648,2117.731021,349.670844,05:45:00,5.71719,-1.68322,5.80563,-64.60157,-21.22702,4.14827,-1.72617,0.91108,74.49408,-13.859513,3.165199,0.474012,-1.31886,-10.10875,1.4822,50,5.4957,-5.12601,-117.89141,-6.71463,-1.80729,27.9038,-46.02655,4d2ee03b-b207-468f-907a-b663264e25c9,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TOL_ROC,7,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,8a154130-ecb1-11ef-9240-e7971e96921a,79.51798,NA,NA,6.82705,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,22:00:40,2025-02-16T22:00:40Z,2025-02-16T22:00:40Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.69815,-118.99823,13.9519,5.72583,-4.88897,-23.01328,1.6841,-5.05433,-0.90365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-16,14:00:58,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.67082,-2.197337,2.609348,2279.401557,160.983447,11:15:00,6.03234,-1.38983,6.13511,-10.36678,22.71234,-7.45201,3.1345,0.40248,83.47183,-4.247229,1.268005,0.41395,4.58028,12.66611,1.19432,50,5.85883,-5.74337,-132.97935,-5.31876,8.18091,29.1894,-9.55098,9a3c3f33-adfc-4a56-bf9f-81002b4a32ea,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TOL_ROC,7,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,94fc8b80-ecb1-11ef-9240-e7971e96921a,91.05548,NA,NA,8.19898,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,22:00:58,2025-02-16T22:00:58Z,2025-02-16T22:00:58Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.36198,-133.9334,14.5947,6.02757,-5.00659,-4.77549,1.38641,-6.01075,4.09046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-16,14:01:12,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,92.76563,-3.163421,2.407931,2270.180073,156.305441,11:15:00,6.06582,-1.36281,6.14625,-9.54119,22.84419,-9.54398,2.34206,0.06818,84.34934,-5.061667,0.689063,0.409587,5.63551,13.05666,1.18428,50,5.81961,-5.24878,-134.47871,-7.62545,10.27102,30.45594,-8.37763,762b69ff-acc2-4898-b5b2-89c2a14884f8,NA,NA,NA,NA,-50.49199,691784,"Leto, Luke",4721.419244,NA,94.59499,Left,21.924529,63.34001,34.43284,-89.93293,271.76801,171.03148,3.092026,-62.633967,0.24071,2.07653,0.12369,NA,NA,NA,NA,NA,2,5,TOL_ROC,7,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,9dbbc5b0-ecb1-11ef-9240-e7971e96921a,92.02556,37.67206,NA,8.41628,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,22:01:12,2025-02-16T22:01:12Z,2025-02-16T22:01:12Z,LineDrive,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.35151,-135.46063,15.22797,6.0611,-7.35534,-4.18882,1.35885,-5.57992,5.13551,NA,0.24049,81.88908,-23.75525,5.90612,-1.58794,0.46252,-0.11053,0.01612,-0.00102,2.0772,51.77587,-21.56315,2.26444,-0.05136,-0.23566,0.09526,-0.01616,0.00105,0.12381,-99.30503,12.1234,-3.01607,0.81233,-0.23719,0.05677,-0.00828,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
220,2025-02-16,14:01:30,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Curveball,NA,NA,80.29297,0.804388,1.230381,2203.053868,340.205508,05:15:00,5.68692,-1.57926,5.73764,-61.62582,-17.21178,6.77205,1.30068,0.13094,72.83419,-10.433377,2.446618,0.479658,-3.01508,-8.53563,1.47269,50,5.71649,-2.76904,-116.49725,-0.50499,-4.04874,26.55165,-43.635980000000004,b7193e3f-8845-4a09-bfab-5be507ca5341,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TOL_ROC,7,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,a7f2f9e0-ecb1-11ef-9240-e7971e96921a,78.58196,NA,NA,7.45878,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,22:01:30,2025-02-16T22:01:30Z,2025-02-16T22:01:30Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.76314,-117.57784,13.27583,5.70091,1.27089,-21.817990000000002,1.58203,-2.60427,-2.02437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-16,14:01:45,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,92.83454,-2.378427,1.823589,2358.331147,159.56983,11:15:00,6.11002,-1.17458,6.03022,-9.5267,22.94627,-8.13556,3.11118,-0.16322,84.24738,-4.276525,0.360788,0.41014,4.7313,12.84544,1.03646,50,5.91886,-3.93562,-134.66699,-5.78737,8.6317,31.03163,-8.7391,b3dbc0ba-f05b-44ba-a0aa-b190466f1584,NA,NA,NA,NA,-131.436862,691784,"Leto, Luke",4575.517313,NA,69.6307,Left,70.881268,NA,NA,NA,NA,17.16139,NA,NA,1.20895,3.03151,0.16262,NA,NA,NA,NA,NA,2,7,TOL_ROC,7,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,b15fb220-ecb1-11ef-9240-e7971e96921a,91.90136,46.36974,NA,8.58717,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,22:01:45,2025-02-16T22:01:45Z,2025-02-16T22:01:45Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.46727,-135.69249,15.51581,6.10534,-5.49857,-4.36955,1.17123,-4.22087,4.31585,14.091708,1.20895,-22.1359,-6.94632,3.00636,-1.9519,5.08004,-11.12374,12.66177,-5.58943,3.03151,96.4919,-28.47644,3.58828,-0.97721,1.32947,-2.74049,3.05332,-1.30919,0.16262,-25.07593,2.84074,-0.26526,-0.11201,0.42704,-0.94704,1.09492,-0.49548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
222,2025-02-16,14:02:04,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.21332,-2.534221,2.687191,2407.459814,161.91155,11:30:00,6.02692,-1.23622,6.08582,-12.88056,20.55521,-6.35933,2.60505,0.72155,83.27918,-5.027315,1.5436,0.416176,4.01394,11.61461,1.03198,50,5.82402,-5.93739,-132.28077,-6.18049,7.10934,28.32178,-11.60264,ddab527c-745b-46ec-92cd-371de0e184ef,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,TOL_ROC,7,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,bc359750-ecb1-11ef-9240-e7971e96921a,90.56853,NA,NA,7.93415,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,22:02:04,2025-02-16T22:02:04Z,2025-02-16T22:02:04Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.41106,-133.22185,14.16089,6.0229799999999996,-5.79496,-5.80132,1.23319,-6.17362,3.55467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-16,14:02:28,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,92.55921,-4.088304,2.447352,2396.589245,160.705594,11:15:00,5.9995,-1.3106,6.0669,-11.01103,21.82379,-7.233,1.28864,0.35285,83.91313,-6.249149,1.146691,0.412419,4.46918,12.82859,1.12467,50,5.67602,-5.41382,-133.9572,-9.83086,8.0481,31.35577,-9.07226,65e33dae-c5b4-4e96-bc37-b8159e8608ac,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,cadea490-ecb1-11ef-9240-e7971e96921a,91.39357,NA,NA,8.64608,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,22:02:28,2025-02-16T22:02:28Z,2025-02-16T22:02:28Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.43001,-134.99016,15.67788,5.99496,-9.53199,-4.53613,1.30739,-5.67895,4.02405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-16,14:02:44,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.2207,-4.511625,3.071771,2314.739674,154.506096,11:15:00,5.89834,-1.42028,6.23447,-13.11221,20.37052,-9.17138,0.62909,0.65185,83.19376,-7.044573,1.418194,0.416468,5.66855,12.2354,1.19555,50,5.55424,-6.71097,-131.99926,-10.75627,9.96225,29.12057,-10.67084,06ae3a27-872a-4434-acf5-444aabd87058,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,7,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,d45d3720-ecb1-11ef-9240-e7971e96921a,90.50492,NA,NA,8.02694,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,22:02:44,2025-02-16T22:02:44Z,2025-02-16T22:02:44Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.26404,-132.93663,14.56029,5.89495,-10.41279,-5.33542,1.41674,-7.03165,4.98113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-16,14:03:02,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,92.97379,-1.893565,3.093209,2436.660113,161.564084,11:30:00,5.99663,-1.20596,6.18092,-10.34623,22.08544,-6.97441,3.38269,1.07198,83.82511,-3.957609,1.837674,0.409879,4.53949,12.29473,0.97544,50,5.84776,-6.97068,-134.6934,-4.65341,8.2365100000000009,32.6284,-9.86635,5f8d3ed0-d1e1-4970-830d-dede4719e960,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TOL_ROC,7,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,df2560b0-ecb1-11ef-9240-e7971e96921a,91.95985,NA,NA,9.14868,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,22:03:02,2025-02-16T22:03:02Z,2025-02-16T22:03:02Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.31356,-135.73431,16.3142,5.99119,-4.33865,-4.93318,1.20201,-7.23344,4.11826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
