PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,12:58:01,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,90.0453,-3.315039,-3.855202,2590.627307,215.513099,01:15:00,6.31698,2.14432,5.1812,-21.62552,13.90072,9.1156,1.38516,-0.7289,82.66091,-7.294709,-2.244821,0.428989,-5.67107,8.18701,-1.79289,50,5.99165,8.37398,-130.2667,-8.35076,-9.7691,26.72456,-18.07094,b91d1e57-b4a1-44ff-a93b-e68c05823f55,NA,NA,NA,NA,NA,1000178888,"Demastrie, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAR_GRE,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,fb118cb0-0807-11f0-9516-0d5950d006a0,87.86347,NA,NA,7.38439,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,16:58:01,2025-03-23T16:58:01Z,2025-03-23T16:58:01Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.32067,-131.35371,13.36228,6.31637,-7.61573,-9.03547,-2.14158,8.77133,-4.88455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-23,12:58:21,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Curveball,NA,NA,78.0003,0.056645,-1.557579,2362.507286,28.38155,07:00:00,6.35878,2.16117,5.0224,-67.34197,-18.46143,-11.0078,0.80042,-0.22635,70.4038,-12.042531,-3.511138,0.503199,4.9426,-8.86823,-2.00251,50,6.30915,3.51324,-112.91533,-2.32982,6.16571,27.02326,-43.23679,da1919bb-49a6-47c2-85e6-2c513ede1b7a,NA,NA,NA,NA,NA,1000178888,"Demastrie, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAR_GRE,1,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,07120f30-0808-11f0-9516-0d5950d006a0,74.90568,NA,NA,7.59651,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,16:58:21,2025-03-23T16:58:21Z,2025-03-23T16:58:21Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.48032,-114.21936,13.51163,6.37124,-0.24339,-21.61839,-2.16487,3.21571,3.08285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,12:58:56,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Curveball,NA,NA,81.34847,0.074309,-1.808764,2502.856005,40.37592,07:15:00,6.28066,2.07842,5.27539,-62.10058,-17.78816,-16.53454,1.17544,-0.99891,73.65046,-11.125672,-4.752284,0.479109,7.76973,-8.75953,-1.90013,50,6.24081,4.38717,-117.87546,-2.10846,10.60988,28.55256,-44.13552,282a2b90-bcec-4368-a39b-d1f63e9deef4,NA,NA,NA,NA,NA,1000178888,"Demastrie, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAR_GRE,1,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,1bd30460-0808-11f0-9516-0d5950d006a0,78.672,NA,NA,7.69801,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,16:58:56,2025-03-23T16:58:56Z,2025-03-23T16:58:56Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.2284,-119.13518,14.27628,6.29088,-0.16122,-22.06776,-2.08336,3.91907,5.30494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,12:59:25,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Curveball,NA,NA,79.30938,0.845995,-1.992859,2284.554014,28.736768,07:00:00,6.37477,2.01848,4.76579,-65.89933,-18.13477,-10.97556,1.68584,-0.78644,71.33215,-10.966517,-3.927735,0.497421,4.64193,-8.68922,-1.80848,50,6.40139,4.46604,-114.68889,-0.85451,5.98153,27.63904,-43.37083,bd3d3fc0-018e-4abc-9cea-9f9650c2f08e,NA,NA,NA,NA,NA,10054753,"Brown, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAR_GRE,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,2d66ae70-0808-11f0-9516-0d5950d006a0,75.77572,NA,NA,7.97723,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,16:59:25,2025-03-23T16:59:25Z,2025-03-23T16:59:25Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.73526,-116.06281,13.81952,6.39028,1.30142,-21.68542,-2.02309,4.1687,2.99076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-23,12:59:44,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Curveball,NA,NA,80.35577,-0.220609,-0.312582,2433.907332,29.0362,07:00:00,6.52367,1.92869,4.53044,-69.08161,-21.64737,-13.13753,0.55679,0.53624,71.74089,-12.532592,-2.627189,0.495698,6.33134,-10.07949,-1.88264,50,6.43426,1.21435,-116.09895,-3.20738,8.25259,30.82934,-45.31218,4d2f12a2-018a-469f-90c1-de0f89528dc2,NA,NA,NA,NA,NA,10054753,"Brown, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAR_GRE,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,390f7400-0808-11f0-9516-0d5950d006a0,76.03908,NA,NA,8.61488,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,16:59:44,2025-03-23T16:59:44Z,2025-03-23T16:59:44Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.97088,-117.6738,15.41467,6.53898,-0.89271,-22.65609,-1.9339,0.79278,4.12629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
16,2025-03-23,13:00:06,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,91.11337,-2.499753,-3.40669,2548.407034,213.765039,01:15:00,6.39129,1.97118,5.61632,-12.87745,21.83753,13.7195,2.97952,-0.06877,81.77029,-5.015075,-0.962949,0.424062,-8.02122,12.21859,-1.68893,50,6.16948,7.21197,-131.73541,-6.08944,-13.85686,32.40833,-11.06615,dd98fa61-5747-4627-bcfe-d3417f58807d,NA,NA,NA,NA,NA,10054753,"Brown, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAR_GRE,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,4582dc90-0808-11f0-9516-0d5950d006a0,88.88417,NA,NA,9.34308,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:00:06,2025-03-23T17:00:06Z,2025-03-23T17:00:06Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.8801,-132.93055,16.20416,6.38652,-5.68135,-5.53307,-1.96431,7.72298,-6.92843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,13:00:27,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,90.32891,-2.141679,-4.39291,2547.703114,205.395096,12:45:00,6.37671,2.18422,5.32057,-13.65576,22.1997,9.88367,3.22197,-1.12285,80.88233,-4.791185,-2.646198,0.430972,-6.34693,12.15607,-1.79298,50,6.17294,9.54277,-130.35435,-5.2569,-10.72484,31.98766,-11.63309,a7c3d64a-1519-47fc-bc00-59b620e766f3,NA,NA,NA,NA,NA,10054753,"Brown, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAR_GRE,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,525443a0-0808-11f0-9516-0d5950d006a0,87.45912,NA,NA,9.44658,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:00:27,2025-03-23T17:00:27Z,2025-03-23T17:00:27Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.17384,-131.61784,15.99383,6.3715,-4.79741,-5.81655,-2.17828,9.96639,-5.36242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-23,13:00:50,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Curveball,NA,NA,80.08062,0.883584,-1.277433,2472.642228,32.871768,07:00:00,6.45425,2.03125,4.98011,-67.15653,-19.90631,-14.22859,1.69261,-0.36109,70.87476,-11.239548,-3.798861,0.494736,6.48264,-9.63544,-1.89573,50,6.48467,3.19569,-115.66853,-0.78686,8.34026,31.66761,-44.57055,f2f4884b-62e0-436d-b03a-2c75d1b4c0f6,NA,NA,NA,NA,NA,10054753,"Brown, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAR_GRE,1,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,5fd17b10-0808-11f0-9516-0d5950d006a0,76.18698,NA,NA,9.20586,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:00:50,2025-03-23T17:00:50Z,2025-03-23T17:00:50Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.51876,-117.16971,15.8338,6.47189,1.32597,-22.28528,-2.03785,2.80033,4.17013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,13:01:25,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Curveball,NA,NA,80.58673,0.708047,-0.707718,2512.334927,29.030676,07:00:00,6.4448,1.95822,4.93111,-67.19161,-21.29438,-12.81745,1.51488,0.22108,72.562970000000007,-11.357098,-2.97896,0.487601,6.09209,-10.35091,-1.87804,50,6.45726,1.99114,-116.67901,-1.15368,8.12272,28.66105,-45.97512,a32ad774-4645-494c-906e-49963d0bcffb,NA,NA,NA,NA,-19.251782,10054753,"Brown, Ethan",885.51588,NA,101.07137,Right,7.213671,102.80265,9.23586,-39.13404,201.99876,201.99876,1.700167,-22.67174,2.16074,1.63189,-0.17006,NA,NA,NA,NA,NA,4,6,DAR_GRE,1,Top,2,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,74ff3bd0-0808-11f0-9516-0d5950d006a0,77.3018,9.23762,NA,8.02375,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:01:25,2025-03-23T17:01:25Z,2025-03-23T17:01:25Z,LineDrive,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.57159,-118.03968,14.33053,6.46022,1.02897,-22.98756,-1.96341,1.60552,4.06136,140.894464,2.16074,138.84039,-25.06077,5.75208,-1.25295,0.27072,-0.05541,0.00882,-7.4e-4,1.63189,18.61422,-11.04989,-0.62024,0.32554,-0.10541,0.0269,-0.00467,4.2e-4,-0.17006,-48.49009,1.9255,-0.1485,-0.02954,0.01768,-0.0051,9.7e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-23,13:02:09,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.86942,-1.420267,-3.30447,2451.281064,216.834377,01:15:00,6.34544,1.89658,5.71745,-19.72186,15.5141,10.69662,3.37644,-0.2937,81.33511,-5.146819,-1.394808,0.427233,-6.42343,8.67347,-1.62663,50,6.21449,7.04076,-130.15374,-3.85693,-10.91458,29.72105,-17.43624,ca1f3c02-76c7-4830-b74d-03c104606b87,NA,NA,NA,NA,NA,1000239321,"Casebonne, Zackarie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAR_GRE,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,8f3e22e0-0808-11f0-9516-0d5950d006a0,88.22462,NA,NA,8.53431,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:02:09,2025-03-23T17:02:09Z,2025-03-23T17:02:09Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.77985,-131.24069,14.86053,6.34388,-3.21926,-8.71812,-1.89143,7.43993,-5.45729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,13:02:56,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.44728,-1.612682,-3.218435,2449.724447,222.589456,01:30:00,6.39058,1.89699,5.39361,-20.76253,15.13469,12.78339,3.14619,-0.0572,81.21351,-5.497538,-0.949137,0.431223,-7.34087,8.43233,-1.61862,50,6.23215,6.69845,-129.52126,-4.35649,-12.39747,28.52301,-17.93329,a672df6b-e979-4259-932a-0d7a384fe5fb,NA,NA,NA,NA,NA,1000239321,"Casebonne, Zackarie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAR_GRE,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,aae8a7e0-0808-11f0-9516-0d5950d006a0,87.40824,NA,NA,8.23377,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:02:56,2025-03-23T17:02:56Z,2025-03-23T17:02:56Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.10411,-130.64045,14.2615,6.38928,-3.65282,-8.96664,-1.891,7.18491,-6.19874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,13:03:15,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Curveball,NA,NA,79.94037,1.183959,-0.405846,2522.618567,16.809033,06:30:00,6.39548,1.92434,4.91674,-69.40925,-22.39174,-7.35878,1.73102,0.92737,71.38096,-11.307304,-1.709765,0.493516,3.48906,-11.07753,-1.87818,50,6.45233,1.13386,-115.6289,-0.27642,4.53391,29.61573,-46.56899,dcae74e6-afa9-46ca-a89b-652ac5aa5cd8,NA,NA,NA,NA,NA,1000239321,"Casebonne, Zackarie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAR_GRE,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,b68d75d0-0808-11f0-9516-0d5950d006a0,76.37532,NA,NA,8.55941,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:03:15,2025-03-23T17:03:15Z,2025-03-23T17:03:15Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.58487,-117.0506,14.80787,6.41194,1.95912,-23.2845,-1.92739,0.9162,2.26696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.99331,2.210701,0.878694,1.332007,2.9802,2.03828,-0.97352,-0.52472,5.69266,1.23125,127.28115,1.79978,3.62887,-0.42636,106.45872,-8.07453,5.72049,13.95897,-12.73242,1.22287,1.13128,0.5176,High,Medium,Medium,NA,NA,Low,Medium,Low
23,2025-03-23,13:03:43,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,90.71852,-2.787864,-3.9621,2555.471179,219.36194,01:15:00,6.36817,2.05356,5.41918,-22.15785,12.95623,9.60308,1.90183,-0.8636,82.1947,-6.908945,-2.258446,0.426493,-6.02902,7.73548,-1.70798,50,6.10474,8.63724,-131.09909,-7.17793,-10.38802,30.29532,-18.8458,5abdcf66-e6e3-4801-90df-dd25ac0343ff,NA,NA,NA,NA,NA,1000239321,"Casebonne, Zackarie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAR_GRE,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,c6e89fe0-0808-11f0-9516-0d5950d006a0,88.37762,NA,NA,8.52382,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:03:43,2025-03-23T17:03:43Z,2025-03-23T17:03:43Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.07807,-132.26736,15.14766,6.36753,-6.45118,-9.4229,-2.04878,9.03783,-5.19401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-23,13:04:04,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,90.93869,-1.65589,-2.429941,2489.576436,191.325015,12:30:00,6.43893,1.80348,5.82311,-14.34871,20.0243,3.76173,3.70191,-0.1435,81.96417,-4.433129,-1.75667,0.421969,-2.67969,11.07819,-1.60689,50,6.29502,5.42245,-131.73676,-4.19444,-4.64496,31.54211,-12.97107,dc817856-e5e2-431f-8621-43c9a72c74f2,NA,NA,NA,NA,NA,1000239321,"Casebonne, Zackarie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DAR_GRE,1,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,d36be6f0-0808-11f0-9516-0d5950d006a0,89.32524,NA,NA,8.97452,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:04:04,2025-03-23T17:04:04Z,2025-03-23T17:04:04Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.67288,-132.85088,15.77106,6.43508,-3.73627,-6.48553,-1.80132,5.58652,-2.32248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
