PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,18:38:26,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Splitter,NA,NA,90.33794,-5.325338,-3.243683,2058.532583,231.412928,01:45:00,6.2114,1.27905,6.40568,-22.09379,11.85272,13.45103,-0.54869,-0.58595,82.90709,-9.450002,-0.80664,0.419343,-8.06004,8.06142,-1.05282,50,5.81811,6.89469,-130.63835,-12.85648,-13.88895,28.25839,-18.28271,78b48b4c-610c-420e-aa75-5d1930dfdf21,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TCU_HFG,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,bf430ef0-0c2d-11f0-a9eb-bb5fbff2ef9c,89.88458,NA,NA,7.43085,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-28,23:38:26,2025-03-28T23:38:26Z,2025-03-28T23:38:26Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.0975,-131.5217,14.12919,6.21107,-12.28497,-9.14135,-1.27513,7.32886,-6.94448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,18:38:50,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Slider,NA,NA,83.01553,-1.467914,-1.370268,2443.527174,100.68687,09:15:00,6.47342,1.1511,6.08002,-38.55415,2.09917,-3.77461,1.90172,-0.43152,75.72713,-8.594679,-2.051289,0.458901,1.53776,1.89433,-1.04311,50,6.33935,3.02374,-120.50906,-4.3087,2.2338,26.08216,-29.42228,3745c8b6-eda5-4027-82b6-fbd6b25229e9,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TCU_HFG,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,cd92b190-0c2d-11f0-a9eb-bb5fbff2ef9c,82.13625,NA,NA,7.2884,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-28,23:38:50,2025-03-28T23:38:50Z,2025-03-28T23:38:50Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.42154,-121.46225,13.04108,6.47717,-3.23344,-14.71114,-1.15212,2.94211,1.1169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,18:39:14,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,93.86251,-1.49903,-2.486121,2432.765924,192.265704,12:30:00,6.31891,1.18395,6.687,-10.28634,20.98832,4.31441,4.08904,-0.73185,84.37481,-3.571223,-1.701377,0.402502,-3.06772,11.83823,-1.0194,50,6.21393,5.73243,-136.15632,-3.73247,-5.66154,34.60443,-10.32633,7ded19d3-586a-4f7c-9ec1-20437a86243a,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TCU_HFG,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,dbf8e970-0c2d-11f0-a9eb-bb5fbff2ef9c,93.64537,NA,NA,9.4877,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-28,23:39:14,2025-03-28T23:39:14Z,2025-03-28T23:39:14Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.81007,-137.12123,17.30222,6.31399,-3.44453,-5.16316,-1.18145,5.8903,-2.83077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,18:39:30,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,88.6412,-2.706947,-2.267894,2308.661873,212.021442,01:00:00,6.28801,1.32777,6.42761,-25.76604,9.45449,5.1552,1.64889,-0.32829,80.68271,-7.546707,-1.333033,0.427139,-3.41327,6.12823,-1.16843,50,6.08323,4.89467,-128.57954,-6.85677,-5.65406,29.2794,-22.02272,0c6b34f0-7dc6-4557-8e92-5e7f4572948e,NA,NA,NA,NA,14.334718,820831,"Strosnider, Sawyer",2238.658921,NA,104.53952,Left,22.260877,106.87924,40.76124,26.01347,373.64886,372.33132,4.292577,11.634592,2.96816,1.88339,0.27123,NA,NA,NA,NA,NA,2,8,TCU_HFG,1,Top,1,3,2,Cutter,InPlay,Undefined,FlyBall,Triple,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,e589a470-0c2d-11f0-a9eb-bb5fbff2ef9c,88.24394,59.0869,NA,7.95849,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-28,23:39:30,2025-03-28T23:39:30Z,2025-03-28T23:39:30Z,FlyBall,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.07317,-129.50373,14.6397,6.28869,-6.16163,-11.01136,-1.32574,5.07314,-2.82703,174.615916,2.96788,137.48389,-25.35307,6.1088,-1.40713,0.29182,-0.04674,0.00463,-2e-4,1.88373,58.07681,-16.10101,0.81278,-0.08257,0.01493,-0.00649,0.00171,-1.5e-4,0.27102,35.13671,-7.50553,1.4658,-0.30512,0.06905,-0.01338,0.00155,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-28,18:40:23,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,85.4322,-2.813831,-3.25489,2224.218123,190.967185,12:15:00,6.26701,1.6858900000000001,6.3691700000000004,-22.59576,15.7867,2.78162,1.78851,-1.08064,77.08055,-7.11237,-2.752196,0.4459,-2.51851,9.56819,-1.45166,50,6.05271,6.92405,-123.65355,-6.69546,-3.82971,28.76666,-17.62442,c182d76c-3821-4a6e-beec-a6846c855a50,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,1,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,05609510-0c2e-11f0-a9eb-bb5fbff2ef9c,84.53107,NA,NA,8.35165,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-28,23:40:23,2025-03-28T23:40:23Z,2025-03-28T23:40:23Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.12797,-124.61017,14.38333,6.26562,-6.10937,-8.81221,-1.68404,7.0514,-1.91486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,18:40:40,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.91414,-1.351991,-2.163312,2232.88157,196.904945,12:30:00,6.2553,1.43501,6.65803,-15.47402,16.90091,4.80181,3.72742,-0.14552,83.35792,-4.354751,-1.289805,0.409521,-3.17788,9.6326,-1.29123,50,6.15772,4.85098,-133.47523,-3.53084,-5.68228,31.09811,-14.95014,1584d800-5c2b-4742-ac1c-061a19c38916,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,0f77be20-0c2e-11f0-a9eb-bb5fbff2ef9c,92.0404,NA,NA,8.55622,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-28,23:40:40,2025-03-28T23:40:40Z,2025-03-28T23:40:40Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.84096,-134.36714,15.54906,6.25284,-3.10205,-7.47507,-1.4327,5.01395,-2.84114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,18:40:57,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,86.46917,-3.370787,-3.33002,2283.755083,208.666171,01:00:00,6.23681,1.67341,6.48292,-24.71265,12.31768,6.03154,1.07354,-0.88504,78.75605,-8.024466,-2.236868,0.437976,-4.18327,7.868,-1.44166,50,5.98839,7.06004,-125.23557,-8.08572,-6.57963,27.56981,-19.79892,3add9c9a-b692-4e06-ac7d-c1a686b665dd,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,1,Top,1,2,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,19a63fc0-0c2e-11f0-a9eb-bb5fbff2ef9c,86.0605,NA,NA,7.71313,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-28,23:40:57,2025-03-28T23:40:57Z,2025-03-28T23:40:57Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.01686,-126.11675,13.78491,6.23671,-7.4529,-9.89946,-1.67067,7.27034,-3.28981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,18:41:18,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,86.85674,-2.274109,-1.93004,2280.963947,202.436491,12:45:00,6.27053,1.62941,6.50829,-25.99808,10.25934,3.75752,2.01466,0.17055,79.62092,-7.158553,-1.247519,0.433381,-2.52354,6.38,-1.49613,50,6.10021,4.11073,-126.14828,-5.76545,-4.0575,26.18977,-21.91587,6db3adcc-a8dd-4352-931d-64900313e582,NA,NA,NA,NA,7.312643,823144,"Cramer, Cole",1798.123316,NA,99.92477,Right,8.530987,108.26641,7.56396,19.45091,165.20034,150.7924,1.345246,11.613091,1.06101,1.97676,-0.19896,NA,NA,NA,NA,NA,3,4,TCU_HFG,1,Top,1,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,25ac6790-0c2e-11f0-a9eb-bb5fbff2ef9c,86.97299,8.43382,NA,7.23581,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-28,23:41:18,2025-03-28T23:41:18Z,2025-03-28T23:41:18Z,LineDrive,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.99245,-126.97446,13.09489,6.27118,-5.0741,-10.95793,-1.62783,4.23872,-2.02875,268.868762,1.06101,143.75572,-22.77585,4.5206,-0.892,0.13666,-0.01913,0.00205,-1.1e-4,1.97676,21.74076,-19.31016,1.83323,-0.27364,0.03876,-0.00278,1.5e-4,-3e-5,-0.19896,18.44778,8.3827,-3.94151,1.28862,-0.35139,0.08419,-0.01569,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-28,18:41:47,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Slider,NA,NA,79.60174,-1.376458,-1.019017,2130.278845,67.302649,08:15:00,6.51045,1.44515,6.15677,-43.75046,0.27925,-2.88461,1.59243,0.26321,72.83515,-9.452104,-1.540715,0.477578,1.19201,0.93449,-1.36623,50,6.38329,2.15821,-115.60807,-4.09829,1.59468,23.86411,-30.92385,1e03809c-e67d-421c-95c7-4b1823e60f81,NA,NA,NA,NA,34.956616,813957,"Franco, Noah",3193.13466,NA,93.33431,Left,4.731715,NA,NA,NA,91.2174,88.56664,0.719369,36.618466,3.27299,2.09691,-0.37275,NA,NA,NA,NA,NA,4,1,TCU_HFG,1,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,36ee2110-0c2e-11f0-a9eb-bb5fbff2ef9c,78.92416,3.62599,NA,6.76659,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-28,23:41:47,2025-03-28T23:41:47Z,2025-03-28T23:41:47Z,GroundBall,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.34534,-116.50159,11.93206,6.51507,-2.94044,-15.46193,-1.44593,2.0985,0.79734,NA,3.33095,110.71619,-18.96964,NA,NA,NA,NA,NA,NA,2.13562,10.56115,-18.87702,NA,NA,NA,NA,NA,NA,-0.38441,78.3909,-3.06821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-28,18:42:26,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.2456,-1.938186,-2.563975,2378.995497,200.064121,12:45:00,6.26335,1.56689,6.64052,-14.37513,19.10981,6.57752,3.28865,-0.23375,82.22674,-4.735347,-1.3684,0.416482,-4.2004,10.95127,-1.39605,50,6.12601,5.61322,-131.03698,-4.76784,-7.27492,28.69219,-13.20686,771adf65-60eb-4240-a8a3-fc67e5353b3e,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TCU_HFG,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,4e998c00-0c2e-11f0-a9eb-bb5fbff2ef9c,90.50196,NA,NA,8.01886,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-28,23:42:26,2025-03-28T23:42:26Z,2025-03-28T23:42:26Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.85944,-131.87934,14.3461,6.2603,-4.38011,-6.60343,-1.56398,5.8268,-3.63746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,18:42:43,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,86.18696,-1.736094,-1.50098,2253.542541,193.839506,12:30:00,6.28303,1.60624,6.46927,-22.241,14.73446,3.32725,2.83407,0.50464,78.57355,-5.962406,-0.897251,0.437651,-2.18839,8.59642,-1.50179,50,6.15056,3.1554,-125.18457,-4.40105,-3.45183,26.69017,-18.61466,5db4d0e3-7dab-4164-bbaa-3c06d51a4095,NA,NA,NA,NA,124.803823,1000269664,"Brunson, Chase",4335.360879,NA,56.80757,Right,35.323923,-75.51758,27.67641,79.98175,149.01767,52.04169,2.843947,136.389095,0.91621,2.71,-0.51923,NA,NA,NA,NA,NA,5,2,TCU_HFG,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,587fe110-0c2e-11f0-a9eb-bb5fbff2ef9c,86.12438,33.84589,NA,7.61341,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-28,23:42:43,2025-03-28T23:42:43Z,2025-03-28T23:42:43Z,LineDrive,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.03072,-126.04101,13.34508,6.2822,-3.80374,-9.30733,-1.60482,3.26616,-1.72592,293.771401,0.91614,-38.79759,-0.81072,0.69737,-0.13165,-0.03695,0.03216,-0.00873,8.5e-4,2.71014,48.1676,-20.30036,1.49157,-0.11453,-0.09008,0.05118,-0.01064,7.9e-4,-0.51959,55.83393,-10.89668,2.61411,-0.91145,0.43916,-0.17704,0.03896,-0.00339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-03-28,18:43:18,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,87.71485,-2.762071,-2.586757,2343.125946,174.391607,11:45:00,6.35038,1.42594,6.45962,-22.64856,13.35402,-1.18791,1.92118,-1.05088,79.68857,-7.048325,-2.802032,0.431855,-0.18508,8.22327,-1.24252,50,6.1447,5.79058,-127.16015,-6.77715,-0.29949,28.90694,-18.86626,5446c4b4-2076-4265-8875-87de2c7ab567,NA,NA,NA,NA,55.942952,1000269664,"Brunson, Chase",5013.515376,NA,68.45756,Right,40.553802,47.24297,58.76462,99.33811,189.08122,112.40227,3.923228,71.820311,1.12694,1.82748,1.26941,NA,NA,NA,NA,NA,5,3,TCU_HFG,1,Top,2,0,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,6d648ae0-0c2e-11f0-a9eb-bb5fbff2ef9c,87.28027,58.76247,NA,8.02628,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-28,23:43:18,2025-03-28T23:43:18Z,2025-03-28T23:43:18Z,Popup,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.03956,-128.07516,14.45347,6.34977,-6.17997,-9.43313,-1.42596,5.80006,-0.14974,NA,1.13386,42.53106,-13.57519,1.87517,1.29659,-1.11377,0.38134,-0.0645,0.0044,1.82795,65.26314,-21.12484,1.51991,0.07088,-0.19667,0.0823,-0.01536,0.00109,1.27101,63.1587,-6.13056,0.06177,0.52211,-0.28967,0.07983,-0.01131,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-28,18:43:38,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,85.73083,-2.449221,-2.094807,2267.889753,162.95836,11:30:00,6.21339,1.4999,6.20569,-29.45435,8.15229,-2.13882,1.49524,-0.61279,78.87396,-7.916058,-2.481066,0.441371,0.53134,5.25961,-1.34143,50,6.01435,4.63346,-124.45857,-6.23934,0.83306,25.06812,-23.92744,27997599-1d1d-40a5-ad93-034170222157,NA,NA,NA,NA,-8.51221,1000269664,"Brunson, Chase",NA,NA,81.25441,Right,-20.574003,NA,NA,NA,6.39315,6.39315,0.03815,-0.458775,2.17629,1.60038,0.57991,NA,NA,NA,NA,NA,5,4,TCU_HFG,1,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,79934950-0c2e-11f0-a9eb-bb5fbff2ef9c,85.39859,1.60038,NA,6.85686,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-28,23:43:38,2025-03-28T23:43:38Z,2025-03-28T23:43:38Z,GroundBall,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.29586,-125.32084,12.53406,6.21482,-5.4163,-11.96372,-1.50032,4.6048,0.41653,NA,2.17516,110.52745,NA,NA,NA,NA,NA,NA,NA,1.60081,-41.94941,NA,NA,NA,NA,NA,NA,NA,0.58008,-16.54252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-28,18:46:43,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Undefined,NA,NA,96.07827,-1.819916,-1.005606,2375.266081,206.590553,01:00:00,5.92363,1.4697,5.59217,-15.36627,15.56347,7.24815,2.94293,1.13464,86.89087,-4.739328,0.288112,0.400276,-3.94331,8.72839,-1.38808,50,5.75761,2.09145,-139.2675,-4.92913,-7.66697,34.20386,-15.20342,564785db-eda6-4e7a-b2f1-0756bab03982,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,afc25192-66a8-4df7-b80b-bdf0c51548b1,94.16609,NA,NA,9.18741,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-28,23:46:43,2025-03-28T23:46:43Z,2025-03-28T23:46:43Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.90514,-140.46702,17.10193,5.92112,-4.39595,-7.60171,-1.46614,2.36033,-3.83348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
