PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-04-01,19:35:44,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Slider,NA,NA,81.9819,-1.17898,3.036781,2206.682062,183.754341,12:15:00,6.23949,-2.65453,5.99219,-32.86895,8.82315,0.48886,2.40612,0.20315,74.94124,-7.280786,3.124554,0.464728,0.64665,5.26481,2.41472,50,6.12824,-6.32676,-118.91545,-3.45561,0.92005,24.16514,-24.6835,a075feec-0f59-4482-94af-38dbaa51a625,NA,NA,NA,NA,NA,1000239666,"Spelman, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JUD,4,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,08b91e90-0f52-11f0-8449-7b42c720e4ec,81.10652,NA,NA,7.04066,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:35:44,2025-04-01T23:35:44Z,2025-04-01T23:35:44Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.50782,-119.828,12.08257,6.24114,-2.52349,-12.34175,2.65429,-6.3615,0.46002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-01,19:36:06,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Slider,NA,NA,82.6825,-3.666794,3.674846,2162.470763,249.135195,02:15:00,6.29204,-2.61579,5.99005,-38.5851,2.82118,3.69792,-0.33335,1.10281,75.80148,-10.715647,4.339426,0.463132,-0.76878,2.98158,2.3236,50,5.98068,-7.81942,-119.5846,-8.90959,-1.1001,25.60415,-27.9075,7ed486b5-0908-44d2-9f3c-ff8d0a0289d4,NA,NA,NA,NA,NA,1000239666,"Spelman, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JUD,4,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,15ca26b0-0f52-11f0-8449-7b42c720e4ec,81.386,NA,NA,6.88102,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:36:06,2025-04-01T23:36:06Z,2025-04-01T23:36:06Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.50954,-120.54627,12.80208,6.29563,-7.86141,-13.95375,2.61651,-7.7781,-0.55005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-01,19:36:27,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.11737,-4.532612,4.1453,2452.829103,152.038077,11:00:00,6.47068,-2.25839,5.99601,-14.6895,20.32241,-10.1019,1.02649,0.74784,81.47635,-7.360679,2.335547,0.425872,6.49662,12.24705,1.93699,50,6.10416,-8.99928,-130.06637,-10.72232,10.98976,30.46696,-11.45681,af2cf0f4-bf34-43f5-871a-92e27a91144f,NA,NA,NA,NA,NA,1000239666,"Spelman, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,JUD,4,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,21f3b500-0f52-11f0-8449-7b42c720e4ec,88.50645,NA,NA,8.64102,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:36:27,2025-04-01T23:36:27Z,2025-04-01T23:36:27Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.50162,-131.1166,15.23348,6.46696,-10.3274,-5.72841,2.25374,-9.37811,5.49488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-01,19:40:07,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Slider,NA,NA,87.7011,-0.257322,-2.165451,2474.301106,103.309236,09:30:00,5.91724,1.18172,4.89385,-35.15569,2.42177,-5.50016,2.74403,-1.32592,80.74726,-6.611289,-3.133944,0.4412,2.1411,1.61102,-0.96463,50,5.86246,5.06623,-127.22296,-1.98789,3.52583,24.94112,-29.52108,5bc115b3-f260-48f5-9f3f-a8c4eeca79cf,NA,NA,NA,NA,NA,1000332397,"Masters, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JUD,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,a50a5ca0-0f52-11f0-8449-7b42c720e4ec,85.43171,NA,NA,6.95385,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:40:07,2025-04-01T23:40:07Z,2025-04-01T23:40:07Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,55.60572,-128.31721,12.47056,5.92127,-0.6927,-14.76054,-1.1835,4.91154,1.76292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-01,19:40:24,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Slider,NA,NA,87.3917,-2.073016,-1.916567,2338.770872,174.887203,11:45:00,5.88199,1.19628,5.22303,-30.84817,6.39418,-0.47598,1.36039,-0.64595,80.94124,-7.676002,-2.000992,0.439228,-0.24339,4.0367,-1.01908,50,5.66741,4.26523,-126.84062,-5.75288,-0.40013,23.72628,-25.53767,869a095d-d01c-41eb-8bb2-02eb810f95e0,NA,NA,NA,NA,NA,1000332397,"Masters, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JUD,4,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,af313d20-0f52-11f0-8449-7b42c720e4ec,85.81524,NA,NA,6.45046,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:40:24,2025-04-01T23:40:24Z,2025-04-01T23:40:24Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,55.27766,-127.82403,11.86314,5.88392,-4.6944,-12.76884,-1.19621,4.28181,-0.20007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-01,19:40:43,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Slider,NA,NA,86.03992,-0.696285,-1.32701,2531.552001,38.503947,07:15:00,5.87966,1.17103,4.98701,-41.669670000000004,-2.89626,-3.19512,1.74949,-0.34853,79.64203,-8.194565,-1.89188,0.448166,1.24654,-0.93528,-1.04042,50,5.77826,3.03667,-124.94668,-3.1723,1.98399,23.56949,-33.66264,177c6e1f-9dd6-4894-b2a2-fee163f1649a,NA,NA,NA,NA,NA,1000332397,"Masters, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JUD,4,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,baad2650-0f52-11f0-8449-7b42c720e4ec,84.10382,NA,NA,6.39788,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:40:43,2025-04-01T23:40:43Z,2025-04-01T23:40:43Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,55.51441,-125.98261,11.78475,5.88517,-1.69277,-16.83132,-1.17197,2.94948,0.99199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-01,19:41:01,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Slider,NA,NA,86.63126,-0.566132,-1.347587,2521.048316,131.023456,10:15:00,5.89022,1.03449,5.13993,-34.3377,3.52252,-2.83925,2.4955,-0.47126,80.31866,-6.792443,-1.850403,0.442856,1.09461,2.19492,-0.90592,50,5.81043,3.08516,-125.8763,-2.55663,1.77658,22.77844,-28.61156,3147bc41-c153-4e3c-b208-ae05e485d785,NA,NA,NA,NA,35.477543,1000332397,"Masters, Aidan",3922.934316,NA,56.65457,Right,37.297369,83.38631,39.95153,71.74055,164.71306,150.94413,3.446614,43.245837,1.10596,2.35656,0.46025,NA,NA,NA,NA,NA,5,4,JUD,4,Top,2,1,2,Slider,InPlay,Undefined,Popup,Single,0,1,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,c57db450-0f52-11f0-8449-7b42c720e4ec,85.1121,42.4928,NA,6.3126,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:41:01,2025-04-01T23:41:01Z,2025-04-01T23:41:01Z,LineDrive,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,55.36137,-126.84277,11.38922,5.89315,-1.34266,-14.30578,-1.03522,3.00978,0.88829,207.987456,1.10619,53.82357,-10.1076,2.21323,-0.43047,0.09439,-0.03037,0.00732,-6.9e-4,2.35666,50.3441,-16.93519,0.77013,0.07488,-0.14973,0.07094,-0.01492,0.00117,0.46032,38.36187,-2.65358,0.4305,-0.07123,0.0277,-0.01373,0.00345,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
177,2025-04-01,19:41:52,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.5928,-1.378458,-1.190239,2025.590243,219.291252,01:15:00,5.94255,1.16781,5.36523,-14.86005,17.94517,13.75745,3.41113,1.19804,84.73743,-4.20694,1.254664,0.412233,-7.23044,9.73595,-1.07099,50,5.80869,2.15679,-135.6864,-3.7421,-13.3662,32.02056,-14.1761,10f02afc-6e57-4b30-954a-effaeaffd8c3,NA,NA,NA,NA,NA,1000116548,"Mummau, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JUD,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,e3bc2aa0-0f52-11f0-8449-7b42c720e4ec,91.43476,NA,NA,8.85536,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:41:52,2025-04-01T23:41:52Z,2025-04-01T23:41:52Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,55.13194,-136.89213,16.01028,5.93954,-3.2083,-7.08805,-1.16168,2.66009,-6.6831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-01,19:42:13,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Slider,NA,NA,87.30647,-1.781047,-2.693896,2480.480822,71.339706,08:30:00,5.79289,1.14756,4.96133,-37.42813,0.32437,-2.25169,0.98887,-1.58697,80.94142,-8.504465,-3.091182,0.442226,0.43154,0.94126,-0.88468,50,5.58931,6.05974,-126.61989,-5.4393,0.70632,23.88246,-30.6335,f2a36c40-e6e1-4fee-a19a-c84b9dacd2f1,NA,NA,NA,NA,NA,1000116548,"Mummau, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,JUD,4,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,effd86b0-0f52-11f0-8449-7b42c720e4ec,85.23343,NA,NA,6.36505,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:42:13,2025-04-01T23:42:13Z,2025-04-01T23:42:13Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,55.53941,-127.66043,11.94123,5.79722,-4.10462,-15.31675,-1.14803,6.02897,0.35316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-01,19:42:34,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,94.10996,-2.131121,-2.933625,2047.364432,221.909513,01:30:00,5.94138,1.26653,5.78218,-15.75973,16.19682,13.55524,2.64174,-0.33572,85.39097,-5.130378,-0.509063,0.406866,-7.74772,9.19819,-1.03251,50,5.75594,6.36491,-136.36307,-5.57195,-14.49344,31.80766,-14.9672,a9b19e8d-ae13-4d85-81c2-3c54d2711c8b,NA,NA,NA,NA,NA,1000116548,"Mummau, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,JUD,4,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,fcc1f570-0f52-11f0-8449-7b42c720e4ec,92.64088,NA,NA,8.71899,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:42:34,2025-04-01T23:42:34Z,2025-04-01T23:42:34Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.71562,-137.45862,15.90383,5.93897,-5.05643,-7.4836,-1.26033,6.8641,-7.24672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-01,19:42:53,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,94.43984,-2.721523,-2.590485,2134.873088,220.522025,01:15:00,5.882,1.0894,5.77813,-16.66111,14.99221,11.91359,1.95677,-0.32984,86.03877,-5.86772,-0.458474,0.404931,-6.80772,8.73788,-0.88266,50,5.64703,5.64849,-136.86726,-7.05428,-12.86855,31.18786,-15.657,fb3c04d4-9192-4c06-9294-dab49e876ca6,NA,NA,NA,NA,NA,1000116548,"Mummau, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,JUD,4,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,07e92ef0-0f53-11f0-8449-7b42c720e4ec,93.08362,NA,NA,8.40108,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:42:53,2025-04-01T23:42:53Z,2025-04-01T23:42:53Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.72035,-137.93869,15.59393,5.88013,-6.5164,-7.8285,-1.0843,6.09058,-6.43427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-01,19:43:11,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Slider,NA,NA,87.28526,-1.310667,-2.586873,2511.962372,48.548647,07:30:00,5.87267,0.92897,4.93803,-40.69266,-2.61228,-4.29181,1.24137,-1.8753,80.34302,-8.624145,-3.343931,0.444142,1.40256,-0.56972,-0.67364,50,5.71128,5.91299,-126.51715,-4.54605,2.27263,25.88355,-33.09722,21336783-644b-4757-8c7e-65947ac43dd4,NA,NA,NA,NA,NA,1000116548,"Mummau, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,JUD,4,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,12e783b0-0f53-11f0-8449-7b42c720e4ec,84.86569,NA,NA,6.94224,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:43:11,2025-04-01T23:43:11Z,2025-04-01T23:43:11Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,55.56204,-127.64999,12.94178,5.87855,-3.09749,-16.54861,-0.93025,5.81353,1.13632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-01,19:43:51,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.96023,-3.5417,-3.10572,2239.96572,200.105234,12:45:00,5.86089,1.10803,5.67164,-14.02343,18.2593,6.27559,1.38115,-1.26741,85.35859,-6.215376,-1.986392,0.408937,-4.09366,10.63571,-0.84965,50,5.55253,7.08437,-135.92037,-8.84528,-7.61085,31.50756,-12.40034,112870ae-9e89-46e0-bf2e-27c8f53f8352,NA,NA,NA,NA,NA,1000116548,"Mummau, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,JUD,4,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,2aafec80-0f53-11f0-8449-7b42c720e4ec,92.17171,NA,NA,8.60164,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:43:51,2025-04-01T23:43:51Z,2025-04-01T23:43:51Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.82565,-137.03443,15.75378,5.85754,-8.40682,-6.20017,-1.1049,7.35348,-3.80543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-01,19:44:26,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,94.86827,-2.852631,-2.928315,2294.480542,215.333695,01:15:00,5.88814,1.18352,5.63097,-15.25989,16.39371,10.85233,1.94916,-0.64675,86.15669,-5.746743,-0.992857,0.404933,-6.38256,9.48245,-0.94127,50,5.63535,6.52462,-137.3705,-7.34763,-12.1183,32.24297,-14.17006,0741ab63-3718-4a4a-a9a8-588f8708f017,NA,NA,NA,NA,42.117113,10075720,"Hentz, Cade",4811.003322,NA,92.67969,Right,21.072028,75.25767,36.513,80.22635,292.44878,191.36243,3.642971,54.874658,0.1806,1.96518,0.39107,NA,NA,NA,NA,NA,7,1,JUD,4,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,3f7f87b0-0f53-11f0-8449-7b42c720e4ec,93.08321,43.23538,NA,8.71158,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,23:44:26,2025-04-01T23:44:26Z,2025-04-01T23:44:26Z,LineDrive,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.86771,-138.50831,16.12148,5.88582,-6.84759,-7.08503,-1.17906,6.95226,-6.05915,NA,0.18114,94.06773,-25.31211,6.09358,-1.22551,0.18865,-0.02146,0.00135,1e-5,1.9647,48.88937,-15.20394,0.4749,-0.09724,0.0724,-0.02758,0.00576,-4.9e-4,0.39076,85.07546,-7.51296,0.67967,-0.00727,-0.01208,0.00403,-8.8e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
