PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-03-05,17:01:22,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Curveball,NA,NA,77.4951,-0.953843,-1.820122,2128.898219,117.097928,10:00:00,5.92504,3.06257,6.01288,-37.17841,9.54489,-15.59335,1.94264,0.07635,70.82367,-7.850347,-4.623651,0.491969,7.51489,5.65622,-2.91101,50,5.82985,4.12816,-112.48022,-2.94884,9.52599,22.41017,-25.00412,d9439736-da40-4a9c-983d-56b295099471,NA,NA,NA,NA,-139.006381,806454,"Myers, Sam",4838.969618,NA,57.97203,Left,46.373185,NA,NA,NA,NA,33.97434,NA,NA,1.26423,2.03327,-0.18224,NA,NA,NA,NA,NA,2,4,TCU_HFG,5,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,c2680970-fa15-11ef-9a74-951fe0ad8b08,76.6154,30.37111,NA,6.67143,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:01:22,2025-03-05T23:01:22Z,2025-03-05T23:01:22Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.4894,-113.37115,11.20509,5.92732,-1.95479,-12.50206,-3.0676,3.74945,4.763,NA,1.26423,-44.27862,0.80041,0.41196,-0.16862,0.0477,-0.01097,0.00199,-5e-5,2.03327,61.54564,-27.46538,3.42108,-0.7435,0.1482,-0.03257,0.00701,-0.00109,-0.18224,-38.48216,5.96855,-1.43075,0.31188,-0.06606,0.01392,-0.00174,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
190,2025-03-05,17:01:51,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.64402,-3.961526,-3.718198,2015.629381,233.710828,01:45:00,6.1676,2.38233,6.6305,-19.89548,12.92528,16.03926,0.86882,0.30958,83.31862,-7.742621,-0.803665,0.412331,-9.68953,8.37402,-2.13668,50,5.89012,8.01573,-132.68594,-9.76511,-17.10048,31.05279,-17.39529,cd6e16c1-28df-458a-81f4-df45022e5d43,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TCU_HFG,5,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,d3d25990-fa15-11ef-9a74-951fe0ad8b08,91.41314,NA,NA,8.3254,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:01:51,2025-03-05T23:01:51Z,2025-03-05T23:01:51Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.87326,-133.58933,15.52639,6.16684,-9.25904,-8.69764,-2.37711,8.51322,-8.55024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-05,17:02:12,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Curveball,NA,NA,78.1851,-1.371891,-1.404923,2158.780238,140.772961,10:45:00,5.88216,2.85004,5.9619,-37.90852,7.77327,-5.15256,1.45032,1.11759,71.86442,-8.37406,-2.331866,0.486455,2.25469,4.81823,-2.73558,50,5.75201,2.97072,-113.53519,-3.85313,2.93427,21.36187,-25.9036,4d15a311-aa20-430f-9cbb-f0bba4019a6f,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TCU_HFG,5,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,dff494e0-fa15-11ef-9a74-951fe0ad8b08,77.48385,NA,NA,6.32068,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:02:12,2025-03-05T23:02:12Z,2025-03-05T23:02:12Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.54019,-114.38625,10.68093,5.88496,-2.82114,-12.9518,-2.85161,2.85382,1.4671400000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-05,17:02:40,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Slider,NA,NA,85.29185,-2.012714,-2.619383,2046.399071,143.129296,10:45:00,6.0284,2.69958,6.38987,-27.38025,10.82697,-7.12126,1.89262,-0.30498,77.48968,-7.157849,-3.907735,0.444881,2.90126,6.68126,-2.50791,50,5.87088,5.92488,-123.69515,-5.14144,4.43297,27.85164,-21.96541,4c9de8d9-1c15-4df8-b2c6-4465f65b5b6d,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TCU_HFG,5,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,f0b22a40-fa15-11ef-9a74-951fe0ad8b08,84.72472,NA,NA,7.80217,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:02:40,2025-03-05T23:02:40Z,2025-03-05T23:02:40Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.11139,-124.61745,13.92582,6.02909,-4.41406,-10.9827,-2.70167,5.77808,2.21648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-05,17:03:16,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Curveball,NA,NA,77.81334,-0.380235,-0.840275,2099.927586,125.392467,10:15:00,5.91291,3.07046,5.95489,-34.97065,11.88725,-14.29835,2.646,1.09956,70.22385,-6.927255,-3.409728,0.492678,6.98004,6.74859,-2.99607,50,5.86354,2.19857,-112.82153,-1.76028,8.8224,24.23441,-23.6442,3630fb94-8740-484f-ad0b-b9e9a0077d4a,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,060d63a0-fa16-11ef-9a74-951fe0ad8b08,76.50528,NA,NA,7.58948,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:03:16,2025-03-05T23:03:16Z,2025-03-05T23:03:16Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.5427,-113.79313,12.11721,5.91511,-0.81234,-11.8221,-3.07713,1.84486,4.4112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-05,17:03:34,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,80.86064,-2.505163,-3.939195,2021.812303,241.460545,02:00:00,5.69233,3.05592,6.70144,-30.24683,11.40477,18.47048,0.87412,0.98740000000000006,74.18741,-8.19726,-0.577444,0.464502,-10.9417,7.13961,-2.80054,50,5.51324,7.46214,-117.29097,-5.92897,-15.20759,22.65762,-22.25088,8ec62f1b-1e74-46f9-aa39-beecbef37a15,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,5,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,10c86dd0-fa16-11ef-9a74-951fe0ad8b08,81.14598,NA,NA,6.67323,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:03:34,2025-03-05T23:03:34Z,2025-03-05T23:03:34Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.80254,-118.02324,11.32881,5.69324,-5.20985,-11.12544,-3.04966,7.95363,-7.60379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-05,17:04:00,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Slider,NA,NA,85.94377,-1.318613,-1.735897,1974.180588,164.172561,11:30:00,5.88811,2.97908,6.30696,-24.47836,12.64741,-3.26449,2.63264,1.10728,78.99586,-5.917413,-2.326131,0.43854,1.22299,7.28933,-2.85026,50,5.77949,3.91132,-124.88452,-3.59093,1.9372,24.44787,-20.62786,bda708e7-88a1-48d2-a6a7-340dbbebd40f,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,5,Bottom,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,2072be70-fa16-11ef-9a74-951fe0ad8b08,85.94985,NA,NA,6.94791,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:04:00,2025-03-05T23:04:00Z,2025-03-05T23:04:00Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.19406,-125.70288,12.22393,5.88813,-2.90044,-10.31393,-2.9801,3.84647,0.9686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-05,17:04:01,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,6,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,75704050-fa16-11ef-9a74-951fe0ad8b08,NA,NA,NA,NA,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:04:01,2025-03-05T23:04:01Z,2025-03-05T23:04:01Z,NA,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
197,2025-03-05,17:06:37,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,94.86172,-2.01923,2.713659,2430.728092,149.134887,11:00:00,6.21233,-1.75288,6.26343,-12.96245,18.02103,-10.11812,3.26742,-0.09204,85.73909,-4.544135,0.887641,0.400623,6.05268,10.26855,1.55615,50,6.05584,-6.07311,-137.52915,-5.18085,11.46693,33.58424,-12.72003,18e4dcb3-3f86-44eb-8f2e-3eb5790662c8,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,6,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,7de8fba0-fa16-11ef-9a74-951fe0ad8b08,94.08447,NA,NA,9.12264,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:06:37,2025-03-05T23:06:37Z,2025-03-05T23:06:37Z,NA,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.23624,-138.55977,16.79212,6.20884,-4.7905,-6.36002,1.74792,-6.425,5.73347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-05,17:06:53,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,95.71341,-3.121454,2.755528,2507.604678,153.297641,11:00:00,6.19401,-1.99259,6.29263,-11.11182,19.36316,-9.19103,2.38528,-0.2172,86.48165,-5.30782,1.096175,0.397322,5.64654,11.36449,1.7939,50,5.95828,-6.2774,-138.66373,-7.82939,10.85937,34.54384,-10.31788,58a36635-b745-4eea-8ad0-46583b0bea73,NA,NA,NA,NA,-39.061609,1000192771,"Niednagel, Benjamin",5056.317185,NA,83.19474,Left,14.773812,79.79767,18.49509,-75.71206,196.34482,160.52553,2.224189,-47.423906,0.63781,2.44787,0.10094,NA,NA,NA,NA,NA,1,3,AIR_FOR,6,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,87b69890-fa16-11ef-9a74-951fe0ad8b08,94.86615,18.51714,NA,9.23176,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:06:53,2025-03-05T23:06:53Z,2025-03-05T23:06:53Z,LineDrive,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.20848,-139.70821,17.27192,6.19029,-7.51741,-5.15894,1.98867,-6.60574,5.42969,NA,0.63779,91.61395,-22.36981,5.47104,-1.52818,0.6175,-0.24497,0.0593,-0.00605,2.44789,31.11282,-15.56671,0.34568,0.38531,-0.40015,0.20669,-0.05387,0.00566,0.10094,-74.34746,5.24476,-0.42799,-0.21609,0.23284,-0.11785,0.03065,-0.00322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-03-05,17:07:15,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Slider,NA,NA,84.63942,-4.037513,3.356136,2630.127307,269.48966,03:00:00,5.89995,-2.2029,5.8685,-38.74396,1.65335,8.82394,-1.09203,1.65367,76.43166,-11.112656,4.939191,0.457454,-3.37437,2.65906,1.92525,50,5.54913,-7.50523,-122.20108,-9.91431,-4.94513,30.99596,-28.27721,e1c69352-e8d7-4ecb-a86f-143597e3c775,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AIR_FOR,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,94cad500-fa16-11ef-9a74-951fe0ad8b08,82.39606,NA,NA,8.20776,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:07:15,2025-03-05T23:07:15Z,2025-03-05T23:07:15Z,NA,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.63412,-123.37091,15.49798,5.90318,-8.84709,-14.13861,2.20498,-7.31859,-2.47257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-05,17:07:32,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Slider,NA,NA,82.98995,-0.107747,0.8799,2523.593928,259.013985,02:45:00,5.88544,-2.24602,5.37876,-37.38833,4.4715,15.5243,2.66873,-0.12736,75.29468,-6.971578,3.640632,0.465661,-7.52268,2.70303,2.15582,50,5.84959,-2.50102,-120.33806,-1.5402,-10.87875,26.36168,-28.26511,81a29888-8bfa-4cf9-8af3-5947df610de8,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AIR_FOR,6,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,9eb23b80-fa16-11ef-9a74-951fe0ad8b08,80.94389,NA,NA,7.69527,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:07:32,2025-03-05T23:07:32Z,2025-03-05T23:07:32Z,NA,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.1225,-121.45503,13.18084,5.88947,-0.34258,-14.13255,2.25202,-2.04008,-5.43938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.31658,NA,NA,0.923633,NA,NA,NA,2.38911,3.81456,-1.17088,77.10051,6.38934,47.69494,2.45745,87.96741,-7.71528,3.8843,17.57959,-16.065550000000002,-1.13035,57.27697,-4.76261,High,High,High,NA,NA,High,Low,Medium
201,2025-03-05,17:08:08,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Curveball,NA,NA,77.69206,1.682122,-0.073467,2323.682368,330.793528,05:00:00,6.04547,-2.04064,5.52072,-61.98598,-14.8678,9.14953,2.45324,-1.34687,71.32226,-9.572558,1.561792,0.494044,-4.62075,-7.48418,2.04085,50,6.15059,-0.21282,-112.84723,1.17198,-5.92002,21.77169,-41.76268,25ae60a6-f133-45b3-9bc5-2e6297b554a8,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,b4811e40-fa16-11ef-9a74-951fe0ad8b08,76.29366,NA,NA,6.36981,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:08:08,2025-03-05T23:08:08Z,2025-03-05T23:08:08Z,NA,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.98565,-113.80505,10.88584,6.05861,3.00928,-20.88134,2.04448,0.04762,-2.96001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-05,17:08:25,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,95.89832,-3.058882,3.533051,2515.997304,139.97622,10:45:00,6.12765,-2.07552,6.40033,-16.55296,13.50355,-10.49725,1.92705,0.30307,87.36242,-6.210895,1.635105,0.394585,6.52185,8.24607,1.82639,50,5.89991,-8.13783,-138.96357,-7.93149,12.69189,32.53398,-16.12673,27a7b85a-e52f-4718-a18f-736b110db605,NA,NA,NA,NA,-17.012967,1000088472,"Zapp, Walker",NA,NA,84.7322,Right,-14.325248,NA,NA,NA,8.67377,8.67377,0.061748,-16.674802,1.18684,1.902,-0.30961,NA,NA,NA,NA,NA,2,2,AIR_FOR,6,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,be1e0e40-fa16-11ef-9a74-951fe0ad8b08,95.52425,1.902,NA,8.5359,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:08:25,2025-03-05T23:08:25Z,2025-03-05T23:08:25Z,GroundBall,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.10192,-139.92061,16.26699,6.12624,-7.4571,-8.06336,2.07127,-8.51118,6.34595,NA,1.18483,115.3424,NA,NA,NA,NA,NA,NA,NA,1.90254,-30.80251,NA,NA,NA,NA,NA,NA,NA,-0.309,-35.29226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
203,2025-03-05,17:08:55,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Slider,NA,NA,85.60517,-0.467709,1.195028,2584.355241,253.163052,02:30:00,6.01367,-2.16077,5.47274,-34.4951,4.21047,9.9569,2.70127,-0.2125,78.59572,-6.784573,2.968835,0.447773,-4.70012,2.60925,2.04866,50,5.94899,-3.01414,-124.30249,-2.25286,-7.35257,24.9531,-28.09229,e4eabde9-02b6-4f10-9b9f-be2eb93c56c9,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,d05bdb00-fa16-11ef-9a74-951fe0ad8b08,84.17751,NA,NA,7.00945,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,23:08:55,2025-03-05T23:08:55Z,2025-03-05T23:08:55Z,NA,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.02995,-125.30816,12.47655,6.01697,-1.12068,-14.04615,2.16417,-2.71782,-3.67628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
