PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
331,2025-03-25,18:04:19,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,83.60056,0.915218,-2.945016,1873.841376,251.45958,02:30:00,5.43124,1.7187,7.01295,-32.39817,6.31166,14.84623,3.56443,0.27672,75.69144,-5.249647,-0.226686,0.447798,-8.81788,3.48996,-1.54272,50,5.47674,5.7358,-121.43026,1.09729,-13.00759,26.44983,-27.02584,3ba60af3-fa37-4c6e-b7bc-689f7e18e34a,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_BLU,9,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,1a1868e0-09c5-11f0-b992-9b6d39a3e96c,84.17287,NA,NA,7.90912,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,22:04:19,2025-03-25T22:04:19Z,2025-03-25T22:04:19Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.48583,-122.18718,13.22491,5.43427,1.8707,-13.51292,-1.71219,6.10804,-6.50379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-25,18:04:34,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,83.97544,0.254616,-4.442836,1905.194606,245.627058,02:15:00,5.51529,1.28918,7.09464,-30.85699,7.41036,13.48154,3.17563,-1.62734,76.20286,-5.620214,-1.976914,0.445231,-8.52044,4.30154,-1.02699,50,5.52108,9.00026,-121.81081,-0.24449,-12.68546,25.95809,-25.76978,8290da97-f6d5-4ca5-a641-feded87f999b,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DEL_BLU,9,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,22f4c800-09c5-11f0-b992-9b6d39a3e96c,84.65814,NA,NA,7.77258,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,22:04:34,2025-03-25T22:04:34Z,2025-03-25T22:04:34Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.40364,-122.53399,12.97905,5.51789,0.47344,-12.88489,-1.28266,9.35367,-6.34273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-25,18:04:48,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,73.322,-0.624109,-2.295158,2007.167956,109.097191,09:45:00,5.39517,1.6769,6.58232,-46.27825,5.21961,-9.72434,0.9662,-1.23797,66.67823,-9.276965,-4.063514,0.516495,4.34807,3.49583,-1.51589,50,5.33352,4.57319,-106.41197,-2.3358,4.88802,21.59263,-28.24408,463cc079-151b-414d-9174-f7bed6646224,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DEL_BLU,9,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,2b810b50-09c5-11f0-b992-9b6d39a3e96c,72.97736,NA,NA,6.64377,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,22:04:48,2025-03-25T22:04:48Z,2025-03-25T22:04:48Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.91568,-107.20358,10.79631,5.40017,-1.30034,-14.12204,-1.68026,4.39399,2.44401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-03-25,18:05:05,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,83.20856,-2.070906,-4.634494,1888.861036,226.074695,01:30:00,5.41308,1.60149,7.03714,-25.20541,13.88233,13.02052,1.4242,-1.53314,75.73905,-6.891745,-2.255827,0.449978,-8.36658,8.44957,-1.32365,50,5.27872,9.34254,-120.59665,-4.96953,-12.22191,25.21935,-19.8309,5ad18e81-8e05-4461-92e8-52335eaf2a86,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DEL_BLU,9,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,35e2f900-09c5-11f0-b992-9b6d39a3e96c,83.76499,NA,NA,7.46951,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,22:05:05,2025-03-25T22:05:05Z,2025-03-25T22:05:05Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.46203,-121.31847,12.60967,5.41283,-4.40194,-9.91545,-1.59605,9.69235,-6.11096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-03-25,18:05:41,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Curveball,NA,NA,78.92361,1.20156,-1.428494,1490.563522,247.928332,02:15:00,5.23914,1.77948,6.53263,-37.52427,6.54422,12.50749,3.21483,1.51113,71.75482,-5.860075,0.843787,0.477788,-6.99996,3.49839,-1.68535,50,5.30659,2.43012,-114.67378,1.38275,-9.23612,23.0096,-27.55808,fc62a858-a742-4f0d-8865-72692ae4cab5,NA,NA,NA,NA,-34.006447,1000130811,"Amato, Andrew",4014.647754,NA,65.88468,Left,50.149604,76.04546,72.42773,-79.48008,173.86948,165.00419,4.395153,-48.922596,-0.06877,3.88713,-2.21287,NA,NA,NA,NA,NA,2,1,DEL_BLU,9,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,4b710230-09c5-11f0-b992-9b6d39a3e96c,78.88944,74.73338,NA,7.1688,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,22:05:41,2025-03-25T22:05:41Z,2025-03-25T22:05:41Z,Popup,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.9666,-115.46695,11.5048,5.24256,2.33271,-13.77904,-1.77461,2.7485,-4.61806,148.16427,-0.05623,51.00117,-13.11348,0.98132,2.30148,-1.55192,0.46201,-0.06636,0.00373,3.88204,74.28677,-22.81221,2.42471,-0.43087,-0.04837,0.06691,-0.01605,0.00123,-2.20904,-34.7186,1.04069,-0.04017,0.29292,-0.17878,0.04369,-0.00459,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
336,2025-03-25,18:06:16,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,84.64864,-0.369357,-2.783524,1801.631382,245.970503,02:15:00,5.32424,1.67668,7.00732,-29.68135,8.32268,15.54028,2.51464,0.43942,76.25285,-6.039306,0.063819,0.443697,-9.20331,4.97811,-1.51052,50,5.29201,5.43209,-122.90847,-1.55915,-13.80674,28.74356,-24.70595,5a5dd1a2-4593-4ffe-88d9-f1d25ad4788d,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,9,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,5ff93420-09c5-11f0-b992-9b6d39a3e96c,84.95092,NA,NA,8.39579,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,22:06:16,2025-03-25T22:06:16Z,2025-03-25T22:06:16Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.49063,-123.7221,14.37178,5.32625,-0.85981,-12.35298,-1.66982,5.82291,-6.90337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-03-25,18:06:36,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,79.44446,-1.178745,-2.096686,1637.611564,237.141476,02:00:00,5.17542,1.87176,6.49672,-34.50199,9.14138,11.832090000000001,1.21737,0.93227,72.37183,-7.660202,0.05285,0.475478,-6.84654,5.59863,-1.72972,50,5.07791,3.8124,-115.35934,-3.31349,-9.13078,23.53156,-24.70753,fedb684c-be9f-4c33-8e76-0e591172cbb4,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_BLU,9,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,6c21d810-09c5-11f0-b992-9b6d39a3e96c,79.27268,NA,NA,7.07262,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,22:06:36,2025-03-25T22:06:36Z,2025-03-25T22:06:36Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.00189,-116.1728,11.76578,5.17769,-2.45938,-12.35376,-1.86697,4.12804,-4.56539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-25,18:06:55,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Curveball,NA,NA,80.11957,-0.520684,-3.979356,1521.201412,238.424046,02:00:00,5.1512,1.80274,6.71506,-32.37057,10.42717,14.48839,1.97652,-0.6334,72.55079,-6.656843,-1.344823,0.470849,-8.93296,6.11036,-1.54405,50,5.10407,7.59095,-116.17996,-1.89186,-12.04237,24.5467,-23.93677,4102ca66-2da8-45d3-90b3-d47543fa9101,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DEL_BLU,9,Top,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,7732f180-09c5-11f0-b992-9b6d39a3e96c,80.05206,NA,NA,7.56878,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,22:06:55,2025-03-25T22:06:55Z,2025-03-25T22:06:55Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.78381,-116.97668,12.27335,5.15286,-1.11493,-11.96839,-1.79677,7.98181,-6.02118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-03-25,18:07:29,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,81.93937,0.762403,-2.145875,1858.094972,219.61788,01:15:00,5.43048,1.56485,6.98239,-27.65529,12.41079,9.19611,3.81978,0.37869,74.60179,-4.528266,-0.462415,0.455575,-5.49071,6.79646,-1.43502,50,5.46799,4.14801,-119.10298,0.91764,-7.84716,23.95535,-22.46078,fb7d85d7-a840-4f6d-a8bf-35b2c484903a,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,8b57f4d0-09c5-11f0-b992-9b6d39a3e96c,82.73597,NA,NA,7.33758,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,22:07:29,2025-03-25T22:07:29Z,2025-03-25T22:07:29Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.51491,-119.80785,11.97767,5.43126,1.57854,-11.23039,-1.56047,4.37891,-3.92358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-03-25,18:07:46,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,75.08609,-1.534429,-2.748028,1991.856347,130.503806,10:15:00,5.37562,1.7811,6.52016,-43.23991,5.9324,-4.89638,0.36245,-1.15026,68.43466,-9.59615,-3.637345,0.504698,1.68819,4.08268,-1.58766,50,5.25014,5.38422,-108.9247,-4.04552,1.99274,22.25298,-27.35485,1f8455cc-6506-4ab8-976d-c1bb5784848f,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,9,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,958b3160-09c5-11f0-b992-9b6d39a3e96c,74.68315,NA,NA,6.65143,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,22:07:46,2025-03-25T22:07:46Z,2025-03-25T22:07:46Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.9791,-109.73461,11.12649,5.37926,-3.04992,-13.67742,-1.7823,5.31169,0.99637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-03-25,18:08:05,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,82.75101,2.095022,-1.747921,1820.504908,235.369689,01:45:00,5.48044,1.60037,6.76493,-29.38143,10.30886,13.05233,4.94702,1.09127,75.11301,-3.496226,0.631412,0.453433,-7.34536,5.23488,-1.49002,50,5.60632,3.19673,-120.19463,3.62726,-10.67936,24.63332,-24.56306,e2c035ee-2a59-4240-8303-0273ba5af433,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEL_BLU,9,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,a0d29d10-09c5-11f0-b992-9b6d39a3e96c,83.12673,NA,NA,7.638,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,22:08:05,2025-03-25T22:08:05Z,2025-03-25T22:08:05Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.73238,-120.95714,12.31666,5.48227,4.3876,-12.28153,-1.59409,3.5273,-5.33968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-03-25,18:08:23,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,84.22084,-0.08819,-2.819478,1834.327432,215.836425,01:15:00,5.36274,1.55429,7.20287,-21.67647,15.95544,10.63162,3.4764,-0.11515,76.63617,-4.288052,-0.866331,0.441519,-6.51878,8.9741,-1.39369,50,5.35069,5.67274,-122.42319,-0.65557,-9.8374,25.44005,-18.63137,d3751153-70b7-4a3c-b60d-1173769861b1,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DEL_BLU,9,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,abf9d690-09c5-11f0-b992-9b6d39a3e96c,85.36988,NA,NA,7.58467,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,22:08:23,2025-03-25T22:08:23Z,2025-03-25T22:08:23Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.29519,-123.10604,12.72002,5.36157,-0.15548,-9.31569,-1.5495,5.93679,-4.9187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-25,18:09:26,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,83.74061,-0.486579,-2.812476,1905.190242,232.647787,01:45:00,5.32795,1.6984,6.74451,-25.60647,13.17981,15.57536,2.74899,0.42476,76.20414,-5.369153,0.025755,0.44824,-9.17331,7.49957,-1.51934,50,5.28592,5.44725,-121.67767,-1.69106,-13.6496,25.54581,-21.01492,e954a6fc-0f86-4349-a69c-1ef7f3ae4f80,NA,NA,NA,NA,22.183337,806016,"Graeber, Aaron",3181.227634,NA,94.02315,Left,0.358036,NA,NA,NA,50.24373,49.47505,0.366212,21.745247,2.75149,2.86659,-0.47827,NA,NA,NA,NA,NA,4,1,DEL_BLU,9,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,d11d96f0-09c5-11f0-b992-9b6d39a3e96c,84.08989,2.87346,NA,7.53647,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,22:09:26,2025-03-25T22:09:26Z,2025-03-25T22:09:26Z,GroundBall,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.75644,-122.46378,12.77291,5.32801,-1.04438,-10.50746,-1.69343,5.86729,-6.8248,312.324722,2.75806,127.45123,-20.65584,NA,NA,NA,NA,NA,NA,2.87467,0.56677,-23.04015,NA,NA,NA,NA,NA,NA,-0.48104,52.1678,-0.0487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
344,2025-03-25,18:10:06,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,84.77123,-0.268644,-4.748223,1899.64856,243.041787,02:00:00,5.47686,1.41099,6.97217,-26.52872,11.30694,19.61481,3.02093,-1.28352,76.66536,-5.345827,-1.169643,0.442713,-11.82501,6.50784,-1.12214,50,5.45123,9.50279,-122.87448,-1.24511,-17.8787,26.85971,-22.33461,e40b4c0f-a73b-4ed1-81a5-b58c4cd0ddb1,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DEL_BLU,9,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,e914d7f0-09c5-11f0-b992-9b6d39a3e96c,85.13975,NA,NA,8.10587,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,22:10:06,2025-03-25T22:10:06Z,2025-03-25T22:10:06Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.52602,-123.64285,13.42986,5.47771,-0.60619,-11.1673,-1.4013,10.01424,-8.93935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
