PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,16:11:10,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,93.50347,-2.14865,-1.341693,2269.737627,197.732633,12:30:00,6.09587,1.48387,5.30124,-15.72595,16.6928,5.03355,2.76678,0.64356,86.15825,-5.087062,-0.448249,0.409798,-2.84929,9.18906,-1.3657300000000001,50,5.88935,2.93919,-135.72525,-5.63812,-5.36741,26.95975,-14.86403,936d4fbe-fa3d-4aea-8b2d-1c8232057451,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABI_WIL,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,b8ff8740-0cea-11f0-9be7-b56604af215d,91.97817,NA,NA,7.34523,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,22:11:10,2025-03-29T22:11:10Z,2025-03-29T22:11:10Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.19612,-136.75349,13.47987,6.09357,-5.07121,-7.43201,-1.48173,3.1439,-2.6837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-29,16:11:27,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Cutter,NA,NA,86.21686,0.482879,-0.474929,2392.973811,118.638998,10:00:00,5.87397,1.98142,5.22629,-35.21344,3.15744,-3.66414,3.39348,1.2296,79.2015,-5.941735,-1.124873,0.445833,1.69969,1.81398,-1.93483,50,5.89218,1.20034,-125.19541,-0.27618,2.70822,24.34531,-29.2837,16206619-3b9e-401d-a822-e8731d035418,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ABI_WIL,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,c2c92c90-0cea-11f0-9be7-b56604af215d,84.54383,NA,NA,7.01536,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,22:11:27,2025-03-29T22:11:27Z,2025-03-29T22:11:27Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.27138,-126.21630999999999,12.17265,5.87801,0.95181,-14.64185,-1.98279,1.08677,1.35411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-29,16:11:44,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.91536,-2.517089,-1.642442,2264.691728,206.501517,01:00:00,6.14103,1.51268,5.40414,-14.14489,18.95505,8.90422,2.60134,0.71535,84.64957,-5.205352,-0.059303,0.414081,-4.97642,10.60158,-1.37298,50,5.9073,3.4525,-134.7014,-6.37345,-9.11585,30.07723,-12.75392,8fff3091-c499-4737-abad-5d60f6a973c2,NA,NA,NA,NA,24.203433,808897,"Arias, Nick",NA,NA,77.01156,Right,57.867244,97.49648,122.8528,50.93511,201.71818,92.5195,5.575405,29.329489,1.92718,3.51098,-0.91699,NA,NA,NA,NA,NA,3,3,ABI_WIL,1,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,cd28d050-0cea-11f0-9be7-b56604af215d,91.02674,122.92269,NA,8.26579,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,22:11:44,2025-03-29T22:11:44Z,2025-03-29T22:11:44Z,Popup,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.09376,-135.83401,15.03862,6.13826,-5.89318,-6.37696,-1.50945,3.79577,-4.55793,189.978686,1.93449,54.65925,-12.23602,2.75144,-0.20209,-0.07338,0.02418,-0.00282,1.2e-4,3.50699,95.70149,-23.11713,2.26966,-0.30620000000000003,-0.02923,0.02258,-0.00387,2.3e-4,-0.91408,24.57774,-2.83822,0.40292,0.0724,-0.05002,0.01033,-9.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
14,2025-03-29,16:14:14,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,90.36767,-2.705819,0.165186,2287.412983,167.590925,11:30:00,5.88089,-0.73951,6.69595,-14.8443,18.21088,-3.78418,2.16772,-0.9038,83.04151,-5.567149,-0.5246,0.413801,2.03858,10.65036,0.72983,50,5.69446,-0.23454,-131.36645,-6.56121,3.5757,26.85313,-13.49327,85743940-56a7-4a8d-869c-79af7c6de53f,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,26914d70-0ceb-11f0-9be7-b56604af215d,91.08842,NA,NA,7.32616,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,22:14:14,2025-03-29T22:14:14Z,2025-03-29T22:14:14Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.80161,-132.14126,13.42657,5.87816,-6.17188,-6.74663,0.73808,-0.33771,1.78785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,16:14:26,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,90.50272,-4.198991,1.170141,2239.172862,175.350857,11:45:00,5.76999,-0.60299,6.8303,-14.66709,18.16469,-1.39595,0.71021,0.3481,83.43864,-7.015892,0.915077,0.4124,1.04953,11.07068,0.52837,50,5.49421,-2.63269,-131.39287,-9.99078,1.84501,26.38016,-12.71229,a7fd1104-8fdd-43c9-b1f7-e3c126e3f8b3,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_WOL,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,2de18e50-0ceb-11f0-9be7-b56604af215d,91.39776,NA,NA,7.06408,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,22:14:26,2025-03-29T22:14:26Z,2025-03-29T22:14:26Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.66825,-132.1273,13.19008,5.76743,-9.63687,-6.35614,0.60238,-2.68405,0.9225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-29,16:14:37,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,90.73355,-0.897743,0.537769,2292.487662,160.598857,11:15:00,5.71861,-0.81586,6.76303,-15.11595,17.63973,-5.85292,3.63897,-0.81246,82.96579,-3.830175,-0.530233,0.411922,3.24154,9.89402,0.78264,50,5.65368,-1.01608,-131.99803,-2.42278,5.71825,28.13409,-14.72048,38acf9bf-dfba-4d04-9c64-bc9bd0004674,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_WOL,1,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,346186e0-0ceb-11f0-9be7-b56604af215d,91.50384,NA,NA,7.76775,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,22:14:37,2025-03-29T22:14:37Z,2025-03-29T22:14:37Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.73423,-132.79156,14.06704,5.71616,-2.00758,-7.36024,0.81358,-1.17736,2.85912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,16:14:51,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.84643,-3.039585,0.293278,2339.518936,183.329359,12:00:00,5.77962,-0.72296,6.79821,-15.17473,18.45836,1.00811,1.73835,-0.37129,81.8658,-5.984054,0.477406,0.417402,-0.44587,11.01186,0.70367,50,5.57653,-0.70599,-130.47762,-7.26957,-0.76393,29.01852,-13.30666,36cf55d1-38de-46ce-af16-cb470e6f3427,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_WOL,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,3cb46ab0-0ceb-11f0-9be7-b56604af215d,90.30244,NA,NA,7.98063,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,22:14:51,2025-03-29T22:14:51Z,2025-03-29T22:14:51Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.69806,-131.2975,14.50926,5.77661,-6.8936,-6.65333,0.72331,-0.6844,-0.38197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,16:15:11,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,90.82893,-3.979642,1.982852,2348.896598,185.222336,12:15:00,5.71852,-0.58011,6.96221,-13.45835,19.21863,1.65925,0.96837,1.36285,83.11277,-6.598211,2.286469,0.411427,-0.32276,11.74473,0.45693,50,5.46676,-4.62271,-131.80404,-9.45886,-0.56612,28.75899,-11.5724,a3c967d1-5381-4aee-98bf-e4199cdd21d5,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTA_WOL,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,48cc6cd0-0ceb-11f0-9be7-b56604af215d,91.61399,NA,NA,7.71616,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,22:15:11,2025-03-29T22:15:11Z,2025-03-29T22:15:11Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.53616,-132.57337,14.3795,5.71565,-9.14929,-5.7862,0.58039,-4.60757,-0.28306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,16:15:28,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,90.51983,-3.142489,0.572448,2319.905103,168.105998,11:30:00,5.6869,-0.77792,6.87294,-14.20005,18.9419,-3.74878,1.63666,-0.56861,82.22466,-5.917339,-0.113189,0.414344,2.18063,11.3991,0.74284,50,5.48194,-1.17606,-131.45124,-7.52546,3.77711,30.4832,-12.42954,e4287845-b50b-418f-9602-bb136e1865eb,NA,NA,NA,NA,19.094005,823663,"Iverson, Luke",3768.904705,NA,101.59252,Right,21.994859,102.28674,38.93301,40.46498,376.74329,349.75239,4.046793,28.184386,2.84204,1.82797,0.57183,NA,NA,NA,NA,NA,1,6,UTA_WOL,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,52b84020-0ceb-11f0-9be7-b56604af215d,90.96906,53.93247,NA,8.29517,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,22:15:28,2025-03-29T22:15:28Z,2025-03-29T22:15:28Z,LineDrive,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.6247,-132.28913,15.2416,5.6841,-7.18381,-6.21477,0.77659,-1.27988,1.88855,220.858158,2.84171,130.56589,-24.12812,5.71761,-1.29373,0.27216,-0.04671,0.00513,-2.4e-4,1.8283,55.79432,-15.96891,0.52732,0.05377,-0.03558,0.00655,-4e-5,-7e-5,0.57176,45.19418,0.61814,-0.68439,0.23418,-0.05345,0.00868,-9.6e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-29,16:16:19,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Slider,NA,NA,83.14379,0.622758,-0.537735,2219.878359,221.607724,01:30:00,5.56935,-1.11959,6.70325,-30.69612,7.87615,6.08504,3.58078,-1.10417,77.1733,-5.140349,0.571699,0.447001,-3.34154,4.35114,1.15315,50,5.59851,0.92674,-121.10811,0.47027,-5.03418,20.4662,-25.61879,73a5d7fb-9d77-4bae-b21c-3531c5dd9fae,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,70d46160-0ceb-11f0-9be7-b56604af215d,84.32285,NA,NA,5.97049,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,22:16:19,2025-03-29T22:16:19Z,2025-03-29T22:16:19Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.7959,-121.7479,10.2331,5.5713,1.27113,-12.8094,1.12172,1.08411,-2.51709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,16:16:31,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,82.69903,0.281609,0.603166,2228.691529,205.20044,12:45:00,5.54596,-0.98786,6.85621,-28.53655,10.36379,4.36953,3.42466,-0.07384,76.51137,-5.111547,1.40199,0.448898,-2.16563,5.79154,0.94813,50,5.55344,-1.416,-120.43601,-0.14793,-3.214,21.10253,-23.57879,21fdd172-0475-4067-83d8-0f48d7c51e61,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_WOL,1,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,786ecaa0-0ceb-11f0-9be7-b56604af215d,83.96652,NA,NA,6.18765,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,22:16:31,2025-03-29T22:16:31Z,2025-03-29T22:16:31Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.64186,-121.07245,10.55127,5.54718,0.56319,-11.7894,0.98937,-1.31907,-1.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-29,16:16:46,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Slider,NA,NA,80.68051,-0.151413,1.056628,2244.158302,244.678872,02:15:00,5.42077,-1.10743,6.9207,-36.63711,4.1339,6.36945,2.22979,0.38553,74.9223,-7.020187,2.223262,0.459565,-3.13166,2.60752,1.03944,50,5.3987,-2.37297,-117.52512,-1.27303,-4.42353,20.19973,-28.49087,e3b4dc17-7d7f-4ce6-98db-1991c80e58a3,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_WOL,1,Bottom,0,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,811c78a0-0ceb-11f0-9be7-b56604af215d,82.01764,NA,NA,5.75821,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,22:16:46,2025-03-29T22:16:46Z,2025-03-29T22:16:46Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.57876,-118.13862,10.09987,5.42422,-0.40771,-14.24544,1.10947,-2.23862,-2.21177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-29,16:17:00,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,90.12258,-2.699086,-0.107153,2335.976269,182.102057,12:00:00,5.7934,-0.62882,6.9249,-16.40828,16.19603,0.56185,1.96688,-0.67955,83.70615,-5.833989,-0.00427,0.410969,-0.3265,9.58103,0.63534,50,5.6184,0.22556,-131.18927,-6.58687,-0.57712,24.04258,-15.23826,b39c0b99-5f17-4f11-a0b5-7686e3e9f3df,NA,NA,NA,NA,3.99567,823660,"Smith, Jayden",NA,NA,88.20301,Right,-27.657039,NA,NA,NA,5.01593,5.01593,0.032365,10.783085,1.22136,1.94688,0.67957,NA,NA,NA,NA,NA,2,4,UTA_WOL,1,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,89701fc0-0ceb-11f0-9be7-b56604af215d,91.71603,1.94688,NA,6.41642,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,22:17:00,2025-03-29T22:17:00Z,2025-03-29T22:17:00Z,GroundBall,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.57484,-131.84279,12.02129,5.79181,-6.17267,-7.61913,0.629,0.24125,-0.28856,NA,1.22032,114.50498,NA,NA,NA,NA,NA,NA,NA,1.94743,-60.15319,NA,NA,NA,NA,NA,NA,NA,0.6795,7.99827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-29,16:17:40,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,88.72486,-4.105442,1.218623,2280.800677,171.226095,11:45:00,5.57472,-0.8635,6.8626,-17.23721,17.0584,-2.46335,0.38882,0.04219,81.44358,-7.405436,0.768115,0.421493,1.65654,10.56977,0.7868,50,5.30657,-2.65167,-128.77595,-9.65828,2.78033,26.86215,-14.43362,5a998b7b-a887-4978-b8bb-f4b5f1163f56,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_WOL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,a16c1bb0-0ceb-11f0-9be7-b56604af215d,89.42596,NA,NA,7.28128,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,22:17:40,2025-03-29T22:17:40Z,2025-03-29T22:17:40Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.63575,-129.53214,13.43107,5.57274,-9.25197,-7.21681,0.86255,-2.72993,1.39017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
