PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-03-28,13:26:30,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,81.65354,0.093275,-1.125368,2862.164343,90.301386,09:00:00,5.4929500000000004,1.58069,5.60812,-40.8888,1.33575,-13.17079,2.17263,-0.5675,75.25176,-7.385611,-3.478122,0.467685,6.37788,1.03709,-1.47573,50,5.47442,2.85349,-118.64025,-1.19965,9.10608,22.32995,-30.69332,95d14ecb-cf56-4021-838a-5ffe7caa36e9,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BGS_FAL,9,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,ca35a180-0bf9-11f0-9bd5-db852505c5a4,80.59356,NA,NA,6.40178,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,17:26:30,2025-03-28T17:26:30Z,2025-03-28T17:26:30Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.8937,-119.55777,11.16497,5.49781,0.06152,-15.34666,-1.58529,2.47933,4.55304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-28,13:27:11,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.89274,0.568605,-3.04339,2534.420692,210.996034,01:00:00,5.70308,1.35152,5.88694,-17.75202,16.24639,9.09414,4.75251,-0.71938,82.54222,-2.809046,-1.415056,0.419663,-5.49122,8.45776,-1.11088,50,5.73875,6.60566,-131.80426,0.7757,-9.62739,28.89088,-17.345580000000002,ab195c2e-6081-4913-92d7-32a121488bba,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BGS_FAL,9,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,e2729e10-0bf9-11f0-9bd5-db852505c5a4,89.81597,NA,NA,8.35051,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,17:27:11,2025-03-28T17:27:11Z,2025-03-28T17:27:11Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.61105,-132.81114,14.44544,5.70118,1.38021,-8.6727900000000009,-1.34694,6.94118,-4.8137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-28,13:27:35,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,81.52351,-1.19349,-2.679675,2957.675742,77.184414,08:30:00,5.46331,1.46654,5.55737,-44.21195,-1.46284,-12.27827,0.66246,-2.06223,75.14073,-9.221301,-4.869114,0.470582,5.5252,-0.09992,-1.22622,50,5.33043,6.00921,-118.28145,-3.9724,7.79261,23.49898,-32.315,3e9f0e2f-9302-4efa-8ffd-feb9fe4a5198,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BGS_FAL,9,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,f07cd340-0bf9-11f0-9bd5-db852505c5a4,80.09754,NA,NA,6.38278,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,17:27:35,2025-03-28T17:27:35Z,2025-03-28T17:27:35Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.94587,-119.26,11.74949,5.46783,-2.62673,-16.1575,-1.4697,5.6847,3.89631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-28,13:28:03,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Fastball,NA,NA,92.09631,-2.868129,-4.097451,2503.085573,227.330804,01:30:00,5.63777,1.45211,5.89071,-16.30517,16.76458,17.03131,1.60681,-0.93971,84.23967,-5.958541,-1.050039,0.413892,-9.83276,9.68477,-1.13119,50,5.39646,8.8126,-133.36815000000001,-7.19527,-17.74424,28.16416,-14.69688,0e32090d-3bc4-4311-b8a1-73e9b1570789,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BGS_FAL,9,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,0145b340-0bfa-11f0-9bd5-db852505c5a4,91.06835,NA,NA,7.85664,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,17:28:03,2025-03-28T17:28:03Z,2025-03-28T17:28:03Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.61042,-134.33824,14.08208,5.63557,-6.68906,-7.34844,-1.44526,9.42378,-8.87212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-28,13:28:24,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,82.1708,1.643928,-0.497312,2977.950471,129.884407,10:15:00,5.59659,1.46477,5.40194,-32.80065,8.87056,-9.24465,4.40415,0.22836,75.91763,-4.380439,-2.140558,0.464611,4.53347,4.41772,-1.41374,50,5.72011,1.4142,-119.40347,2.30713,6.62422,20.38149,-25.71899,6fb2cece-76ae-439e-8318-9da1c8cc0ba2,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BGS_FAL,9,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,0df7ab70-0bfa-11f0-9bd5-db852505c5a4,81.12689,NA,NA,6.25317,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,17:28:24,2025-03-28T17:28:24Z,2025-03-28T17:28:24Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,55.09931,-120.27074,10.19074,5.59865,3.40152,-12.8595,-1.46792,1.13233,3.31211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-28,13:29:03,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.34443,-2.242721,-2.176628,2428.386943,224.67074,01:30:00,5.63645,1.77191,5.90087,-17.16068,17.05076,15.7841,2.12179,1.0656,82.71394,-5.492335,0.65567,0.420976,-8.65067,9.66678,-1.60572,50,5.446,4.30387,-131.11552,-5.65254,-15.08392,27.29309,-15.31834,d59685b9-def8-44c5-8253-21feb1854627,NA,NA,NA,NA,NA,1000240501,"Seidel, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BGS_FAL,9,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,25777280-0bfa-11f0-9bd5-db852505c5a4,89.53589,NA,NA,7.63049,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,17:29:03,2025-03-28T17:29:03Z,2025-03-28T17:29:03Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.59941,-132.06946,13.64655,5.63422,-5.11713,-7.65917,-1.76536,4.83109,-7.54196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-28,13:29:23,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,80.92029,-1.920966,-0.084223,3057.644874,90.129412,09:00:00,5.54436,1.69732,5.58651,-41.7264,1.33465,-15.14895,0.27261,0.35626,74.89647,-9.507146,-2.795411,0.472295,7.76804,1.51071,-1.67958,50,5.35161,0.74812,-117.55833,-5.33874,10.88006,22.10573,-30.05814,b0cd8631-f741-41b0-87c5-2157cf4b1c54,NA,NA,NA,NA,NA,1000240501,"Seidel, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BGS_FAL,9,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,311fe9f0-0bfa-11f0-9bd5-db852505c5a4,79.80692,NA,NA,6.02382,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,17:29:23,2025-03-28T17:29:23Z,2025-03-28T17:29:23Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.91718,-118.47936,11.05286,5.54796,-4.08639,-15.02907,-1.70131,0.29481,5.44003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-28,13:29:46,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,83.11491,-0.563108,-3.052059,2076.2019,259.256515,02:45:00,5.43346,1.61214,6.07581,-35.25577,4.74303,18.6617,1.97368,0.34053,76.58437,-7.08751,0.308323,0.455192,-10.49221,2.93965,-1.38588,50,5.3709,5.73834,-120.75046,-2.29998,-15.56028,22.53051,-27.81446,bc6c165c-4de9-4883-aadc-f41bd51fec6d,NA,NA,NA,NA,88.776937,1000240501,"Seidel, Samuel",NA,NA,52.34886,Left,-56.394331,NA,NA,NA,1.67298,1.67297,0.030555,35.183448,1.33948,1.96408,-0.34095,NA,NA,NA,NA,NA,4,3,BGS_FAL,9,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,3e8fdaf0-0bfa-11f0-9bd5-db852505c5a4,82.80553,1.96408,NA,6.53053,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,17:29:46,2025-03-28T17:29:46Z,2025-03-28T17:29:46Z,GroundBall,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.42738,-121.57374,11.26525,5.43637,-1.28361,-13.90723,-1.60596,6.30692,-7.78014,NA,1.33946,0.91178,NA,NA,NA,NA,NA,NA,NA,1.96572,-64.27989,NA,NA,NA,NA,NA,NA,NA,-0.34204,42.70689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
268,2025-03-28,13:30:16,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,81.73311,0.316216,-2.235333,2206.726618,247.929723,02:15:00,5.38244,1.68583,5.86854,-33.77234,8.55323,17.44414,2.86205,1.06201,74.00718,-5.982007,0.893556,0.468245,-9.63237,4.69941,-1.51501,50,5.38859,3.94656,-118.55994,-0.40183,-13.5427,25.25459,-25.56686,a56928cf-b2f9-43d1-ac83-b8859231e8d0,NA,NA,NA,NA,-14.221505,1000240501,"Seidel, Samuel",3932.317397,NA,92.0401,Left,28.169701,104.16568,54.72913,-35.34769,319.79294,312.56786,4.686399,-25.961052,0.89822,2.77434,-1.05057,NA,NA,NA,NA,NA,4,4,BGS_FAL,9,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,5083a660-0bfa-11f0-9bd5-db852505c5a4,80.49734,70.90117,NA,7.72592,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,17:30:16,2025-03-28T17:30:16Z,2025-03-28T17:30:16Z,FlyBall,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.6313,-119.54239,12.6273,5.38488,0.59277,-12.78343,-1.67878,4.47339,-6.77135,147.727333,0.89864,115.34966,-25.87737,6.20914,-1.24951,0.21601,-0.03539,0.00466,-2.9e-4,2.77636,63.67555,-15.36675,-0.2859,0.54331,-0.24979,0.06771,-0.00945,5.2e-4,-1.05113,-29.223,-2.8154,1.69619,-0.50632,0.10076,-0.01369,0.00114,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
269,2025-03-28,13:30:56,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,81.45432,0.102318,-0.883209,2803.216055,81.795298,08:45:00,5.42426,1.82222,5.30619,-42.80939,-0.06449,-9.03233,1.95287,0.24036,75.33766,-7.669717,-2.488491,0.470559,4.32874,0.2776,-1.73511,50,5.40208,2.18978,-118.36404,-1.31004,6.17766,21.32958,-31.77787,7ee2cf39-40f9-47cb-ac1a-9bdfe3bc9b21,NA,NA,NA,NA,NA,1000132792,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BGS_FAL,9,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,6852c5f0-0bfa-11f0-9bd5-db852505c5a4,80.10149,NA,NA,6.11666,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,17:30:56,2025-03-28T17:30:56Z,2025-03-28T17:30:56Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,55.19659,-119.2968,10.66479,5.42898,0.07965,-15.88893,-1.82496,1.91963,3.08883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-28,13:31:15,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,81.37124,-0.643169,-0.891028,2863.947337,92.476278,09:00:00,5.45336,1.74654,5.47213,-40.46498,1.55618,-11.86855,1.47928,-0.07643,76.32418,-7.975662,-3.007258,0.466558,5.85575,1.21276,-1.65968,50,5.36862,2.30128,-118.43335,-2.72535,8.48028,18.45779,-30.41775,e72bde12-259a-4163-ab29-001239933e2d,NA,NA,NA,NA,NA,1000132792,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BGS_FAL,9,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,73ad9290-0bfa-11f0-9bd5-db852505c5a4,80.78835,NA,NA,5.04706,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,17:31:15,2025-03-28T17:31:15Z,2025-03-28T17:31:15Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,55.03237,-119.21506,9.22889,5.45676,-1.43712,-15.20888,-1.74954,1.94213,4.24014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-28,13:31:37,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,81.35984,1.227244,1.030137,2899.21428,75.393804,08:30:00,5.51422,1.66413,5.3161,-44.70762,-1.82843,-11.85556,2.94079,1.64311,74.98238,-6.904426,-1.07667,0.471297,6.30449,-0.97819,-1.74825,50,5.59241,-1.65475,-118.21181,0.95267,8.96224,21.55793,-33.56463,d2958939-c72f-4681-a7f6-9cc6036d3504,NA,NA,NA,NA,NA,1000132792,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BGS_FAL,9,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,80eb7710-0bfa-11f0-9bd5-db852505c5a4,79.976,NA,NA,6.37746,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,17:31:37,2025-03-28T17:31:37Z,2025-03-28T17:31:37Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,55.18796,-119.15417,10.77897,5.5187,2.41988,-16.78231,-1.66736,-2.04651,4.48112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-28,13:32:01,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.20367,-3.808563,-3.271123,2445.543578,206.020308,12:45:00,5.66196,1.46563,6.12181,-17.42399,16.7758,7.65213,0.67801,-0.92413,82.69734,-7.101684,-1.894457,0.420904,-4.8828,10.07201,-1.21897,50,5.36037,7.15802,-130.64988,-9.21952,-8.4459,27.33576,-14.75229,bab521c1-c6ae-47f8-b069-a0addaeda57b,NA,NA,NA,NA,NA,1000132792,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BGS_FAL,9,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,8f1cbc40-0bfa-11f0-9bd5-db852505c5a4,89.55113,NA,NA,7.50633,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,17:32:01,2025-03-28T17:32:01Z,2025-03-28T17:32:01Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.37935,-131.56298,13.66788,5.6601,-8.72675,-7.37614,-1.46278,7.44013,-4.22295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-28,13:32:25,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.00738,-1.401317,-3.080521,2479.904885,203.6084,12:45:00,5.60805,1.50476,5.96386,-18.92371,15.56906,6.31957,2.72956,-0.82778,82.17881,-4.978988,-1.94714,0.422703,-4.10563,8.7189,-1.2637,50,5.48615,6.75848,-130.5523,-3.77479,-7.07917,27.72323,-17.14037,5e4372f3-87ef-4ebe-b9f9-db88a4dd7d5f,NA,NA,NA,NA,160.162608,1000132792,"Parker, Cade",3422.379833,NA,75.70944,Right,14.522278,-106.14736,11.58814,28.85493,156.42379,64.06335,1.810379,167.51944,-0.47682,2.44903,0.85689,NA,NA,NA,NA,NA,5,5,BGS_FAL,9,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,9d943230-0bfa-11f0-9bd5-db852505c5a4,89.17005,13.3961,NA,7.82857,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,17:32:25,2025-03-28T17:32:25Z,2025-03-28T17:32:25Z,LineDrive,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.53559,-131.51193,13.86161,5.60654,-3.18149,-8.57018,-1.50188,7.00352,-3.53959,273.353663,-0.47675,-101.12155,9.76759,-0.66258,1.07971,-1.32048,0.90882,-0.31592,0.04285,2.44907,27.84089,-19.23601,2.03015,0.04162,-0.43766,0.337,-0.11593,0.015,0.85683,36.4837,-12.5047,2.13233,-1.20675,1.12627,-0.73742,0.25602,-0.03516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
