PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2025-03-26,20:54:59,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.93029,-1.171478,-2.499842,1930.176148,149.239082,11:00:00,5.70055,2.239,5.77883,-32.81214,7.03733,-3.45201,1.875,-0.37616,77.14162,-7.217716,-3.117626,0.454342,1.08343,4.2591,-2.03038,50,5.58382,5.45313,-121.82735,-3.57123,1.62772,24.00591,-25.77517,fd6d1d4f-ba3e-4193-9154-7855cf06b2f6,NA,NA,NA,NA,-43.093259,10063556,"Jones, Tyler",NA,NA,79.48539,Right,-20.596814,NA,NA,NA,8.24362,6.81643,0.049264,-22.788999,3.66564,2.02483,0.48787,NA,NA,NA,NA,NA,6,1,GEO_COL,7,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,1be44900-0aa6-11f0-afef-8302fc4e9ece,82.96057,2.02483,NA,6.78867,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:54:59,2025-03-27T00:54:59Z,2025-03-27T00:54:59Z,GroundBall,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.72179,-122.75424,12.00295,5.7025,-2.57602,-12.88759,-2.23972,5.39028,0.81386,180,3.66424,79.86529,NA,NA,NA,NA,NA,NA,NA,2.02555,-41.10185,NA,NA,NA,NA,NA,NA,NA,0.48918,-74.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
286,2025-03-26,20:55:44,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,84.8638,-1.261313,-1.636048,1422.022139,234.817879,01:45:00,5.69672,2.29907,5.63831,-27.30159,12.31654,15.48332,2.24422,2.06264,76.87038,-6.354528,1.131067,0.453021,-8.3139,7.05134,-2.1699,50,5.57235,2.85662,-123.02951,-3.5994,-12.59252,27.09433,-21.49385,0ca7d1e7-5341-4016-b348-8a6cc16d8e10,NA,NA,NA,NA,NA,1000418611,"Mentzer, Kobe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_COL,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,36e40f10-0aa6-11f0-afef-8302fc4e9ece,83.20242,NA,NA,7.99342,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:55:44,2025-03-27T00:55:44Z,2025-03-27T00:55:44Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.85847,-124.09486,13.54717,5.69727,-2.75426,-10.74692,-2.29195,3.35176,-6.29626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-26,20:55:56,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.73943,-3.582719,-4.186177,1562.791512,231.472017,01:45:00,5.71076,2.11523,5.51093,-27.31159,12.73335,14.23461,0.0711,-0.62019,77.24696,-8.623849,-1.654977,0.455455,-8.44788,7.90961,-1.75947,50,5.37901,8.36438,-122.41899,-8.59272,-12.73148,25.72477,-20.25378,9745b690-f724-4864-b067-e75812d5f4c2,NA,NA,NA,NA,NA,1000418611,"Mentzer, Kobe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_COL,7,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,3ddb5a80-0aa6-11f0-afef-8302fc4e9ece,82.75781,NA,NA,7.49246,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:55:56,2025-03-27T00:55:56Z,2025-03-27T00:55:56Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.98769,-123.46265,12.86239,5.71094,-7.77102,-10.12689,-2.10928,8.8809,-6.36574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-26,20:56:13,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.92667,-3.922908,-3.377173,2176.458529,216.670698,01:15:00,5.81373,2.07106,5.30564,-14.91198,21.24541,14.783,0.87637,0.12907,80.82935,-6.779823,-0.758102,0.432783,-8.49642,12.30851,-1.77533,50,5.44637,6.97393,-129.78461,-9.35398,-14.24696,31.44613,-11.53487,c843691a-aff2-4357-80ff-5bc61cfb65b8,NA,NA,NA,NA,NA,1000418611,"Mentzer, Kobe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GEO_COL,7,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,4811a450-0aa6-11f0-afef-8302fc4e9ece,87.09322,NA,NA,9.09733,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:56:13,2025-03-27T00:56:13Z,2025-03-27T00:56:13Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.19108,-131.03635,15.72306,5.80958,-8.89483,-5.76743,-2.06422,7.54104,-7.12348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-26,20:56:26,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.14763,-1.896361,-3.212454,2270.704561,209.505366,01:00:00,5.81337,2.19164,5.30103,-11.4106,24.56682,13.11013,3.07872,0.26513,80.55042,-4.157132,-0.890651,0.431704,-7.5665,13.25107,-1.90913,50,5.63315,6.6851,-130.27107,-4.5784,-12.74453,32.43158,-9.85478,b7a97431-6131-4d9a-a189-f11bc4358b36,NA,NA,NA,NA,NA,1000418611,"Mentzer, Kobe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GEO_COL,7,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,4fe9b2d0-0aa6-11f0-afef-8302fc4e9ece,87.31078,NA,NA,9.59721,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:56:26,2025-03-27T00:56:26Z,2025-03-27T00:56:26Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.19313,-131.55757,16.21579,5.80701,-4.18748,-4.92739,-2.18434,7.19065,-6.37226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-26,20:56:38,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.63658,-1.924758,-3.542792,2219.015954,217.449927,01:15:00,5.74341,2.08999,5.34859,-13.39698,22.86769,16.45028,2.81749,0.13357,80.27674,-4.536383,-0.627435,0.433424,-9.34894,12.44485,-1.78263,50,5.56083,7.24947,-129.54966,-4.71295,-15.60377,31.58325,-11.40307,407b5fc8-32c8-4a2e-8fb1-a559955aa326,NA,NA,NA,NA,NA,1000418611,"Mentzer, Kobe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,GEO_COL,7,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,574e8d20-0aa6-11f0-afef-8302fc4e9ece,86.96431,NA,NA,9.35984,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:56:38,2025-03-27T00:56:38Z,2025-03-27T00:56:38Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.14689,-130.79842,15.79162,5.73826,-4.26209,-5.70154,-2.08147,7.86642,-7.80189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-26,20:56:53,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.39367,-3.350328,-3.332609,2151.923933,210.692987,01:00:00,5.79403,1.99624,5.4845,-12.86513,24.18214,13.52375,1.57848,0.0017,79.53514,-5.862258,-0.929441,0.438076,-7.85237,13.63241,-1.71315,50,5.49135,6.82834,-127.71391,-7.80493,-12.77747,29.93219,-9.99115,f8a405fb-8344-4cd8-a267-7130ffbb9c60,NA,NA,NA,NA,NA,1000418611,"Mentzer, Kobe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,GEO_COL,7,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,60570550-0aa6-11f0-afef-8302fc4e9ece,86.0409,NA,NA,8.85854,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:56:53,2025-03-27T00:56:53Z,2025-03-27T00:56:53Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.01179,-128.88317,14.9661,5.78861,-7.41465,-4.99557,-1.98964,7.32748,-6.38874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.17878,2.875281,1.795789,1.079492,-0.2607,1.40474,0.02441,0.82105,5.97781,-2.11153,69.77435,4.88395,-55.01854,0.84262,67.28197,-3.18057,6.01033,13.56446,-13.54258,-2.18959,-56.46063,6.99163,High,High,High,NA,NA,High,High,High
292,2025-03-26,20:57:19,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.50736,-3.026649,-3.927787,2171.426894,223.122486,01:30:00,5.813,2.10164,5.5076,-18.60308,18.27029,15.83296,1.42292,-0.25797,79.86378,-6.548185,-1.113973,0.437047,-9.17752,10.54548,-1.76918,50,5.53594,8.06755,-127.86955,-7.35134,-15.00038,29.5173,-14.93772,ac307a67-f910-4930-acc1-25afd9da3b57,NA,NA,NA,NA,NA,1000166944,"Freker, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GEO_COL,7,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,6f7fc9e0-0aa6-11f0-afef-8302fc4e9ece,86.24352,NA,NA,8.64357,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:57:19,2025-03-27T00:57:19Z,2025-03-27T00:57:19Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.98899,-129.01607,14.75865,5.81021,-6.77113,-7.46886,-2.09386,8.6502,-7.50019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-26,20:57:32,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Slider,NA,NA,81.88807,0.615273,-2.540091,2107.908419,165.082542,11:30:00,5.72401,2.22164,5.43937,-33.46313,9.09449,-2.05768,3.51215,-0.32991,74.73069,-5.555991,-2.905656,0.469526,0.3063,4.81571,-1.99536,50,5.75559,5.35173,-118.72675,0.15134,0.4359,23.35136,-25.32032,2e941f4b-449b-44cc-9abf-cb49db2346e2,NA,NA,NA,NA,NA,1000166944,"Freker, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,GEO_COL,7,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,7776ab00-0aa6-11f0-afef-8302fc4e9ece,80.27758,NA,NA,7.15738,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:57:32,2025-03-27T00:57:32Z,2025-03-27T00:57:32Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.05829,-119.71749,11.67568,5.72638,1.22562,-12.66016,-2.22203,5.33324,0.21795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-26,20:57:49,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Slider,NA,NA,82.87975,-1.326246,-2.889823,2173.656282,146.902257,11:00:00,5.57508,2.1702,5.51411,-37.60557,3.76335,-1.60441,1.19933,-0.66802,76.19543,-8.191841,-3.175585,0.462923,-3.1e-4,2.66162,-1.91704,50,5.43409,6.13185,-120.17874,-4.088,-4.6e-4,23.51969,-28.28556,18b9a319-2131-4048-8ba9-0b49eee2bc87,NA,NA,NA,NA,NA,1000166944,"Freker, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,GEO_COL,7,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,81c9a490-0aa6-11f0-afef-8302fc4e9ece,81.42277,NA,NA,6.68432,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:57:49,2025-03-27T00:57:49Z,2025-03-27T00:57:49Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.98527,-121.15046,11.75985,5.57885,-2.91938,-14.14278,-2.17038,6.13187,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-26,20:58:06,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Slider,NA,NA,83.73226,-3.373136,-4.792943,2082.23611,215.330665,01:15:00,5.55458,2.23319,5.76406,-34.40136,6.1839,3.42949,-0.46632,-1.95235,76.84746,-9.660757,-4.181138,0.458517,-3.18433,4.50748,-1.83768,50,5.25302,10.01188,-120.98876,-8.28699,-4.69344,24.84927,-25.53042,13f6e1d0-e46b-447d-8616-3958753e05ca,NA,NA,NA,NA,NA,1000166944,"Freker, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,GEO_COL,7,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,8ba26510-0aa6-11f0-afef-8302fc4e9ece,82.20508,NA,NA,6.8848,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:58:06,2025-03-27T00:58:06Z,2025-03-27T00:58:06Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.73634,-121.95765,12.42464,5.55673,-7.29154,-12.76521,-2.23162,10.19488,-2.34672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-26,20:58:28,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.07235,-2.616124,-4.160839,2075.680445,224.222392,01:30:00,5.75945,2.229,5.47877,-16.47965,19.73375,17.96714,1.93007,-0.1739,80.74344,-5.750884,-0.97132,0.433118,-10.24312,11.07131,-1.87566,50,5.51826,8.55781,-128.78909,-6.39522,-17.0935,28.35182,-13.69848,fde47e32-4a11-4bb8-837d-6e1e6b4b1e01,NA,NA,NA,NA,NA,1000166944,"Freker, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,GEO_COL,7,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,989a66f0-0aa6-11f0-afef-8302fc4e9ece,87.02582,NA,NA,8.32891,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,00:58:28,2025-03-27T00:58:28Z,2025-03-27T00:58:28Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.0192,-129.88933,14.17591,5.75613,-5.86363,-6.84924,-2.22063,9.22115,-8.54675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-26,21:01:11,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,88.9211,0.039064,-1.931415,1983.092475,243.5716,02:00:00,5.4685,1.5800399999999999,5.4579,-23.99041,12.37784,22.30359,3.50589,1.63006,80.20337,-4.449481,2.038677,0.434043,-11.71347,6.59059,-1.42501,50,5.45589,3.31691,-128.88316,-0.7407,-19.44742,30.02081,-21.23193,af5aef1d-a3ac-4daf-afd9-378c9aba93d1,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,f98ad6c0-0aa6-11f0-afef-8302fc4e9ece,86.84037,NA,NA,8.71773,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,01:01:11,2025-03-27T01:01:11Z,2025-03-27T01:01:11Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,55.03901,-130.05161,15.0104,5.46864,0.08567,-10.61596,-1.56884,4.07383,-9.72371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-26,21:01:23,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,87.88644,-0.650761,-3.342934,2018.66684,222.222295,01:30:00,5.3328,1.53216,5.58847,-17.02446,20.08922,17.01733,3.30536,-0.17486,79.15953,-3.915278,-0.312376,0.438469,-9.5613,10.70658,-1.25583,50,5.26603,6.66805,-127.23808,-1.93141,-15.48612,29.03413,-14.83298,cab4531e-0c66-465e-a629-b37c8cda86c7,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,7,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,00fb49d0-0aa7-11f0-afef-8302fc4e9ece,85.96384,NA,NA,8.72691,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-27,01:01:23,2025-03-27T01:01:23Z,2025-03-27T01:01:23Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.90742,-128.35301,14.51707,5.32926,-1.36182,-7.41649,-1.5233,7.26272,-7.74306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
