PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-21,20:09:46,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.73363,-3.363011,2.097038,2014.286815,142.212233,10:45:00,6.33125,-0.55289,5.10151,-17.79745,18.13532,-13.13453,1.6735,0.32942,81.94968,-6.681791,-0.225425,0.431436,7.15016,10.33351,0.36588,50,6.00015,-4.15024,-129.91022,-8.25047,12.20115,27.58906,-14.54073,138b2fdc-e684-47bf-84e6-019a113d9ba9,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ARK_RAZ,5,Bottom,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,75e5bf00-06ba-11f0-a78e-d541600b2df3,87.36502,NA,NA,7.78395,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,01:09:46,2025-03-22T01:09:46Z,2025-03-22T01:09:46Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.39682,-131.05134,13.79453,6.32896,-7.64905,-7.27036,0.54797,-4.65489,6.10057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-21,20:10:21,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,79.93912,-1.477054,2.632715,2341.840235,6.608266,06:15:00,6.16467,-0.69435,4.86877,-52.4303,-6.8365,-0.95748,0.39591,1.71904,73.85882,-10.842748,2.463661,0.485987,1.23394,-2.67189,0.436,50,5.97393,-5.28874,-115.87211,-4.9411,1.67264,22.24744,-35.7959,673c9a0f-78cb-423d-b0a3-c9a14ca0ac8f,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARK_RAZ,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,8a6cb870-06ba-11f0-a78e-d541600b2df3,77.5586,NA,NA,6.0803,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,01:10:21,2025-03-22T01:10:21Z,2025-03-22T01:10:21Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.63289,-116.94863,11.12372,6.17112,-3.209,-17.89795,0.69387,-5.36968,0.83632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-21,20:10:43,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,79.46238,0.775347,0.552752,2367.217343,333.814719,05:15:00,6.1891,-0.74164,4.73171,-53.96767,-7.98658,4.59575,2.42747,0.16577,73.46119,-8.885565,1.361962,0.488046,-2.11721,-3.75437,0.6816,50,6.2187,-1.30805,-115.37643,-0.50035,-2.86525,20.66503,-37.25491,c40ed1ad-90fa-4f0d-b23e-ce2907fdd65b,NA,NA,NA,NA,1.475005,804560,"Davalan, Charles",3100.971873,NA,106.87147,Left,4.32226,NA,NA,NA,108.25389,108.12076,0.771854,0.704962,-0.01287,2.26219,-0.23734,NA,NA,NA,NA,NA,5,2,ARK_RAZ,5,Bottom,2,1,0,Curveball,InPlay,Undefined,LineDrive,Single,1,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,97bbdb00-06ba-11f0-a78e-d541600b2df3,77.23128,3.9872,NA,6.00118,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,01:10:43,2025-03-22T01:10:43Z,2025-03-22T01:10:43Z,GroundBall,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.76992,-116.40529,10.33251,6.19744,1.35448,-18.62745,0.74317,-1.1654,-1.43262,38.834454,0.05798,154.99615,-19.32223,NA,NA,NA,NA,NA,NA,2.30754,11.01277,-18.21093,NA,NA,NA,NA,NA,NA,-0.22392,3.78476,-2.31226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
181,2025-03-21,20:14:46,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,78.33051,1.944643,-0.067563,2372.755388,306.457512,04:15:00,6.12419,-1.01034,5.35807,-56.66405,-9.97564,15.54249,3.22657,0.2215,71.667,-8.347323,2.698648,0.491786,-7.83642,-5.1652,1.00486,50,6.25828,-0.48017,-113.70159,1.88229,-10.18718,22.20387,-38.8887,6e164e66-9e5c-4834-a5b3-cb8645f2a451,NA,NA,NA,NA,15.369812,703449,"Hall, Nathan",2923.001411,NA,67.85872,Right,14.972212,103.89145,10.09982,36.14618,146.01844,146.01844,1.785046,20.649729,0.95894,3.16632,-0.26402,NA,NA,NA,NA,NA,1,1,SOU_GAM,6,Top,0,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,2861e280-06bb-11f0-a78e-d541600b2df3,76.64403,13.34262,NA,6.66352,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,01:14:46,2025-03-22T01:14:46Z,2025-03-22T01:14:46Z,LineDrive,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.14381,-114.70169,11.10193,6.13405,3.6339,-19.44435,1.01615,-0.021329999999999998,-5.09359,251.052974,0.95896,92.70704,-11.49193,1.56311,0.01651,-0.43202,0.34644,-0.13581,0.02152,3.16631,25.71331,-17.07414,1.20165,-0.32653,0.24942,-0.16382,0.0627,-0.00992,-0.26401,25.48281,3.30556,-1.1589,0.2513,0.04458,-0.06568,0.02594,-0.00392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-03-21,20:15:20,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,84.26274,-0.740292,2.06422,2201.184207,186.824164,12:15:00,5.88614,-1.24928,5.55761,-37.4866,2.51665,0.14642,2.07011,0.69238,77.13524,-7.607859,2.090349,0.455217,0.52701,1.825,1.07081,50,5.79726,-4.41305,-122.27345,-2.88942,0.79415,25.15937,-29.42401,a92f291a-20ee-4863-b52c-394127fc4bae,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,6,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,3cd66560-06bb-11f0-a78e-d541600b2df3,82.80095,NA,NA,7.1275,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,01:15:20,2025-03-22T01:15:20Z,2025-03-22T01:15:20Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.94175,-123.28609,12.57969,5.88972,-1.70513,-14.71201,1.24908,-4.44501,0.39708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-21,20:15:44,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,83.04846,-0.814208,2.823674,2013.942946,94.620711,09:15:00,5.66715,-1.26554,5.96946,-37.96545,2.85276,-17.82064,1.74752,-0.13059,75.53153,-7.841815,-0.381512,0.459831,10.07737,2.10402,1.05188,50,5.58147,-5.25397,-120.47191,-2.93962,14.64114,25.89701,-29.11716,8f90e6d8-dcd0-402a-aeb8-d02618005cd1,NA,NA,NA,NA,-1.819014,801791,"Stone, Evan",NA,NA,73.12079,Right,61.282049,108.99235,92.30048,14.85387,147.56193,140.36623,5.275612,6.796957,1.97506,1.79336,0.14623,NA,NA,NA,NA,NA,2,2,SOU_GAM,6,Top,0,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,4b301a20-06bb-11f0-a78e-d541600b2df3,81.97017,109.53999,NA,7.51693,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,01:15:44,2025-03-22T01:15:44Z,2025-03-22T01:15:44Z,Popup,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.52994,-121.44178,12.94851,5.67115,-1.84915,-14.55858,1.25891,-5.80229,7.32057,198.602676,1.95808,51.78305,-14.50527,4.99284,-1.32561,0.17557,0.01106,-0.00562,4.2e-4,1.77266,94.47801,-26.62879,5.31615,-2.52911,0.90625,-0.18553,0.01922,-7.8e-4,0.1577,-1.80173,6.27799,-2.90236,0.63235,0.04087,-0.05553,0.01072,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
184,2025-03-21,20:16:18,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,81.27589,0.00378,0.960365,2054.283869,84.805944,08:45:00,5.75772,-1.34334,6.12413,-42.7951,-0.17319,-18.99481,2.19496,-2.03838,73.46674,-7.943322,-2.47024,0.469881,10.03922,0.43311,1.279,50,5.73657,-1.2402,-117.95721,-1.35012,13.86466,26.57735,-31.57591,8ea7cbea-23ec-4381-833b-33e20b3c922c,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,5f501460-06bb-11f0-a78e-d541600b2df3,80.217,NA,NA,7.80915,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,01:16:18,2025-03-22T01:16:18Z,2025-03-22T01:16:18Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.37281,-118.93838,13.28868,5.76489,-0.18442,-15.78796,1.33424,-1.75205,6.93233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-21,20:16:37,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,84.87335,-0.018021,2.435014,2173.785499,189.724392,12:15:00,5.719,-1.27709,5.82589,-34.86797,4.12756,0.49409,2.79657,1.0291,77.62656,-6.456906,2.523512,0.449447,0.44496,2.50225,1.07777,50,5.69703,-5.25803,-123.17316,-1.21668,0.6817,25.10103,-28.3406,03656499-599a-4685-a6c8-f4febbca9228,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,6,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,6aa47860-06bb-11f0-a78e-d541600b2df3,83.86396,NA,NA,7.24679,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,01:16:37,2025-03-22T01:16:37Z,2025-03-22T01:16:37Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.67166,-124.12153,12.55052,5.72277,-0.14592,-14.1703,1.27692,-5.28379,0.34085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-21,20:17:02,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,81.09665,0.316236,2.081374,1976.590442,94.47592,09:15:00,5.68799,-1.21688,6.0041,-39.79494,2.6611,-16.32717,2.66494,-0.64821,74.09468,-7.053224,-0.857218,0.468966,9.06906,1.64441,1.06244,50,5.69091,-3.67392,-117.78945,-0.59715,12.67066,23.5319,-29.87656,4157b515-e875-42c6-a82f-7e989e7f90ca,NA,NA,NA,NA,-17.064122,701337,"Petry, Ethan",1269.802083,NA,91.819,Right,22.045718,104.6735,36.88574,-33.81439,295.67527,290.16991,3.427028,-20.477864,2.40687,2.7227,0.65245,NA,NA,NA,NA,NA,3,3,SOU_GAM,6,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,794918d0-06bb-11f0-a78e-d541600b2df3,80.37352,42.57958,NA,7.00197,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,01:17:02,2025-03-22T01:17:02Z,2025-03-22T01:17:02Z,LineDrive,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.49608,-118.68428,11.76595,5.69201,0.53894,-14.93828,1.21131,-4.15573,6.33533,152.235283,2.40681,119.329,-21.61742,5.30285,-1.20762,0.26348,-0.04717,0.00519,-2.2e-4,2.72279,50.54294,-17.16575,0.73151,0.04706,-0.05309,0.01081,-3e-5,-1.3e-4,0.6523,-36.6221,2.35725,-0.00319,-0.18612,0.10075,-0.03056,0.00506,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-21,20:17:57,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,84.74083,-0.667722,1.729245,2210.886626,160.438289,11:15:00,5.85749,-1.13678,5.83822,-30.93604,7.55804,-2.30925,2.65859,0.27845,78.62267,-6.370031,1.315121,0.446548,1.6115,4.34032,0.99727,50,5.78458,-3.63085,-123.23518,-2.45548,2.50919,21.62074,-25.4159,506525cd-a219-42c5-b178-c3f887235602,NA,NA,NA,NA,-38.325745,10304446,"Scobey, KJ",2864.257817,NA,91.18461,Right,10.480898,82.24451,6.58965,-73.04683,141.70048,141.66912,1.266266,-42.853598,1.94755,2.7617,-0.24168,NA,NA,NA,NA,NA,4,1,SOU_GAM,6,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,9a5b2180-06bb-11f0-a78e-d541600b2df3,84.40844,9.39131,NA,6.11817,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,01:17:57,2025-03-22T01:17:57Z,2025-03-22T01:17:57Z,LineDrive,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.66238,-124.05046,10.81037,5.8591,-1.49708,-12.70795,1.13597,-3.72547,1.25459,NA,1.94754,103.16881,-23.17674,5.6812,-2.2166,1.6336,-1.00842,0.33353,-0.04281,2.7617,24.32722,-23.67254,2.69954,-0.38238,-0.20123,0.22485,-0.08964,0.01346,-0.24169,-81.54862,4.55757,0.24469,-0.95922,1.267,-0.9019,0.32204,-0.0449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-21,20:18:39,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,80.33294,0.46436500000000003,0.42822,2611.423173,315.086854,04:30:00,6.13853,-0.84004,5.5396,-56.35991,-11.92032,13.41674,1.8759,0.67825,73.18217,-9.787313,2.828015,0.479796,-6.675,-5.79252,0.79366,50,6.14109,-1.40148,-116.59763,-1.02497,-9.03447,25.36287,-40.01412,e4aab55f-a4d1-491e-b13e-5448a5e1ee76,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GAM,6,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,b36c8510-06bb-11f0-a78e-d541600b2df3,78.55933,NA,NA,7.15076,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,01:18:39,2025-03-22T01:18:39Z,2025-03-22T01:18:39Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.96159,-117.67195,12.68144,6.14861,0.66994,-20.00706,0.84492,-1.0188,-4.51723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-21,20:18:59,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,84.80203,-2.335011,4.113729,2092.914294,89.127808,09:00:00,5.66608,-1.01629,5.76268,-38.37478,1.05071,-17.41517,0.2881,1.36781,77.64774,-9.358844,0.99657,0.451918,10.25319,1.51382,0.68643,50,5.44844,-8.15314,-122.8066,-6.32395,15.55457,25.82364,-29.87752,c421d1d4-e629-4716-8659-6a8a4655571e,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_GAM,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,bf3359f0-06bb-11f0-a78e-d541600b2df3,83.40544,NA,NA,7.1543,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,01:18:59,2025-03-22T01:18:59Z,2025-03-22T01:18:59Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.7388,-123.79905,12.91182,5.66942,-5.17569,-14.93876,1.01126,-8.75094,7.77729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-21,20:19:27,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,81.47574,0.985423,0.086536,2493.731326,306.746414,04:15:00,6.01675,-1.00701,5.77832,-52.032470000000004,-9.12315,14.25954,2.59769,0.2618,73.8318,-8.558788,2.645815,0.471463,-7.23233,-4.52307,0.99122,50,6.06694,-0.74431,-118.24134,0.24695,-10.04723,26.48345,-38.45754,833a1bbf-a23d-4f93-89f2-8c9cd3124f9b,NA,NA,NA,NA,5.620441,701709,"Jones, Kennedy",2332.882655,NA,84.10745,Right,13.00754,108.54655,13.72795,17.82164,182.36303,148.99809,1.863424,11.903221,0.89444,2.47352,-0.27519,NA,NA,NA,NA,NA,5,3,SOU_GAM,6,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,d03d88b0-06bb-11f0-a78e-d541600b2df3,79.94788,14.12834,NA,7.64394,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,01:19:27,2025-03-22T01:19:27Z,2025-03-22T01:19:27Z,LineDrive,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.72127,-119.29411,13.24172,6.02673,1.77572,-19.22877,1.01287,-0.34491,-5.02362,254.776222,0.89444,119.61468,-17.05694,2.93594,-0.52519,0.06217,-0.00364,-6e-4,1.3e-4,2.47352,27.7648,-17.46845,1.22899,-0.17209,0.03298,-0.00648,0.00169,-2.3e-4,-0.27518,11.76988,7.79629,-2.69918,0.74099,-0.14499,0.01594,7.5e-4,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-03-21,20:21:48,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,78.57599,1.32245,2.531181,2246.7309530000002,353.869421,05:45:00,6.12474,-0.79957,4.75839,-54.6129,-7.09949,0.9285,2.82914,1.67958,71.90227,-8.488376,2.694355,0.496112,0.28673,-3.41603,0.54462,50,6.20918,-5.07146,-113.83081,0.57485,0.37423,21.92317,-36.63254,85872e6d-208a-41bc-94c9-5f7b14ab4eb9,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,23d86d50-06bc-11f0-a78e-d541600b2df3,75.9757,NA,NA,6.67371,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,01:21:48,2025-03-22T01:21:48Z,2025-03-22T01:21:48Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.74132,-114.93124,10.96158,6.13418,2.41361,-18.31627,0.79965,-5.09024,0.18712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
