PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-03-23,13:48:13,"Smith, Jack",831899,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.79564,-2.268676,-1.950235,2067.682869,206.125635,12:45:00,6.5623,1.10277,6.01987,-13.05678,23.75627,10.95942,3.37054,0.20894,78.69625,-4.851117,0.020034,0.436689,-6.2187,13.30457,-0.95553,50,6.37714,3.85857,-127.13876,-5.30787,-9.97993,30.8153,-10.82259,a1e436f6-6c88-412d-9b13-b4963d073fb7,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_QUA,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,fe4feaa0-080e-11f0-bbae-dbd9cb3b49f3,86.31411,NA,NA,9.0994,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,17:48:13,2025-03-23T17:48:13Z,2025-03-23T17:48:13Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.4741,-128.21859,15.40765,6.55649,-4.92863,-5.4113,-1.09687,4.20828,-4.98996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-23,13:48:33,"Smith, Jack",831899,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.73324,-1.442236,-2.179846,2151.322806,217.80656,01:15:00,6.52145,1.0576,5.83722,-17.04906,20.0534,14.46268,3.75897,0.2358,78.63132,-4.734534,0.411593,0.438402,-8.02473,11.07658,-0.88799,50,6.39388,4.20164,-127.05335,-3.65524,-12.8616,30.76165,-14.42108,d467c049-1247-4663-9227-fbfac6965daf,NA,NA,NA,NA,173.151685,1000191559,"Taylor, Ryan",1988.968586,NA,71.66791,Right,13.634331,NA,NA,NA,112.91805,38.15218,1.219445,177.325435,0.27644,3.58395,-0.22995,NA,NA,NA,NA,NA,2,2,PEN_QUA,5,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,0a26c510-080f-11f0-bbae-dbd9cb3b49f3,85.97685,9.95399,NA,9.10193,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,17:48:33,2025-03-23T17:48:33Z,2025-03-23T17:48:33Z,GroundBall,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.65694,-128.17591,15.38083,6.51766,-3.12898,-7.21054,-1.04988,4.67099,-6.4308,317.447101,0.30625,-101.75328,7.36527,NA,NA,NA,NA,NA,NA,3.7302399999999998,23.13703,-21.57156,NA,NA,NA,NA,NA,NA,-0.14805,11.25396,-5.63481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
171,2025-03-23,13:48:54,"Smith, Jack",831899,Right,HAR_CRI,Undefined,Curveball,NA,NA,74.7743,1.864782,-1.215614,2639.371489,40.417887,07:15:00,6.19553,1.72629,4.9875,-68.72039,-15.55493,-15.00241,2.23071,-0.67195,67.31849,-10.538665,-3.869466,0.524791,6.91118,-7.65426,-1.59653,50,6.31974,2.90759,-108.19449,1.0735,7.94525,24.17698,-40.97355,5a68433c-5760-4e26-9a6d-d48e9cd676c9,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_QUA,5,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,17188560-080f-11f0-bbae-dbd9cb3b49f3,71.82374,NA,NA,7.45581,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,17:48:54,2025-03-23T17:48:54Z,2025-03-23T17:48:54Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,55.51263,-109.4194,12.08849,6.21276,3.14939,-20.48678,-1.73364,2.50505,3.97262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-23,13:49:15,"Smith, Jack",831899,Right,HAR_CRI,Undefined,Curveball,NA,NA,74.39433,3.594551,1.021751,2597.289909,37.20827,07:15:00,6.14516,1.7867,4.87203,-71.18567,-17.03619,-14.58316,3.61951,1.53841,66.41969,-9.269917,-1.549449,0.529625,7.41666,-8.79209,-1.87451,50,6.43969,-1.30041,-107.4531,4.14989,8.40395,23.96532,-42.13654,8eccd169-6e11-442f-b507-93658a266e5a,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_QUA,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,239e8b90-080f-11f0-bbae-dbd9cb3b49f3,71.16815,NA,NA,7.97464,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,17:49:15,2025-03-23T17:49:15Z,2025-03-23T17:49:15Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,55.62727,-108.70091,11.98266,6.1665,6.34383,-21.06827,-1.79541,-1.73798,4.20197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-23,13:49:36,"Smith, Jack",831899,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,88.04947,-2.43398,-3.051721,2134.374777,205.628329,12:45:00,6.51151,1.01434,6.08052,-10.78131,26.27749,11.84867,3.35661,-0.82438,77.84808,-4.643809,-0.922212,0.438144,-7.19666,14.81918,-0.78429,50,6.31733,6.27621,-127.24213,-5.5704,-11.40648,34.18692,-8.68602,0b047193-f5e2-45c2-937c-188f6ab94d43,NA,NA,NA,NA,162.641811,1000191559,"Taylor, Ryan",3329.163718,NA,71.33343,Right,34.553569,NA,NA,NA,NA,36.80579,NA,NA,0.0501,3.29085,0.86062,NA,NA,NA,NA,NA,2,5,PEN_QUA,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,304d0150-080f-11f0-bbae-dbd9cb3b49f3,86.02746,23.37955,NA,10.20139,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,17:49:36,2025-03-23T17:49:36Z,2025-03-23T17:49:36Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.41245,-128.42218,17.09346,6.50444,-5.27058,-4.34301,-1.00772,6.66993,-5.70324,NA,0.0526,-82.32472,7.75443,NA,NA,NA,NA,NA,NA,3.31887,58.49763,-31.1736,NA,NA,NA,NA,NA,NA,0.88039,25.1113,-11.94209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
174,2025-03-23,13:50:02,"Smith, Jack",831899,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.63123,-1.147973,-2.684241,2179.292996,224.310835,01:30:00,6.45997,0.99883,5.92834,-19.8417,18.34088,16.15174,3.74003,-0.1476,76.3252,-5.018776,0.213807,0.444738,-9.34229,10.33107,-0.79301,50,6.35743,5.22095,-126.50604,-3.07002,-14.3849,37.75795,-16.26667,d11e2e75-c23a-45d6-817d-55e90dd59b14,NA,NA,NA,NA,1.711169,1000191559,"Taylor, Ryan",2248.696839,NA,85.32091,Right,24.198729,109.75938,42.80676,7.27027,289.27298,282.6818,3.765941,6.107488,0.74905,3.77641,0.15393,NA,NA,NA,NA,NA,2,6,PEN_QUA,5,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,3f6fd270-080f-11f0-bbae-dbd9cb3b49f3,84.75202,48.34604,NA,11.30603,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,17:50:02,2025-03-23T17:50:02Z,2025-03-23T17:50:02Z,LineDrive,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.56204,-127.8604,18.87897,6.45709,-2.48654,-8.13334,-0.98954,5.73693,-7.19245,202.221333,0.74885,114.09772,-21.3373,5.7043,-1.38689,0.34942,-0.08099,0.01255,-8.5e-4,3.77718,51.27001,-14.95628,-0.49509,0.74127,-0.36793,0.10971,-0.01726,0.00108,0.15385,3.41071,3.6652,-1.37726,0.37179,-0.07783,0.01226,-0.00136,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-23,13:50:37,"Smith, Jack",831899,Right,HAR_CRI,Undefined,Curveball,NA,NA,74.2509,0.895221,-1.614043,2585.608014,29.370113,07:00:00,6.15032,1.76326,5.02592,-67.79638,-14.52209,-9.2404,1.34576,-0.53019,67.68119,-11.299759,-3.251382,0.525327,4.04457,-6.97067,-1.60101,50,6.18123,3.39301,-107.59596,-0.67292,4.64631,22.15836,-40.18182,6cde41ab-1bdc-4d08-b204-bece6cc7cc1d,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_QUA,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,549d9330-080f-11f0-bbae-dbd9cb3b49f3,71.75036,NA,NA,6.5697,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,17:50:37,2025-03-23T17:50:37Z,2025-03-23T17:50:37Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,55.47604,-108.71785,11.07918,6.1638,1.36151,-20.09091,-1.76684,3.15776,2.32316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-23,13:50:54,"Smith, Jack",831899,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,88.26575,-2.806335,-2.766408,2204.195816,211.191942,01:00:00,6.5237,0.96466,5.9609,-15.42694,21.33859,12.02422,2.63073,-0.60056,78.76444,-5.816031,-0.608466,0.436407,-6.97622,12.22646,-0.7508,50,6.29169,5.62154,-127.56867,-6.62169,-11.22303,32.05196,-12.50473,5d786f6c-d443-41aa-a487-28d87c86a5c4,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_QUA,5,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,5eb00150-080f-11f0-bbae-dbd9cb3b49f3,86.36989,NA,NA,9.50132,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,17:50:54,2025-03-23T17:50:54Z,2025-03-23T17:50:54Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.52957,-128.7017,16.02598,6.51796,-6.17965,-6.25237,-0.95654,6.01827,-5.61151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-23,13:51:17,"Smith, Jack",831899,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,78.08583,-0.367614,-1.881786,1678.095238,229.058292,01:45:00,6.37607,1.0044,5.91345,-32.63104,14.24461,14.30473,3.31545,0.44933,69.92198,-6.519612,0.686997,0.492771,-7.94768,7.94418,-0.86148,50,6.32842,3.17133,-113.1074,-1.65263,-10.03977,25.41241,-22.13873,860eb737-b067-4a6d-a5f6-747a429a70fd,NA,NA,NA,NA,74.54613,10035643,"Spaventa, Nicholas",NA,NA,61.31217,Right,-75.368892,NA,NA,NA,0.53313,0.53313,0.036257,38.797744,0.1947,3.17403,-0.46461,NA,NA,NA,NA,NA,3,3,PEN_QUA,5,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,6bfe6090-080f-11f0-bbae-dbd9cb3b49f3,76.4908,3.17403,NA,8.16385,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,17:51:17,2025-03-23T17:51:17Z,2025-03-23T17:51:17Z,GroundBall,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.58114,-114.13203,12.7062,6.37706,-0.76,-11.06937,-0.99751,3.57614,-5.01988,NA,0.19449,6.08973,NA,NA,NA,NA,NA,NA,NA,3.17714,-87.54295,NA,NA,NA,NA,NA,NA,NA,-0.4654,22.02771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
178,2025-03-23,13:53:19,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.47787,-2.353418,-4.055493,2090.254183,218.659658,01:15:00,5.88936,1.78932,6.22323,-15.23052,22.48096,16.83147,2.44196,-0.55634,77.60224,-5.340674,-1.025677,0.441986,-9.98914,12.79276,-1.49335,50,5.70507,8.18328,-125.08583,-5.48953,-15.54089,29.47761,-12.27136,1aaae606-70a0-4846-8162-e6c8bc7aba55,NA,NA,NA,NA,NA,831901,"Lybrook, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_CRI,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,b4afb0f0-080f-11f0-bbae-dbd9cb3b49f3,85.27978,NA,NA,8.87563,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,17:53:19,2025-03-23T17:53:19Z,2025-03-23T17:53:19Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.27266,-126.0887,14.7388,5.88473,-5.07204,-6.13568,-1.78075,8.71201,-7.77044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-23,13:53:33,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,78.35248,0.101888,-4.269839,1462.593895,282.324783,03:30:00,4.94317,2.49381,6.27566,-50.01479,-3.88311,26.10151,0.86945,0.72574,70.30903,-9.19613,0.447421,0.488845,-15.1945,-1.61878,-2.19055,50,4.92665,7.54825,-113.453,-1.28024,-19.23927,26.27236,-34.22374,0945e353-d9f8-477b-b1e1-1497c579e42c,NA,NA,NA,NA,NA,831901,"Lybrook, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAR_CRI,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,bd1c1030-080f-11f0-bbae-dbd9cb3b49f3,77.10511,NA,NA,8.04345,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,17:53:33,2025-03-23T17:53:33Z,2025-03-23T17:53:33Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.22541,-114.4273,13.13618,4.9506,-0.01107,-17.11187,-2.4837,8.26173,-9.61964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-23,13:53:47,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.71433,-2.023272,-3.71644,2137.9173,222.545621,01:30:00,5.82779,1.8629,5.89943,-17.6793,20.33934,17.31513,2.47145,-0.1492,77.66641,-5.436837,-0.615979,0.443782,-10.07438,11.48835,-1.57344,50,5.65476,7.41524,-125.4102,-4.90781,-15.71766,30.17847,-14.25036,80ad025f-b710-4b8a-98ad-4c95179ed683,NA,NA,NA,NA,NA,831901,"Lybrook, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HAR_CRI,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,c56e09a0-080f-11f0-bbae-dbd9cb3b49f3,84.93454,NA,NA,9.04792,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,17:53:47,2025-03-23T17:53:47Z,2025-03-23T17:53:47Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.59659,-126.51148,15.08924,5.82437,-4.38779,-7.12518,-1.8545,7.98881,-7.85883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-23,13:54:06,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,Sweeper,NA,NA,75.42896,-0.871327,-2.933866,2624.958228,90.385684,09:00:00,5.31952,2.31907,5.709,-49.45955,2.42189,-19.00536,0.38497,-2.00052,66.89665,-9.998684,-6.32867,0.518415,8.49056,2.16969,-2.06094,50,5.2164,6.28178,-108.93558,-3.15409,9.69556,27.97206,-29.69642,df0f0ddf-af4c-4d37-9d56-b8b974059d2d,NA,NA,NA,NA,NA,831901,"Lybrook, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HAR_CRI,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,d1402920-080f-11f0-bbae-dbd9cb3b49f3,72.70708,NA,NA,8.5323,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,17:54:06,2025-03-23T17:54:06Z,2025-03-23T17:54:06Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.78659,-110.15781,13.98603,5.32587,-1.85652,-14.84821,-2.32616,5.85814,4.84778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-23,13:54:20,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,79.14737,0.821828,-3.093498,1507.087644,267.407768,03:00:00,5.02709,2.51558,6.29988,-42.12109,2.67351,22.08651,2.27536,1.50311,71.21422,-7.062097,0.899502,0.481708,-12.48544,1.60732,-2.29818,50,5.0678,5.39587,-114.7481,0.41393,-16.29761,25.38793,-30.07595,786eac1c-0ad0-4732-a3b9-5c5c8bbdda27,NA,NA,NA,NA,NA,831901,"Lybrook, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HAR_CRI,6,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,d96df8c0-080f-11f0-bbae-dbd9cb3b49f3,78.24743,NA,NA,7.93315,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,17:54:20,2025-03-23T17:54:20Z,2025-03-23T17:54:20Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.19876,-115.67335,12.69397,5.03274,1.51003,-15.03798,-2.50565,5.98982,-8.1488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.08883,NA,NA,0.912744,NA,NA,NA,3.76277,5.9915,1.0228,68.14325,7.9837,-56.63828,3.80012,75.17447,-5.11828,6.02536,15.08377,-14.16555,0.9648,-69.29722,6.76436,High,High,High,NA,NA,High,High,High
