PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-02-14,20:19:01,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Fastball,NA,NA,89.59633,-2.35598,-3.159951,2283.621525,227.471787,01:30:00,5.38375,1.38078,4.88274,-20.59379,15.98666,16.02261,1.43396,-0.27666,81.19625,-6.178673,-0.341254,0.435307,-8.98485,8.9956,-1.08499,50,5.13547,6.41145,-129.60235,-6.09598,-15.14331,29.37932,-17.01262,24ebbfb4-3b76-48da-b93e-aadc8b6ce1b3,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSU_BAK,5,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,fb8bf0c0-eb53-11ef-8f08-119fdf890dcc,86.58814,NA,NA,8.40008,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,04:19:01,2025-02-15T04:19:01Z,2025-02-15T04:19:01Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,55.61733,-130.86954,14.68966,5.38258,-5.3622,-8.50631,-1.37561,7.06461,-7.57166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-14,20:19:18,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,82.9734,-0.351659,-2.45504,1416.156127,278.536359,03:15:00,5.21561,1.5219800000000001,4.43717,-44.51227,-1.47236,19.1993,1.17051,0.77868,75.93039,-8.319688,0.903918,0.472179,-10.12288,-0.27925,-1.28196,50,5.13459,4.28387,-120.21393,-2.53786,-14.75386,24.17755,-32.58107,12effdf4-81e5-4bca-82b2-daad61125fd8,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CSU_BAK,5,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,0590ca50-eb54-11ef-8f08-119fdf890dcc,79.82651,NA,NA,7.04301,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,04:19:18,2025-02-15T04:19:18Z,2025-02-15T04:19:18Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,56.06452,-121.4275,12.08878,5.22094,-0.90247,-16.29054,-1.51557,5.02443,-7.37693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.31911,NA,NA,1.893506,NA,NA,NA,-2.82999,2.12245,4.2759,74.7271,0.78097,-50.05546,-2.78319,44.8478,-2.0992,2.23956,29.17184,-15.94333,4.21823,-32.30469,1.96815,High,High,High,NA,NA,High,High,High
213,2025-02-14,20:21:21,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Slider,NA,NA,75.08653,2.372557,0.868845,1803.026014,100.796551,09:15:00,5.31497,1.65265,4.28586,-48.92692,3.54532,-10.28028,3.50868,1.62709,68.95834,-6.399121,-0.921924,0.521358,5.16544,1.5874,-1.73583,50,5.523,-1.20929,-108.79346,2.6889,6.22423,18.12393,-30.26128,cedf6a2e-c1f9-4f6c-aa03-341896f53915,NA,NA,NA,NA,NA,1000361268,"Rodriguez, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,4ee90910-eb54-11ef-8f08-119fdf890dcc,72.29665,NA,NA,6.12818,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,04:21:21,2025-02-15T04:21:21Z,2025-02-15T04:21:21Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,56.21285,-109.82358,9.06197,5.32129,4.40888,-15.13064,-1.65704,-1.56306,3.11211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-14,20:21:33,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Knuckleball,NA,NA,73.27208,0.643674,-2.488227,1138.067124,350.791107,05:45:00,5.08209,1.92238,4.86715,-61.39212,-6.19508,1.33551,0.57583,-0.3226,66.44928,-10.424161,-2.252701,0.534724,-1.51736,-2.88547,-1.67853,50,5.09287,4.55671,-106.03386,-0.88674,-1.69035,21.76327,-35.38854,aa9703c4-3ef7-49ac-86c2-c985ccabba5a,NA,NA,NA,NA,NA,1000361268,"Rodriguez, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,5621a340-eb54-11ef-8f08-119fdf890dcc,70.48958,NA,NA,6.8228,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,04:21:33,2025-02-15T04:21:33Z,2025-02-15T04:21:33Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.6334,-107.18386,10.88164,5.09032,0.98326,-17.69427,-1.92167,4.64603,-0.84518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-14,20:21:46,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Slider,NA,NA,75.14165,1.258187,-0.90662,1988.100054,112.264981,09:45:00,5.17509,1.8092,4.4888,-46.31845,6.34831,-11.0967,2.51459,0.02042,68.30196,-7.115022,-2.847073,0.522324,5.09551,3.24516,-1.70266,50,5.26349,2.18991,-108.77505,0.73171,6.0496,20.6969,-28.32126,c6b1354c-0f9e-4318-8209-0f805552e41d,NA,NA,NA,NA,NA,1000361268,"Rodriguez, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAM_CAR,6,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,5dad1860-eb54-11ef-8f08-119fdf890dcc,72.163,NA,NA,6.8397,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,04:21:46,2025-02-15T04:21:46Z,2025-02-15T04:21:46Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,56.00768,-109.9122,10.34845,5.18054,2.28776,-14.16063,-1.81385,1.85753,3.0248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-14,20:21:59,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Sinker,NA,NA,87.12886,-1.189832,-4.321055,1738.654103,237.222514,02:00:00,5.64375,1.58418,4.97109,-27.01805,11.53166,15.83233,2.26502,-1.1857,79.04665,-6.158103,-1.536764,0.446871,-9.16256,6.43914,-1.17977,50,5.5068,8.79589,-125.96582,-3.6272,-14.6196,27.24671,-21.89991,f521c719-f62b-42f0-9bdf-26cfb35626cb,NA,NA,NA,NA,NA,1000361268,"Rodriguez, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAM_CAR,6,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,6568ec50-eb54-11ef-8f08-119fdf890dcc,84.34751,NA,NA,8.08221,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,04:21:59,2025-02-15T04:21:59Z,2025-02-15T04:21:59Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.52784,-127.15588,13.62335,5.64434,-2.67068,-10.94996,-1.57789,9.43443,-7.3098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-14,20:22:13,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Sinker,NA,NA,85.9053,-0.889889,-3.695513,1714.320587,257.805459,02:30:00,5.35777,1.65017,5.13907,-33.64966,5.63906,19.91844,1.71388,-0.17458,78.18198,-7.040589,-0.17434,0.451134,-11.053,3.44173,-1.3198,50,5.24835,7.1531,-124.381,-3.19217,-17.20734,26.39947,-26.81595,32aa72f3-6f9c-4592-9441-6109ed33936f,NA,NA,NA,NA,NA,1000361268,"Rodriguez, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LAM_CAR,6,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,6da2c9e0-eb54-11ef-8f08-119fdf890dcc,83.55048,NA,NA,7.72332,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,04:22:13,2025-02-15T04:22:13Z,2025-02-15T04:22:13Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.36101,-125.5137,13.19973,5.36063,-2.0416,-13.40798,-1.64255,7.89139,-8.60367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-14,20:22:27,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Sinker,NA,NA,86.23729,-0.755143,-3.148259,1711.643743,243.983747,02:15:00,5.44825,1.63623,5.0797,-28.77159,10.42682,18.52903,2.33766,0.20958,78.0596,-6.056951,0.124198,0.450615,-10.22678,5.79815,-1.35332,50,5.35435,6.03876,-124.84783,-2.69859,-15.97118,27.60974,-23.1191,31b86a4d-93af-487e-a6ae-2c586ad10abc,NA,NA,NA,NA,-16.664571,1000361268,"Rodriguez, Hector",2514.941763,NA,89.35598,Left,14.40289,103.08587,21.06613,-38.38215,242.08734,242.08734,2.538083,-25.044038,1.47418,2.38545,-0.23206,NA,NA,NA,NA,NA,1,6,LAM_CAR,6,Top,0,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,75def160-eb54-11ef-8f08-119fdf890dcc,83.64669,21.73872,NA,8.17769,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,04:22:27,2025-02-15T04:22:27Z,2025-02-15T04:22:27Z,LineDrive,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.41933,-126.0406,13.80487,5.44936,-1.69982,-11.55955,-1.6291,6.72873,-7.98559,126.410843,1.47414,121.60713,-21.787,4.60457,-0.83695,0.0875,0.00583,-0.00371,4.3e-4,2.38551,32.59519,-14.03179,0.20615,0.01131,0.05473,-0.03192,0.00828,-8.2e-4,-0.23214,-36.3974,-4.18042,1.90849,-0.46477,0.02592,0.02401,-0.00804,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-02-14,20:23:03,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Slider,NA,NA,75.15502,0.553349,-1.057817,1882.270788,69.025524,08:15:00,5.36501,1.78862,4.25288,-55.33271,-2.43477,-10.89087,1.28367,-0.1315,68.89809,-9.305601,-2.957289,0.523469,4.9813,-0.91055,-1.66104,50,5.36812,2.46727,-108.88136,-1.02048,5.94094,20.27929,-33.26001,6dbb298c-3266-4520-a5b1-ebcb9db874ea,NA,NA,NA,NA,NA,809631,"Castle, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,8b9f2e20-eb54-11ef-8f08-119fdf890dcc,72.00512,NA,NA,6.25693,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,04:23:03,2025-02-15T04:23:03Z,2025-02-15T04:23:03Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,56.24773,-110.03886,10.13964,5.37219,0.87792,-16.63,-1.79219,2.12818,2.97047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-14,20:23:20,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Sinker,NA,NA,85.70292,-1.084063,-3.52571,1733.970977,249.478776,02:15:00,5.48491,1.70712,5.00879,-31.63238,7.96268,17.72816,1.82357,-0.14766,78.11511,-6.86292,-0.399192,0.452889,-9.8169,4.64351,-1.38352,50,5.35536,6.84773,-124.08055,-3.53967,-15.24378,25.74802,-24.96356,68f42971-2e20-4b60-9796-5527da3e22ac,NA,NA,NA,NA,NA,809631,"Castle, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAM_CAR,6,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,95e15ed0-eb54-11ef-8f08-119fdf890dcc,83.22663,NA,NA,7.58781,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,04:23:20,2025-02-15T04:23:20Z,2025-02-15T04:23:20Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.49045,-125.21469,12.87401,5.48706,-2.44008,-12.48178,-1.69993,7.51918,-7.62189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-14,20:23:39,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,77.44356,0.312032,-2.432643,1665.524501,250.152331,02:15:00,5.10689,2.09809,5.00229,-41.04364,7.58036,16.34753,1.98141,1.16256,70.39089,-7.185973,0.453239,0.501876,-8.91689,4.09949,-1.87849,50,5.10385,4.11094,-112.1979,-0.78603,-11.25955,22.08175,-26.99755,0c72b802-659d-4617-8f44-ebc614896d13,NA,NA,NA,NA,NA,809631,"Castle, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAM_CAR,6,Top,0,1,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,a119fd70-eb54-11ef-8f08-119fdf890dcc,75.10303,NA,NA,7.05267,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,04:23:39,2025-02-15T04:23:39Z,2025-02-15T04:23:39Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.49725,-113.27465,11.04088,5.11008,0.53043,-13.49877,-2.09233,4.65998,-5.62977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-14,20:24:06,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Slider,NA,NA,76.98444,1.57315,0.235671,2053.17106,76.495343,08:30:00,5.54319,1.58193,4.5036,-52.16172,-2.28886,-16.27654,2.69553,0.45008,70.39071,-7.790763,-2.614415,0.508281,8.04304,-1.16799,-1.58987,50,5.65792,0.22613,-111.58884,1.11802,10.09039,21.02427,-33.63937,756337bc-0cb8-4d3f-8827-47403672c0e1,NA,NA,NA,NA,26.102941,809631,"Castle, Caleb",3616.903122,NA,90.02399,Right,10.623607,95.13762,13.32446,55.21619,198.33655,198.33655,1.923645,34.214391,1.24781,2.67939,-0.45618,NA,NA,NA,NA,NA,2,4,LAM_CAR,6,Top,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,b112bc30-eb54-11ef-8f08-119fdf890dcc,74.15674,13.37937,NA,6.59373,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,04:24:06,2025-02-15T04:24:06Z,2025-02-15T04:24:06Z,LineDrive,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.99758,-112.71317,10.51214,5.55003,2.91698,-16.81969,-1.58754,-0.31348,5.0452,243.285976,1.24781,116.53589,-23.23465,4.89797,-1.04949,0.21427,-0.04094,0.00606,-4.6e-4,2.67939,24.34124,-14.24951,0.45873,0.01113,-0.01543,0.00567,-8.5e-4,5e-5,-0.45618,57.097410000000004,1.9055,-1.1898,0.40138,-0.10713,0.02348,-0.00365,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-02-14,20:24:53,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Sinker,NA,NA,85.78487,-1.718051,-4.905962,1663.634091,238.559024,02:00:00,5.47712,1.62926,5.34991,-26.5134,12.42989,18.2719,1.64982,-1.46089,78.50422,-6.610387,-1.673301,0.449146,-10.47898,7.08012,-1.20011,50,5.30314,9.85451,-124.07963,-4.65395,-16.37279,24.31025,-21.11178,c26628f8-58db-4d4f-8e91-ea1a895e81e5,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,cd185980-eb54-11ef-8f08-119fdf890dcc,83.92021,NA,NA,7.28065,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,04:24:53,2025-02-15T04:24:53Z,2025-02-15T04:24:53Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.14938,-125.08446000000001,12.15512,5.47746,-3.78134,-10.55589,-1.62141,10.53125,-8.18639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-14,20:25:10,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Slider,NA,NA,76.11406,-0.386235,-2.061204,2069.69929,100.597678,09:15:00,5.36721,1.72638,4.54465,-46.9218,3.41921,-10.61012,1.08913,-1.12091,70.74831,-8.766368,-3.918711,0.510661,4.70016,2.15197,-1.5011,50,5.28255,4.40702,-110.4397,-2.44815,5.85462,18.09478,-29.49351,21ccfb3f-e3a2-48ce-b1a7-26bdb037a68b,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAM_CAR,6,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,d78a4cc0-eb54-11ef-8f08-119fdf890dcc,73.81111,NA,NA,5.36574,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,04:25:10,2025-02-15T04:25:10Z,2025-02-15T04:25:10Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.95666,-111.41138,9.04739,5.37149,-0.86436,-14.74676,-1.72931,4.09263,2.92731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
