PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-08,14:21:58,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.27039,-3.28155,4.578026,2457.41646,162.544039,11:30:00,6.29936,-1.82105,6.47483,-13.60473,19.40584,-5.76922,2.13918,1.91123,83.54807,-5.908741,3.536831,0.413521,4.25563,11.35721,1.50043,50,6.0609,-10.34461,-132.10257,-7.91939,7.53171,27.73547,-12.0738,7e584f03-bf89-44db-9aff-b2745e55686b,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIP_BIS,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,9b2bee00-fc52-11ef-8b96-95c9d900f2b1,91.14993,NA,NA,7.72232,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,19:21:58,2025-03-08T19:21:58Z,2025-03-08T19:21:58Z,NA,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.02327,-132.94459,13.86774,6.29576,-7.55284,-6.0369,1.81795,-10.57326,3.76586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-08,14:22:13,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Curveball,NA,NA,77.06314,-1.227236,2.337312,2462.591052,331.955355,05:00:00,6.31215,-1.9529,5.50199,-65.89456,-17.45769,10.16166,-0.32802,1.08119,71.01646,-13.070276,4.15735,0.50091,-4.42516,-8.11823,1.74143,50,6.15979,-4.93962,-111.78662,-4.60788,-5.50275,23.39865,-42.26918,df1b5ff4-4ca5-4d77-b040-3e9b7f12f1cc,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIP_BIS,5,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,a44e56d0-fc52-11ef-8b96-95c9d900f2b1,75.24795,NA,NA,6.04668,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,19:22:13,2025-03-08T19:22:13Z,2025-03-08T19:22:13Z,NA,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.00239,-112.82884,11.69933,6.32311,-2.72513,-21.13459,1.95599,-4.69451,-2.75137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-08,14:22:34,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.77726,-2.674231,2.30186,2452.077595,155.332046,11:15:00,6.32385,-1.97954,6.12408,-14.84304,18.03997,-7.80819,2.61098,-0.50115,84.06343,-5.511082,0.895581,0.412721,4.69929,10.39969,1.80751,50,6.11124,-5.03432,-133.20252,-6.64534,8.45395,28.26397,-13.46518,21248102-772d-4501-a42a-4d955c4da8e5,NA,NA,NA,NA,36.531716,10041882,"Tobias, Jacob",NA,NA,78.70468,Left,-12.874348,NA,NA,NA,13.71218,13.71218,0.103948,33.418173,2.01915,2.68119,0.56894,NA,NA,NA,NA,NA,1,6,LIP_BIS,5,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,b067df90-fc52-11ef-8b96-95c9d900f2b1,91.3266,2.68119,NA,7.71383,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,19:22:34,2025-03-08T19:22:34Z,2025-03-08T19:22:34Z,GroundBall,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.37635,-134.12791000000001,14.13199,6.3216,-6.20448,-6.73259,1.97687,-5.31112,4.22698,180,2.01483,90.67999,NA,NA,NA,NA,NA,NA,NA,2.68242,-25.79348,NA,NA,NA,NA,NA,NA,NA,0.56574,67.17738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-08,14:23:08,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,78.85067,-0.928323,3.085982,2310.3649,112.591609,09:45:00,6.02837,-2.34922,5.32758,-36.62002,9.5991,-19.32005,2.10428,-1.06072,71.97297,-7.653202,-0.344589,0.489308,10.64127,5.52886,2.08466,50,5.9181,-5.395,-114.26662,-3.059,13.99049,22.15663,-24.90504,934aef8e-1d23-4b30-8c51-00544d2944db,NA,NA,NA,NA,54.395504,1000278281,"Ludeiro, Alejandro",4477.386546,NA,61.13683,Right,55.03444,39.9728,52.27321,102.4801,138.72762,94.34349,3.959336,69.706883,1.43466,2.14583,1.129,NA,NA,NA,NA,NA,2,1,LIP_BIS,5,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,c4fb0e00-fc52-11ef-8b96-95c9d900f2b1,77.03213,65.7585,NA,6.8777,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,19:23:08,2025-03-08T19:23:08Z,2025-03-08T19:23:08Z,Popup,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.17233,-115.26519,11.07831,6.03068,-1.93657,-12.45252,2.34202,-6.02553,6.99524,NA,1.43964,29.73181,-9.49841,0.05363,3.03999,-2.31226,0.80886,-0.13615,0.00891,2.15412,73.24033,-23.86357,0.09426,2.53563,-1.64741,0.50293,-0.0753,0.00442,1.13665,41.58898,0.86106,-3.03768,1.77305,-0.52224,0.03248,0.01248,-0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
155,2025-03-08,14:23:33,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,79.71186,-1.665951,3.48799,2253.270061,90.872837,09:00:00,5.8164,-2.53418,5.42803,-43.45581,1.96083,-22.46332,0.63144,-1.13528,72.56061,-9.596781,-0.513329,0.485041,12.48453,1.94197,2.24101,50,5.63822,-6.14652,-115.40973,-4.83169,16.61187,24.17337,-29.59009,5ff006f0-7336-4e10-94e3-58a6ffe0f882,NA,NA,NA,NA,NA,1000278281,"Ludeiro, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIP_BIS,5,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,d3a04ab0-fc52-11ef-8b96-95c9d900f2b1,77.70973,NA,NA,7.15125,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,19:23:33,2025-03-08T19:23:33Z,2025-03-08T19:23:33Z,NA,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.07284,-116.46743,12.08669,5.8213,-3.53699,-14.79504,2.52585,-6.87336,8.30594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-08,14:23:47,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.76368,-1.474551,2.801547,2346.723121,163.878462,11:30:00,6.26,-2.07006,6.21674,-13.28587,19.80005,-5.39425,3.79017,0.06781,83.11258,-4.064488,1.829378,0.413993,3.64437,11.03886,1.8627,50,6.14267,-6.28635,-133.08938,-3.75539,6.4782,30.94387,-12.55142,57d4e0be-8c07-4e65-bdc0-1b26088e02b4,NA,NA,NA,NA,105.022836,1000278281,"Ludeiro, Alejandro",4074.807587,NA,57.89634,Right,42.43797,NA,NA,NA,NA,13.67589,NA,NA,0.68292,3.90173,-0.58214,NA,NA,NA,NA,NA,2,3,LIP_BIS,5,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,dbf32e80-fc52-11ef-8b96-95c9d900f2b1,91.04605,17.01098,NA,8.6511,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,19:23:47,2025-03-08T19:23:47Z,2025-03-08T19:23:47Z,NA,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.28094,-134.08102,15.47193,6.25657,-3.35316,-6.27571,2.06748,-6.49395,3.2391,NA,0.6828,-16.2368,1.04415,NA,NA,NA,NA,NA,NA,3.90102,57.33913,-11.34136,NA,NA,NA,NA,NA,NA,-0.58039,60.42961,-10.76531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
157,2025-03-08,14:24:03,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,78.64171,-0.628738,2.209088,2431.0358,92.077212,09:00:00,5.99343,-2.52991,5.42453,-43.96707,2.21284,-19.22442,1.74014,-2.06178,72.06827,-8.654036,-1.216986,0.4891,10.31709,1.75476,2.34761,50,5.90714,-3.64216,-114.09783,-2.73206,13.53384,21.95273,-29.87218,a8d3f86f-b015-45df-9096-bbc1b4e07364,NA,NA,NA,NA,NA,1000278281,"Ludeiro, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIP_BIS,5,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,e5a3f4a0-fc52-11ef-8b96-95c9d900f2b1,77.06485,NA,NA,6.57344,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,19:24:03,2025-03-08T19:24:03Z,2025-03-08T19:24:03Z,NA,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.07589,-115.0703,10.97637,5.99885,-1.40877,-14.93609,2.52224,-4.24169,6.76692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-08,14:24:19,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.14953,-2.455464,3.907189,2417.001858,164.361067,11:30:00,6.23534,-2.02589,5.9734,-13.7454,19.24859,-5.08733,2.80681,1.17802,84.08801,-5.094344,2.996368,0.413417,3.77496,10.98304,1.71926,50,6.03311,-8.90961,-133.51118,-6.12964,6.7974,29.39048,-12.39749,26236454-181a-4fb6-897c-e00a535e86fa,NA,NA,NA,NA,NA,1000278281,"Ludeiro, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIP_BIS,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,ef123380-fc52-11ef-8b96-95c9d900f2b1,91.17282,NA,NA,8.06153,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,19:24:19,2025-03-08T19:24:19Z,2025-03-08T19:24:19Z,NA,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.52787,-134.50423,14.69524,6.23314,-5.71075,-6.19874,2.02418,-9.13928,3.3987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-08,14:24:35,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.83524,-3.072644,3.774231,2456.902209,160.833369,11:15:00,6.20477,-2.10594,6.03473,-13.57367,18.73095,-6.15866,2.21945,0.88083,85.12928,-5.668564,2.669817,0.409076,4.25012,10.85591,1.81445,50,5.957,-8.62321,-134.53214,-7.62748,7.80914,28.48655,-12.22752,37866c76-291f-4828-8c3b-7de98c1dfe70,NA,NA,NA,NA,NA,1000278281,"Ludeiro, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIP_BIS,5,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,f86a5250-fc52-11ef-8b96-95c9d900f2b1,92.14049,NA,NA,7.70596,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,19:24:35,2025-03-08T19:24:35Z,2025-03-08T19:24:35Z,NA,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.46705,-135.47471,14.24327,6.20269,-7.22289,-6.11376,2.10405,-8.8816,3.90457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.54589,NA,NA,1.312646,NA,NA,NA,1.72639,5.02502,3.46881,77.03383,1.69565,-47.75035,1.7591,61.82678,-3.44465,5.08026,17.12585,-15.07212,3.42184,-44.01703,3.87933,High,High,High,NA,NA,High,Medium,Medium
160,2025-03-08,14:25:02,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,79.28109,-0.781938,3.655261,2336.57214,94.714442,09:15:00,6.02106,-2.3912,5.49407,-42.22723,3.14563,-20.05351,1.76914,-0.63842,72.62281,-8.50307,0.083642,0.484808,11.17701,2.2537,2.08496,50,5.92394,-6.55094,-114.905,-2.98187,14.89092,21.98687,-29.17149,7a1c3f79-ba43-403e-bd84-ea976eb97286,NA,NA,NA,NA,NA,1000122141,"Goda, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,5,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,09089fe0-fc53-11ef-8b96-95c9d900f2b1,77.74718,NA,NA,6.65828,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,19:25:02,2025-03-08T19:25:02Z,2025-03-08T19:25:02Z,NA,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.00668,-115.85906,10.99343,6.02587,-1.71606,-14.58574,2.38324,-7.19709,7.44546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-08,14:25:18,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.63296,-1.072123,3.646011,2221.8704,158.347046,11:15:00,6.20566,-2.12784,6.04679,-18.15241,14.9732,-5.5324,3.69827,0.79111,83.80524,-4.506395,2.653407,0.414241,3.82366,8.30689,1.84645,50,6.11212,-8.22807,-132.88242,-3.04384,6.84974,27.97084,-17.29302,6989a104-61fe-4ce3-91b6-f1b85c48ecc6,NA,NA,NA,NA,NA,1000122141,"Goda, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIP_BIS,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,11fbe260-fc53-11ef-8b96-95c9d900f2b1,90.99151,NA,NA,7.82771,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,19:25:18,2025-03-08T19:25:18Z,2025-03-08T19:25:18Z,NA,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.45084,-133.81601,13.98542,6.20408,-2.46664,-8.64651,2.1249,-8.45669,3.42487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-08,14:25:48,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,78.45487,-0.11897,2.156553,2419.732727,87.007047,09:00:00,6.00922,-2.53244,5.60949,-45.80176,0.5665,-19.946,2.08128,-2.18069,71.41983,-8.522831,-1.410189,0.490097,10.70902,0.85035,2.36086,50,5.96986,-3.49886,-113.78874,-1.74933,13.87532,23.1747,-31.0723,88255886-58ac-4210-988c-9c2f89bd1b1a,NA,NA,NA,NA,NA,1000122141,"Goda, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIP_BIS,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,248b78a0-fc53-11ef-8b96-95c9d900f2b1,76.90817,NA,NA,7.03504,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,19:25:48,2025-03-08T19:25:48Z,2025-03-08T19:25:48Z,NA,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.88969,-114.78027,11.58735,6.01626,-0.41989,-15.53615,2.52326,-4.09252,6.93766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-08,14:26:01,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.71366,-1.492441,1.330679,2269.407689,160.516513,11:15:00,6.23708,-2.15931,6.19308,-14.638,17.51887,-5.83347,3.63869,-1.41669,84.60728,-4.305556,0.277975,0.408139,3.37465,9.78174,2.06184,50,6.117,-2.87722,-134.66278,-3.90667,6.19007,29.53508,-14.23148,ff045c26-174e-4c8d-9921-c6f869b76a64,NA,NA,NA,NA,NA,1000122141,"Goda, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIP_BIS,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,2bc17ac0-fc53-11ef-8b96-95c9d900f2b1,92.35193,NA,NA,8.10638,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,19:26:01,2025-03-08T19:26:01Z,2025-03-08T19:26:01Z,NA,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.30444,-135.60357,14.76754,6.23423,-3.45335,-7.11574,2.15663,-3.0744,3.09504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-08,14:26:15,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.27662,-2.722326,2.738347,2404.138195,163.850452,11:30:00,6.18456,-2.03991,6.27962,-14.6117,18.49304,-5.04957,2.45292,0.06521,83.53811,-5.527105,1.826929,0.414111,3.37075,10.67221,1.84002,50,5.97595,-6.12512,-132.41102,-6.68507,5.98983,28.02908,-13.20953,73bd88c6-37c6-4246-9a0e-1d3e0c1c0ada,NA,NA,NA,NA,NA,1000122141,"Goda, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIP_BIS,5,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,3462f3c0-fc53-11ef-8b96-95c9d900f2b1,91.02015,NA,NA,7.73851,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,19:26:15,2025-03-08T19:26:15Z,2025-03-08T19:26:15Z,NA,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.21883,-133.30108,14.01454,6.18158,-6.2656,-6.60476,2.03754,-6.31533,2.99491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
