PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
325,2025-03-28,21:00:00,"Pressley, Devin",827518,Right,GAR_RUN,Undefined,Fastball,NA,NA,92.11007,-2.990855,-1.152262,1865.16047,233.608852,01:45:00,6.63983,0.61127,5.65709,-22.91903,10.34823,12.6093,1.93758,0.58731,84.49598,-7.229479,1.103516,0.415126,-6.738,6.40607,-0.52192,50,6.37192,2.12714,-133.61206,-7.79755,-12.18263,28.73782,-20.59158,eaed0b4b-732d-443a-bfbc-ac48322d47fb,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_LAN,8,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,241d1400-0c39-11f0-aaf0-d9af9e48e338,90.79756,NA,NA,7.61409,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-29,01:00:00,2025-03-29T01:00:00Z,2025-03-29T01:00:00Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.84262,-134.64961,14.36891,6.64002,-7.05411,-10.29579,-0.60666,2.56698,-6.09132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-28,21:00:21,"Pressley, Devin",827518,Right,GAR_RUN,Undefined,Fastball,NA,NA,92.02922,-2.503659,-3.048075,1777.027893,231.390733,01:45:00,6.64644,0.48954,5.83679,-20.58934,12.54575,14.38253,2.59885,-1.14763,84.23881,-6.352895,-0.471854,0.414301,-8.15457,7.42044,-0.24919,50,6.4298400000000004,6.46675,-133.41565,-6.52998,-14.71149,28.45343,-18.78695,6fb97650-7418-4ec6-8385-632cc747bd22,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LON_LAN,8,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,30f30ef0-0c39-11f0-aaf0-d9af9e48e338,90.97847,NA,NA,7.79041,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-29,01:00:21,2025-03-29T01:00:21Z,2025-03-29T01:00:21Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.66207,-134.40624,14.22671,6.64579,-5.87592,-9.39347,-0.48324,6.97893,-7.35574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-28,21:00:42,"Pressley, Devin",827518,Right,GAR_RUN,Undefined,Fastball,NA,NA,93.03133,-2.892265,-2.382815,1866.430692,218.407274,01:15:00,6.66332,0.53193,5.60278,-18.01237,14.72552,10.83402,2.45762,-0.79096,85.06607,-6.264733,-0.449758,0.41181,-6.13248,8.57792,-0.33495,50,6.4038,5.11245,-134.82626,-7.42631,-11.28908,29.29222,-16.38329,379e8848-35e9-4527-b342-6327d1b2e903,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LON_LAN,8,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,3da0c160-0c39-11f0-aaf0-d9af9e48e338,91.5287,NA,NA,7.96526,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-29,01:00:42,2025-03-29T01:00:42Z,2025-03-29T01:00:42Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.89561,-135.88571,14.64611,6.66169,-6.83375,-8.19164,-0.52724,5.52076,-5.64454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-28,21:02:07,"Pressley, Devin",827518,Right,GAR_RUN,Undefined,Fastball,NA,NA,92.66177,-3.648422,-1.194907,1848.641651,227.349134,01:30:00,6.66553,0.73281,5.73555,-19.76355,12.97178,12.97304,1.61575,0.70101,85.18295,-7.320344,1.128831,0.411794,-6.93693,7.90741,-0.64138,50,6.34913,2.22798,-134.36847,-9.24468,-12.71946,28.31809,-17.67512,5d66f7e6-c92b-4204-8396-93f202b8d333,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,6fdfc310-0c39-11f0-aaf0-d9af9e48e338,91.53234,NA,NA,7.47881,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-29,01:02:07,2025-03-29T01:02:07Z,2025-03-29T01:02:07Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.76424,-135.3688,14.15905,6.66467,-8.6203,-8.83756,-0.72802,2.67729,-6.35973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-28,21:02:26,"Pressley, Devin",827518,Right,GAR_RUN,Undefined,Fastball,NA,NA,91.8736,-4.32072,-1.816847,1960.897652,226.785057,01:30:00,6.60607,0.64786,5.75018,-17.93631,15.68359,15.46997,1.07928,0.24504,83.76943,-7.684849,0.953604,0.41732,-8.44646,9.61438,-0.50668,50,6.23573,3.54036,-132.98284,-10.62865,-15.03744,30.0649,-15.05728,ac494574-d78b-40dd-a773-bb03caa421a7,NA,NA,NA,NA,-4.138422,811730,"Gibbs, Casey",NA,NA,56.74518,Left,-27.215502,NA,NA,NA,3.65561,3.65561,0.028635,-6.230166,1.51509,1.09256,-0.2434,NA,NA,NA,NA,NA,3,2,LON_LAN,8,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,7b56ca40-0c39-11f0-aaf0-d9af9e48e338,90.32015,1.09256,NA,8.10417,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-29,01:02:26,2025-03-29T01:02:26Z,2025-03-29T01:02:26Z,GroundBall,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.7493,-134.05226,15.03245,6.60427,-10.09305,-7.52864,-0.64213,4.07525,-7.51872,NA,1.51427,73.99864,NA,NA,NA,NA,NA,NA,NA,1.09298,-38.15493,NA,NA,NA,NA,NA,NA,NA,-0.24334,-5.35417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
330,2025-03-28,21:03:05,"Pressley, Devin",827518,Right,GAR_RUN,Undefined,Fastball,NA,NA,92.97937,-2.372156,-2.053151,1974.39305,217.54903,01:15:00,6.68565,0.46866,5.76774,-16.69757,15.57792,11.23607,3.08384,-0.5066,85.61733,-5.509133,-0.041872,0.408891,-6.24052,8.84201,-0.30557,50,6.47905,4.33789,-134.9859,-6.1366,-11.60761,27.15346,-15.72756,5a1fcbb2-559a-4dc5-8b8f-d9b92c5f6b92,NA,NA,NA,NA,NA,1000267865,"Lancianese, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_LAN,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,929c6e80-0c39-11f0-aaf0-d9af9e48e338,92.18207,NA,NA,7.36204,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-29,01:03:05,2025-03-29T01:03:05Z,2025-03-29T01:03:05Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.73187,-135.93442,13.57673,6.68382,-5.58721,-7.86378,-0.46419,4.74337,-5.80381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-28,21:03:28,"Pressley, Devin",827518,Right,GAR_RUN,Undefined,Fastball,NA,NA,91.91585,-3.612402,-0.78535,2009.319045,218.220795,01:15:00,6.72631,0.4026,5.59108,-16.06182,17.54529,12.94461,2.00999,0.74796,83.98919,-6.636325,1.525946,0.417241,-6.76512,10.23745,-0.34378,50,6.40569,1.23899,-133.19713,-8.91844,-12.13032,29.12075,-13.8176,064f69b7-3931-40bb-8208-d367a0314f8a,NA,NA,NA,NA,NA,1000267865,"Lancianese, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_LAN,8,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,a01debb0-0c39-11f0-aaf0-d9af9e48e338,90.33735,NA,NA,7.92666,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-29,01:03:28,2025-03-29T01:03:28Z,2025-03-29T01:03:28Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.90744,-134.26575,14.56037,6.72366,-8.41139,-6.9088,-0.39741,1.68412,-6.06516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-28,21:03:53,"Pressley, Devin",827518,Right,GAR_RUN,Undefined,Fastball,NA,NA,92.29461,-3.745248,-1.591045,1839.92164,224.785999,01:30:00,6.69179,0.49882,5.54583,-18.52237,14.46454,13.40973,1.64187,0.12903,85.45377,-7.172641,0.801444,0.413373,-7.1941,8.54217,-0.3702,50,6.35468,3.11956,-133.88062,-9.41156,-13.20893,25.7589,-16.48996,60619c00-5dfb-444d-ab58-6fb43732c93c,NA,NA,NA,NA,NA,1000267865,"Lancianese, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_LAN,8,Bottom,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,af0b06d0-0c39-11f0-aaf0-d9af9e48e338,91.1826,NA,NA,6.84084,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-29,01:03:53,2025-03-29T01:03:53Z,2025-03-29T01:03:53Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.95508,-134.83062,12.87945,6.69057,-8.8034,-8.24498,-0.49423,3.60671,-6.60447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-28,21:06:25,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Slider,NA,NA,78.00108,-0.43251,-2.69841,1894.459691,66.460705,08:15:00,5.65886,1.66367,5.64013,-49.3203,-2.49732,-9.30115,1.1449,-1.63059,71.45934,-9.426469,-4.359965,0.492494,3.87937,-0.64075,-1.42833,50,5.59088,5.68707,-113.10166,-2.47523,4.97399,22.58445,-32.99558,7c4f2739-5ea0-46c6-8521-e59ee9443381,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GAR_RUN,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,0a0101c0-0c3a-11f0-aaf0-d9af9e48e338,76.5338,NA,NA,6.54174,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-29,01:06:25,2025-03-29T01:06:25Z,2025-03-29T01:06:25Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.85917,-114.06783,11.29222,5.66658,-1.06367,-16.49779,-1.66707,5.47428,2.48699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-03-28,21:06:41,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Slider,NA,NA,78.06253,0.85847,-2.556082,1930.795257,61.878609,08:00:00,5.61378,1.9459,5.52469,-48.0653,-1.34213,-5.31429,2.41178,-0.88823,71.51672,-7.919391,-3.502628,0.491969,1.93213,-0.45276,-1.71987,50,5.65653,5.26121,-113.21868,0.09497,2.49627,21.56542,-32.75902,b48329ae-0597-46e8-a033-2117afac0f5f,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GAR_RUN,9,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,132f2a60-0c3a-11f0-aaf0-d9af9e48e338,76.61551,NA,NA,6.54581,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-29,01:06:41,2025-03-29T01:06:41Z,2025-03-29T01:06:41Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.97464,-114.1623,10.78271,5.62101,1.52837,-16.37951,-1.94768,5.15198,1.24814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-03-28,21:06:56,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Fastball,NA,NA,89.46864,-2.500469,-3.734427,2318.733084,222.594425,01:30:00,5.6304,1.62128,6.2749,-16.45647,17.89084,15.47564,1.94771,-0.53638,82.17879,-5.639864,-0.943748,0.421811,-9.0278,10.28008,-1.35235,50,5.43697,7.85456,-129.77724,-6.12632,-15.48255,25.73614,-14.54384,b352068b-f03c-4389-8861-c81a84ab5da6,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GAR_RUN,9,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,1c56c350-0c3a-11f0-aaf0-d9af9e48e338,89.35864,NA,NA,7.28984,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-29,01:06:56,2025-03-29T01:06:56Z,2025-03-29T01:06:56Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.22557,-130.61253,12.86807,5.62815,-5.65428,-7.27192,-1.61542,8.35705,-7.74127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-28,21:07:12,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Slider,NA,NA,78.90077,-1.372321,-3.49312,2005.146546,77.86078,08:30:00,5.64819,1.60125,5.82549,-43.89924,0.90161,-1.78504,0.71153,-1.7989,73.35255,-9.372148,-3.812794,0.481742,0.01551,1.1511,-1.31438,50,5.50942,7.05478,-114.51834,-4.13512,0.02073,19.86058,-30.63547,c8b35c50-c514-4fd4-bd6b-14b4e3521135,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GAR_RUN,9,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,26252390-0c3a-11f0-aaf0-d9af9e48e338,78.24196,NA,NA,5.54823,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-29,01:07:12,2025-03-29T01:07:12Z,2025-03-29T01:07:12Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.6765,-115.32652,9.93029,5.65232,-2.88848,-15.31773,-1.60144,7.05393,0.01036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-03-28,21:07:28,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Slider,NA,NA,79.43501,0.366368,-3.590988,1925.756777,86.605102,09:00:00,5.62875,1.75728,5.69461,-43.92719,0.77776,-9.6743,2.31026,-2.39986,73.18593,-7.662224,-5.315098,0.481226,3.91839,0.71827,-1.44917,50,5.63221,7.60019,-115.19614,-0.70073,5.26529,21.39969,-31.2089,15b64474-933f-445a-9b2a-9aaccaa0f8c0,NA,NA,NA,NA,158.048635,1000397889,"Thomas, Tanner",NA,NA,66.07764,Right,-9.927453,NA,NA,NA,11.01675,11.01675,0.087701,153.540857,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GAR_RUN,9,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,2f48ebf0-0c3a-11f0-aaf0-d9af9e48e338,78.32583,1.49297,NA,6.24907,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-29,01:07:28,2025-03-29T01:07:28Z,2025-03-29T01:07:28Z,GroundBall,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.80544,-116.0854,10.69985,5.63438,0.59615,-15.60445,-1.76045,7.38139,2.63264,NA,-2.12806,-88.54274,3.97448,NA,NA,NA,NA,NA,NA,1.49297,-16.70873,-3.59063,NA,NA,NA,NA,NA,NA,1.71271,35.68688,8.59917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
338,2025-03-28,21:07:44,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Fastball,NA,NA,89.27144,-2.088494,-3.286457,2198.241592,234.329479,01:45:00,5.68718,1.67401,6.04018,-21.71623,13.20694,16.84536,1.9397,0.03151,81.72306,-6.16635,-0.258427,0.425332,-9.60004,7.71721,-1.4266,50,5.51224,6.74338,-129.49296,-5.40878,-16.3103,26.89447,-19.06268,38700c21-78a6-4596-8f7e-dc3fad4bac63,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GAR_RUN,9,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,39335fb0-0c3a-11f0-aaf0-d9af9e48e338,88.61885,NA,NA,7.54838,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-29,01:07:44,2025-03-29T01:07:44Z,2025-03-29T01:07:44Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.46005,-130.41598,13.44723,5.68665,-4.75455,-9.53134,-1.66764,7.30315,-8.15515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.20802,2.979344,1.982566,0.996777,0.21789,1.80905,-0.02681,-0.17022,5.38878,-4.07218,70.45351,7.5011,-54.33148,-0.09484,76.60158,-5.81148,5.45565,16.63331,-14.59711,-4.14011,-55.22848,4.86133,High,High,High,NA,NA,High,High,High
