PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-02-16,18:08:35,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Curveball,NA,NA,77.92897,0.255282,1.809689,2462.635627,320.606599,04:45:00,5.86733,-2.24183,5.40388,-54.05562,-7.07406,7.01953,1.60202,0.0394,71.75827,-9.540492,3.060227,0.493327,-3.02799,-3.25512,2.07543,50,5.85181,-3.84459,-113.13617,-1.33871,-3.90793,21.46061,-36.3751,cd018968-b60a-434c-a471-0f7d9484a720,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,8,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,f312c320-ecba-11ef-85ca-fdde368a076a,76.40453,NA,NA,6.1707,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,23:08:35,2025-02-16T23:08:35Z,2025-02-16T23:08:35Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.09866,-114.09923,10.73031,5.87526,0.29364,-18.18755,2.24402,-3.66922,-1.95396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-16,18:08:53,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Curveball,NA,NA,76.87512,1.003866,0.799359,2457.212193,310.092182,04:15:00,5.88027,-2.06132,5.41686,-54.90798,-6.46264,9.57197,2.24521,-0.51477,70.35115,-8.985049,2.505393,0.500953,-4.57173,-3.07547,1.98342,50,5.93119,-1.92736,-111.57324,0.1007,-5.71304,21.69587,-36.01731,342fcb26-2418-4366-ab54-cd81d40cb53d,NA,NA,NA,NA,117.678902,702705,"Branch, Kolby",4807.773075,NA,67.64595,Right,34.829454,NA,NA,NA,NA,70.34937,NA,NA,0.22406,1.69588,-0.10072,NA,NA,NA,NA,NA,2,3,GEO_BUL,8,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,fe278610-ecba-11ef-85ca-fdde368a076a,75.2414,35.95845,NA,6.52397,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,23:08:53,2025-02-16T23:08:53Z,2025-02-16T23:08:53Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.08443,-112.55758,10.84793,5.88955,1.73482,-18.00866,2.06498,-1.66816,-2.85652,NA,0.22406,-37.83032,-2.9358,2.37017,-0.78074,0.21905,-0.05198,0.01252,-0.00158,1.69588,56.6646,-24.88715,3.36971,-0.72206,0.14149,-0.01788,-0.00262,0.00184,-0.10072,72.12067,-13.63755,2.09431,-0.37138,0.00881,0.02779,-0.02246,0.00651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
228,2025-02-16,18:09:17,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.32541,-0.89465,2.850626,2420.043297,157.683643,11:15:00,5.75009,-2.264,6.08128,-14.77591,19.0991,-7.32335,3.68994,-0.23472,81.94339,-3.77128,1.534113,0.418901,4.72181,10.49886,2.04743,50,5.67315,-6.27572,-132.32674,-2.45353,8.21774,33.09892,-13.9021,09133352-1e0d-4153-92a9-0a9f160490a2,NA,NA,NA,NA,-100.004629,702705,"Branch, Kolby",NA,NA,82.77263,Right,70.342944,NA,NA,NA,NA,42.21482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_BUL,8,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,0c09c0e0-ecbb-11ef-85ca-fdde368a076a,89.97941,109.06299,NA,9.38201,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,23:09:17,2025-02-16T23:09:17Z,2025-02-16T23:09:17Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.41586,-133.42671,16.54946,5.74701,-1.99153,-6.95105,2.26053,-6.54881,4.10887,NA,1.67581,-7.09471,-8.88113,3.29041,-0.87438,0.23882,-0.14121,0.10104,-0.03202,30.70695,114.32484,-30.51831,4.12778,-0.84613,0.17264,-0.04752,0.01558,-0.0033,-10.50727,-40.21657,6.69142,-1.55063,0.31496,-0.07235,0.03364,-0.02091,0.00633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
229,2025-02-16,18:09:45,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Curveball,NA,NA,77.97031,2.342628,0.401578,2450.251236,317.191418,04:30:00,5.86328,-2.1077,5.28511,-57.18007,-9.80489,10.53229,3.29949,-0.85289,71.11228,-8.041531,2.272598,0.495389,-5.12886,-5.1074,2.06314,50,6.03501,-1.21731,-113.08648,2.60634,-6.58542,22.25507,-38.73193,d4bdbb54-27aa-461f-bd87-d584b255c595,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_BUL,8,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,1cbb6f60-ecbb-11ef-85ca-fdde368a076a,76.08648,NA,NA,6.85802,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,23:09:45,2025-02-16T23:09:45Z,2025-02-16T23:09:45Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.21672,-114.10849,11.12753,5.87448,4.38501,-19.36597,2.1121,-0.91489,-3.29271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.76239,2.791362,1.325005,1.466357,-0.81024,2.97543,0.76299,-6.36001,3.98269,4.09624,72.95612,5.67665,51.84583,-6.15616,62.54717,-5.86711,4.1541,23.08719,-15.03902,4.12144,35.07832,-1.72759,High,High,High,NA,NA,High,High,High
230,2025-02-16,18:10:18,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Curveball,NA,NA,76.22313,2.033117,1.350176,2535.603377,327.139314,05:00:00,5.80239,-2.15032,5.27496,-63.54118,-14.29552,10.20166,2.41826,-0.03178,70.27274,-9.44014,3.16285,0.505074,-4.73508,-7.31386,2.01916,50,5.94089,-3.00238,-110.6762,1.73276,-5.86146,20.12134,-41.22773,9fd78252-a625-4639-a1b8-5c8a482c8aa8,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,30568230-ecbb-11ef-85ca-fdde368a076a,74.62749,NA,NA,5.95039,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,23:10:18,2025-02-16T23:10:18Z,2025-02-16T23:10:18Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.22999,-111.62298,10.06067,5.81371,3.67267,-20.61386,2.15394,-2.72657,-2.93073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-16,18:10:33,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Curveball,NA,NA,75.90399,0.132295,1.745795,2494.870752,336.275259,05:15:00,5.84167,-2.23386,5.39812,-65.60177,-15.30343,7.51307,0.4989,0.02874,69.25409,-11.725905,3.087435,0.510444,-3.22197,-7.38682,2.07256,50,5.80682,-3.63641,-110.07366,-1.94455,-3.86768,23.47056,-41.04123,de06205c-5311-4d23-8ecc-b1f704bc538b,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_BUL,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,39a8fbb0-ecbb-11ef-85ca-fdde368a076a,73.84245,NA,NA,6.64991,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,23:10:33,2025-02-16T23:10:33Z,2025-02-16T23:10:33Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.10525,-111.1569,11.73528,5.85285,-0.05037,-20.52061,2.23627,-3.45791,-1.93384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-16,18:10:51,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.52128,-2.381432,4.46402,2422.73934,146.113425,10:45:00,5.72227,-2.17005,6.10799,-15.92269,17.3945,-10.94784,2.18524,1.054,83.47409,-5.422013,2.499987,0.415437,6.93351,9.99016,1.83233,50,5.53037,-9.88977,-132.51689,-5.98121,12.31011,28.72655,-14.43694,c654a04e-845f-4a3b-972a-be6505c56533,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_BUL,8,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,43f2a670-ecbb-11ef-85ca-fdde368a076a,90.72953,NA,NA,8.04719,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,23:10:51,2025-02-16T23:10:51Z,2025-02-16T23:10:51Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.39208,-133.46559,14.36327,5.72003,-5.50443,-7.21847,2.16566,-10.29631,6.15506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-16,18:11:34,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.09089,-1.02232,2.936502,2420.650057,158.213537,11:15:00,5.74449,-1.96859,6.18705,-14.67753,17.76702,-6.71162,3.57606,0.1859,84.49808,-3.833576,1.727697,0.409961,4.23921,9.76382,1.75023,50,5.65963,-6.57951,-133.74239,-2.79313,7.72119,27.33476,-14.39049,493ed228-0122-4e5b-a5e9-27956aa8fcbf,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_BUL,8,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,5d99e160-ecbb-11ef-85ca-fdde368a076a,91.94161,NA,NA,7.59281,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,23:11:34,2025-02-16T23:11:34Z,2025-02-16T23:11:34Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.3126,-134.62092,13.66738,5.74197,-2.33062,-7.19524,1.96568,-6.82767,3.8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-16,18:11:54,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.27486,-4.240504,4.930369,2390.897804,153.900558,11:15:00,5.65946,-2.20666,6.34712,-17.92686,14.45044,-6.59741,0.24028,1.79346,85.10775,-7.608318,3.74271,0.409536,4.81733,8.99394,1.85109,50,5.34132,-11.2644,-133.4646,-10.46695,8.73797,27.21273,-15.8602,7828aded-29d7-4929-a402-d89f528a21a8,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_BUL,8,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,69e3f000-ecbb-11ef-85ca-fdde368a076a,92.037,NA,NA,7.16711,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,23:11:54,2025-02-16T23:11:54Z,2025-02-16T23:11:54Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.15636,-134.30938,13.60637,5.65862,-9.97459,-7.9301,2.20499,-11.53566,4.36898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-16,18:12:17,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.85847,-2.210339,3.999259,2468.736447,149.549035,11:00:00,5.63521,-2.10827,6.21875,-14.08505,18.90859,-10.4619,2.41578,0.7164,83.49046,-4.934178,2.116876,0.413415,6.63575,10.80631,1.81367,50,5.46224,-8.87669,-133.08959,-5.51942,11.83726,30.01292,-12.89709,672f35cc-c179-4b87-b625-3eae5103d687,NA,NA,NA,NA,-25.306389,1000257371,"McCarthy, Nolan",NA,NA,94.70163,Right,-3.481948,NA,NA,NA,35.62686,32.18018,0.246184,-25.541827,2.72853,2.69986,-0.69189,NA,NA,NA,NA,NA,3,6,GEO_BUL,8,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,777c9eb0-ecbb-11ef-85ca-fdde368a076a,91.17331,2.69986,NA,8.368,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,23:12:17,2025-02-16T23:12:17Z,2025-02-16T23:12:17Z,GroundBall,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.28147,-134.05163,15.00646,5.63254,-5.10601,-6.44854,2.10429,-9.25612,5.91863,106.831915,2.73173,125.16188,-23.14349,NA,NA,NA,NA,NA,NA,2.69994,-8.43983,-10.26966,NA,NA,NA,NA,NA,NA,-0.69093,-59.3147,-1.13637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-02-16,18:13:01,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.48337,-0.631823,3.817669,2446.372012,153.727843,11:00:00,5.74008,-1.98118,6.24825,-14.3665,18.67143,-8.6965,3.95884,0.82029,83.39804,-3.406044,2.251976,0.413693,5.56469,10.16867,1.701,50,5.68568,-8.492,-132.69019,-1.83707,9.91652,28.51293,-14.05302,8407e142-fe6a-487b-a932-4e90f1acc3b4,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_BUL,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,91d4b310-ecbb-11ef-85ca-fdde368a076a,91.11219,NA,NA,8.08532,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,23:13:01,2025-02-16T23:13:01Z,2025-02-16T23:13:01Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.25063,-133.60046,14.25646,5.73716,-1.38843,-7.02651,1.97716,-8.80858,4.95826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-16,18:13:20,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Curveball,NA,NA,76.98671,0.355582,1.550564,2472.781937,314.698834,04:30:00,5.83079,-2.13539,5.3884,-56.84727,-8.40764,10.11587,1.42694,0.16127,70.57415,-9.948536,3.353193,0.500924,-4.65138,-3.96898,1.9893,50,5.82204,-3.40841,-111.72383,-1.22268,-5.8156,22.1594,-37.13645,f8872e2a-e38d-4205-b7ba-dd8c074e60b7,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_BUL,8,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,9cfe3680-ecbb-11ef-85ca-fdde368a076a,75.24583,NA,NA,6.41256,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,23:13:20,2025-02-16T23:13:20Z,2025-02-16T23:13:20Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.11426,-112.73363,11.0797,5.8392,0.46963,-18.56823,2.13858,-3.1434,-2.9078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-16,18:13:45,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Curveball,NA,NA,78.11459,2.457606,1.31943,2484.775301,320.252005,04:45:00,5.84907,-2.16543,5.52978,-52.99558,-6.54201,6.62882,3.73221,-0.37938,71.65633,-7.209532,2.500989,0.490547,-2.96949,-3.52957,2.04627,50,6.02739,-2.86956,-113.36998,3.06955,-3.86252,20.83639,-36.76507,15b008d7-4b27-4482-bea7-f50303bfdbc9,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_BUL,8,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,ac0a4b50-ecbb-11ef-85ca-fdde368a076a,76.83752,NA,NA,6.45826,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,23:13:45,2025-02-16T23:13:45Z,2025-02-16T23:13:45Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.97198,-114.28013,10.4182,5.85823,4.67548,-18.38253,2.16793,-2.70084,-1.93126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-16,18:14:02,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Curveball,NA,NA,78.4579,0.673259,2.923091,2440.549087,327.441094,05:00:00,5.75188,-2.03131,5.25668,-54.69684,-8.2778,6.15977,1.82725,1.23088,72.5883,-9.191273,4.015185,0.490365,-2.29988,-3.9528,1.75842,50,5.77269,-6.05637,-113.85564,-0.58534,-3.02506,20.50876,-37.37314,1ae1263c-9b66-468a-aa70-548690148409,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_BUL,8,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,b62062f0-ecbb-11ef-85ca-fdde368a076a,76.86606,NA,NA,5.86961,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,23:14:02,2025-02-16T23:14:02Z,2025-02-16T23:14:02Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.24657,-114.79681,10.25438,5.7602,1.12976,-18.68657,2.03317,-5.91755,-1.51253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
