PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-02-23,16:17:43,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,ChangeUp,NA,NA,84.56998,-0.725124,-2.051178,1639.385242,244.477991,02:15:00,5.68593,1.55685,5.05058,-33.75305,6.37311,10.81886,2.18879,0.52299,77.89362,-6.863641,-0.13871,0.455916,-5.9637,3.68788,-1.37065,50,5.58987,3.9305,-122.74359,-2.80984,-9.14584,23.1024,-26.51834,5201aacd-7998-4c92-b0fd-62bf0401b055,NA,NA,NA,NA,17.879484,1000111037,"Watters, Brenson",1265.799283,NA,91.31381,Left,12.466491,102.76635,14.15428,39.22967,196.76129,195.97303,1.818263,23.788029,1.95002,2.30931,-0.56365,NA,NA,NA,NA,NA,3,2,NOT_IRI,8,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,88e04790-f22b-11ef-8889-5567001a1dd8,82.674,14.24943,NA,6.67636,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,21:17:43,2025-02-23T21:17:43Z,2025-02-23T21:17:43Z,LineDrive,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.45023,-123.76516,11.5512,5.68819,-1.63722,-13.25917,-1.55339,4.33492,-4.57292,258.011479,1.95004,124.45077,-20.18492,4.11754,-0.55417,-0.10966,0.0943,-0.02612,0.00282,2.30929,28.9125,-18.45655,1.3701,-0.40714,0.24284,-0.11046,0.02885,-0.00316,-0.56368,40.15233,4.51965,-1.87404,0.11496,0.30807,-0.19046,0.05225,-0.00574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-02-23,16:18:34,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,89.6961,-1.07356,-4.856693,2318.299294,259.715321,02:45:00,5.80335,1.31538,5.71314,-30.53352,4.59075,19.10958,2.25504,-1.62755,82.06964,-6.697801,-1.45071,0.426555,-10.9893,2.99268,-0.91979,50,5.6944,10.19097,-129.86408,-3.55064,-18.7883,26.90175,-27.0575,7ad45217-360e-4028-a199-69ab8b5cc02e,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOT_IRI,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,a740c4d0-f22b-11ef-8889-5567001a1dd8,88.36478,NA,NA,7.62646,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,21:18:34,2025-02-23T21:18:34Z,2025-02-23T21:18:34Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.7866,-130.85188,13.45087,5.80654,-2.55711,-13.52875,-1.30666,10.88086,-9.39415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-23,16:18:53,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Slider,NA,NA,81.0174,0.575273,-0.414528,2618.911299,39.104953,07:15:00,5.71225,1.47257,4.60519,-51.06956,-6.80087,-6.54961,2.00355,0.53257,75.12796,-8.541809,-1.564879,0.478872,3.10461,-3.10984,-1.42344,50,5.72366,1.13826,-117.66622,-0.83818,4.3887,20.59317,-36.57016,91f919ee-d857-47f1-b4ec-58112b30b6d2,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOT_IRI,8,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,b2a2bd60-f22b-11ef-8889-5567001a1dd8,78.71084,NA,NA,5.88944,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,21:18:53,2025-02-23T21:18:53Z,2025-02-23T21:18:53Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.8971,-118.6938,10.29658,5.71995,0.98664,-18.28508,-1.47478,0.91927,2.19435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-23,16:19:11,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Slider,NA,NA,82.49357,0.465213,-1.640864,2643.411959,63.230807,08:00:00,5.70098,1.44981,4.79316,-47.82278,-5.12075,-12.6891,2.1568,-1.16302,76.05816,-8.114904,-3.8735,0.470322,5.79414,-2.2548,-1.27453,50,5.70552,3.98922,-119.70363,-0.90519,8.41998,22.77398,-35.45071,b61a2cf0-1230-41ef-ac1a-4731f837c79c,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOT_IRI,8,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,bd91cfe0-f22b-11ef-8889-5567001a1dd8,80.14173,NA,NA,6.43541,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,21:19:11,2025-02-23T21:19:11Z,2025-02-23T21:19:11Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.70808,-120.78473,11.38699,5.70855,0.77768,-17.72535,-1.45442,3.58951,4.20999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-23,16:19:34,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Slider,NA,NA,80.84435,0.298707,-1.834658,2698.835298,48.183805,07:30:00,5.57014,1.57201,4.74949,-51.33369,-6.98945,-9.23158,1.57579,-0.93791,74.96506,-8.876607,-3.45855,0.479281,4.06016,-3.12008,-1.37904,50,5.55444,4.15877,-117.36183,-1.38221,5.69751,20.93865,-36.55239,7b3203d6-4649-495d-ab5b-e15b34bcbeba,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOT_IRI,8,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,cafc42a0-f22b-11ef-8889-5567001a1dd8,78.64373,NA,NA,5.87928,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,21:19:34,2025-02-23T21:19:34Z,2025-02-23T21:19:34Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.7526,-118.38371,10.46932,5.57837,0.40168,-18.27619,-1.57521,3.88071,2.84875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.77012,2.107599,0.755866,1.351733,-0.00313,1.35039,1.02426,-1.0767,6.21366,1.83194,127.28258,3.3976,-2.5701,-0.91131,107.18286,-9.26194,6.21052,12.23071,-10.59042,1.8373,-3.01225,-0.18763,High,High,High,NA,NA,High,High,High
271,2025-02-23,16:20:20,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Slider,NA,NA,81.58424,0.415661,-1.493927,2620.878254,50.832183,07:45:00,5.60486,1.53806,4.7536,-49.28522,-5.75992,-8.60835,1.89209,-0.59639,75.54436,-8.408405,-3.008373,0.474834,3.88213,-2.65347,-1.3799,50,5.60243,3.45745,-118.45872,-1.04749,5.54837,21.39555,-35.96638,6e71726e-773b-47b8-bc2d-f0c8d22ee07a,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOT_IRI,8,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,e679c430-f22b-11ef-8889-5567001a1dd8,79.38016,NA,NA,6.03987,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,21:20:20,2025-02-23T21:20:20Z,2025-02-23T21:20:20Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.74906,-119.49258,10.69778,5.61105,0.69045,-17.98319,-1.54049,3.18935,2.77418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-23,16:20:48,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,89.27843,0.968727,-0.798612,2274.769198,259.40494,02:45:00,5.82576,1.50019,5.73072,-31.65447,3.92181,14.48296,4.09023,1.9633,80.85193,-4.900842,1.793694,0.429291,-7.65784,2.02516,-1.44286,50,5.88706,1.1852,-129.57618,1.06164,-12.87491,29.88357,-28.76921,6401e69f-ecae-4307-8924-272f4679d4a4,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOT_IRI,8,Top,1,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,f71b4610-f22b-11ef-8889-5567001a1dd8,87.80163,NA,NA,8.4265,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,21:20:48,2025-02-23T21:20:48Z,2025-02-23T21:20:48Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.76863,-130.67132,14.94179,5.82884,2.11594,-14.38461,-1.49494,1.65702,-6.43745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-23,16:25:19,"Lepine, Andrew",1000361569,Right,STE_HAT,Undefined,Sinker,NA,NA,77.17712,5.367068,-2.966605,1984.403381,322.292169,04:45:00,2.41634,1.57409,5.77262,-60.15019,-12.39682,10.79867,2.41962,-0.28911,69.9166,-5.641239,-1.040622,0.497363,-6.36233,-7.43441,-1.33546,50,2.82504,5.37471,-111.54382,8.52816,-7.97086,21.11455,-41.48806,829bed22-e66b-4ed4-8bab-0980c4c41ce9,NA,NA,NA,NA,-6.776583,803290,"Moreno, Estevan",NA,NA,107.56411,Right,-12.767094,NA,NA,NA,11.6187,10.85215,0.066281,-4.546234,1.44266,2.31367,0.28392,NA,NA,NA,NA,NA,5,1,NOT_IRI,8,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,98ccdbe0-f22c-11ef-8889-5567001a1dd8,75.78458,2.31367,NA,7.26052,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,21:25:19,2025-02-23T21:25:19Z,2025-02-23T21:25:19Z,GroundBall,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.73011,-112.43564,10.55728,2.42783,10.2805,-20.74403,-1.56958,5.71138,-3.98543,180,1.44061,152.97683,NA,NA,NA,NA,NA,NA,NA,2.31414,-34.90697,NA,NA,NA,NA,NA,NA,NA,0.28416,-18.17798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-02-23,16:27:54,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.94633,-1.022242,-2.671782,2149.701059,201.490757,12:45:00,6.10308,1.22148,6.48598,-14.17768,18.14682,6.74264,3.98195,-0.67142,83.95485,-3.768403,-1.450025,0.409202,-4.23969,10.06323,-1.03639,50,6.02449,5.95367,-133.53681,-2.72972,-7.65735,28.68995,-13.99862,45dc33be-cedd-4714-812e-612018ccc5db,NA,NA,NA,NA,NA,1000337307,"Lopez, Nelphie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,f4cd41f0-f22c-11ef-8889-5567001a1dd8,92.11215,NA,NA,7.99148,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,21:27:54,2025-02-23T21:27:54Z,2025-02-23T21:27:54Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.01117,-134.39583,14.34497,6.09994,-2.31057,-6.99931,-1.21809,6.18295,-3.82867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-23,16:28:08,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.27804,-2.236044,-2.08957,2135.540079,213.677249,01:00:00,5.93742,1.15361,6.66169,-18.25627,15.11607,9.35312,2.36757,0.02013,82.48876,-5.729895,-0.386799,0.415781,-5.5476,8.94575,-1.0168,50,5.77959,4.43109,-131.1464,-5.60565,-9.63461,28.46383,-16.63779,306f3197-1f6d-4fba-bf0f-f0ae97452499,NA,NA,NA,NA,2.599618,1000337307,"Lopez, Nelphie",1262.679608,NA,97.07568,Left,13.184853,109.99743,18.71213,0.69221,237.87204,237.87204,2.275922,-2.00266,0.60315,2.26371,-0.03851,NA,NA,NA,NA,NA,1,2,STE_HAT,8,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,fd82df30-f22c-11ef-8889-5567001a1dd8,90.65451,19.14305,NA,7.78928,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,21:28:08,2025-02-23T21:28:08Z,2025-02-23T21:28:08Z,LineDrive,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,53.83765,-131.97668,14.23192,5.93603,-5.12033,-8.31889,-1.15015,4.71213,-4.81731,122.306849,0.60313,138.48341,-21.31296,4.10311,-0.94479,0.27657,-0.08748,0.01833,-0.00168,2.26373,32.47367,-16.59833,1.00273,-0.00628,-0.11096,0.06349,-0.01591,0.00158,-0.03857,6.29187,-8.07644,2.88709,-1.11093,0.52035,-0.20287,0.04625,-0.00445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-02-23,16:28:49,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.11843,-3.205143,-3.074769,2259.868044,210.726994,01:00:00,6.06487,1.20653,6.53176,-14.21977,18.77359,10.51812,1.93245,-0.74021,83.25368,-5.954684,-1.16745,0.413413,-6.34091,11.04863,-0.99692,50,5.83533,6.67348,-132.11826,-7.74706,-11.19869,28.35925,-12.66107,5ede97b5-bdd1-41b4-a4c8-fe47df52f398,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,15d33cb0-f22d-11ef-8889-5567001a1dd8,91.17374,NA,NA,7.86475,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,21:28:49,2025-02-23T21:28:49Z,2025-02-23T21:28:49Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,53.96605,-132.96685,14.17963,6.06147,-7.3682,-6.33053,-1.20162,7.00857,-5.59935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-23,16:29:06,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.00028,-2.899407,-3.037261,2296.640608,205.636471,12:45:00,6.02963,1.28346,6.53051,-15.27895,17.82993,8.03367,2.09063,-0.83588,83.05425,-5.843317,-1.580568,0.414136,-5.05355,10.48922,-1.0755,50,5.82096,6.67964,-131.9665,-7.07192,-8.8908,28.70011,-13.72018,e783cabd-abf6-4f9a-a100-90117fe3f44d,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,8,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,203c7d60-f22d-11ef-8889-5567001a1dd8,91.01453,NA,NA,7.94603,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,21:29:06,2025-02-23T21:29:06Z,2025-02-23T21:29:06Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,53.96703,-132.82645,14.35006,6.0267,-6.66082,-6.86009,-1.2796400000000001,6.94604,-4.4454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-23,16:29:27,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Slider,NA,NA,79.72639,-0.311371,-1.634569,2570.547326,92.611254,09:00:00,5.95547,1.37855,6.20471,-41.43782,2.14689,-16.90965,2.2148,-1.53974,73.2263,-7.975893,-4.68765,0.475159,8.21989,1.68287,-1.24806,50,5.91188,3.92989,-115.83926,-1.88723,11.10955,22.71574,-29.89955,32c94f10-50b8-4690-b809-04e1a621c9ce,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,8,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,2c5c20a0-f22d-11ef-8889-5567001a1dd8,79.32602,NA,NA,6.50008,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,21:29:27,2025-02-23T21:29:27Z,2025-02-23T21:29:27Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.29424,-116.67831,11.35787,5.96119,-0.78283,-14.94978,-1.38564,3.51954,5.55477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-23,16:29:47,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.27498,-1.087142,-1.272259,2303.851182,200.528685,12:45:00,6.06167,1.3036,6.46026,-13.26544,20.48367,7.2441,3.95724,0.73844,81.88907,-3.68893,0.041529,0.418121,-4.11532,11.31099,-1.21639,50,5.9782400000000004,2.61111,-131.10677,-2.77016,-7.11349,29.50634,-12.62254,bf8937ed-f7b0-4b1d-8412-dff2f34004ee,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,38a43370-f22d-11ef-8889-5567001a1dd8,90.14712,NA,NA,8.38591,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,21:29:47,2025-02-23T21:29:47Z,2025-02-23T21:29:47Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.03501,-132.01174,14.75317,6.05727,-2.38302,-6.31127,-1.29983,2.82928,-3.55675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
